"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342761U","16:01:10","16:01:10","1067","6","","0","0","","0"
"27342762U","17:21:10","17:21:10","1067","6","","0","0","","0"
"27342763U","18:41:10","18:41:10","1067","6","","0","0","","0"
"27342764U","20:11:44","20:11:44","1067","6","","0","0","","0"
"27342765U","21:35:31","21:35:31","1067","6","","0","0","","0"
"27342766U","22:35:31","22:35:31","1067","6","","0","0","","0"
"27342767U","23:35:31","23:35:31","1067","6","","0","0","","0"
"27342768U","24:35:31","24:35:31","1067","6","","0","0","","0"
"27342790U","04:33:31","04:33:31","1067","6","","0","0","","0"
"27342791U","05:33:31","05:33:31","1067","6","","0","0","","0"
"27342792U","06:52:57","06:52:57","1067","6","","0","0","","0"
"27342793U","08:19:10","08:19:10","1067","6","","0","0","","0"
"27342794U","09:43:57","09:43:57","1067","6","","0","0","","0"
"27342795U","10:58:57","10:58:57","1067","6","","0","0","","0"
"27342796U","12:13:57","12:13:57","1067","6","","0","0","","0"
"27342797U","13:28:57","13:28:57","1067","6","","0","0","","0"
"27342798U","15:01:10","15:01:10","1067","6","","0","0","","0"
"27342799U","16:21:10","16:21:10","1067","6","","0","0","","0"
"27342800U","19:00:57","19:00:57","1067","6","","0","0","","0"
"27342801U","17:41:10","17:41:10","1067","6","","0","0","","0"
"27342815U","05:03:31","05:03:31","1067","6","","0","0","","0"
"27342816U","06:03:57","06:03:57","1067","6","","0","0","","0"
"27342817U","07:16:10","07:16:10","1067","6","","0","0","","0"
"27342818U","08:39:10","08:39:10","1067","6","","0","0","","0"
"27342819U","10:08:57","10:08:57","1067","6","","0","0","","0"
"27342820U","11:23:57","11:23:57","1067","6","","0","0","","0"
"27342821U","12:38:57","12:38:57","1067","6","","0","0","","0"
"27342822U","13:53:57","13:53:57","1067","6","","0","0","","0"
"27342823U","15:21:10","15:21:10","1067","6","","0","0","","0"
"27342824U","16:41:10","16:41:10","1067","6","","0","0","","0"
"27342825U","18:01:10","18:01:10","1067","6","","0","0","","0"
"27342826U","19:23:57","19:23:57","1067","6","","0","0","","0"
"27342827U","20:37:44","20:37:44","1067","6","","0","0","","0"
"27342832U","19:47:57","19:47:57","1067","6","","0","0","","0"
"27342833U","21:05:31","21:05:31","1067","6","","0","0","","0"
"27342834U","22:05:31","22:05:31","1067","6","","0","0","","0"
"27342835U","23:05:31","23:05:31","1067","6","","0","0","","0"
"27342836U","24:05:31","24:05:31","1067","6","","0","0","","0"
"27349426U","06:33:31","06:33:31","1067","6","","0","0","","0"
"27349427U","07:33:31","07:33:31","1067","6","","0","0","","0"
"27349428U","08:33:44","08:33:44","1067","6","","0","0","","0"
"27349429U","09:49:44","09:49:44","1067","6","","0","0","","0"
"27349430U","10:58:44","10:58:44","1067","6","","0","0","","0"
"27349431U","12:07:44","12:07:44","1067","6","","0","0","","0"
"27349432U","13:16:44","13:16:44","1067","6","","0","0","","0"
"27349433U","14:25:44","14:25:44","1067","6","","0","0","","0"
"27349434U","15:34:44","15:34:44","1067","6","","0","0","","0"
"27349435U","16:43:44","16:43:44","1067","6","","0","0","","0"
"27349436U","17:52:44","17:52:44","1067","6","","0","0","","0"
"27349444U","19:48:44","19:48:44","1067","6","","0","0","","0"
"27349445U","21:05:31","21:05:31","1067","6","","0","0","","0"
"27349446U","22:05:31","22:05:31","1067","6","","0","0","","0"
"27349447U","23:05:31","23:05:31","1067","6","","0","0","","0"
"27349448U","24:05:31","24:05:31","1067","6","","0","0","","0"
"27349462U","09:03:44","09:03:44","1067","6","","0","0","","0"
"27349463U","10:12:44","10:12:44","1067","6","","0","0","","0"
"27349464U","11:21:44","11:21:44","1067","6","","0","0","","0"
"27349465U","12:30:44","12:30:44","1067","6","","0","0","","0"
"27349466U","13:39:44","13:39:44","1067","6","","0","0","","0"
"27349467U","14:48:44","14:48:44","1067","6","","0","0","","0"
"27349468U","15:57:44","15:57:44","1067","6","","0","0","","0"
"27349469U","17:06:44","17:06:44","1067","6","","0","0","","0"
"27349470U","18:15:44","18:15:44","1067","6","","0","0","","0"
"27349471U","19:24:44","19:24:44","1067","6","","0","0","","0"
"27349472U","20:37:44","20:37:44","1067","6","","0","0","","0"
"27349485U","06:03:31","06:03:31","1067","6","","0","0","","0"
"27349486U","07:03:31","07:03:31","1067","6","","0","0","","0"
"27349487U","08:03:31","08:03:31","1067","6","","0","0","","0"
"27349488U","09:26:44","09:26:44","1067","6","","0","0","","0"
"27349489U","10:35:44","10:35:44","1067","6","","0","0","","0"
"27349490U","11:44:44","11:44:44","1067","6","","0","0","","0"
"27349491U","12:53:44","12:53:44","1067","6","","0","0","","0"
"27349492U","14:02:44","14:02:44","1067","6","","0","0","","0"
"27349493U","15:11:44","15:11:44","1067","6","","0","0","","0"
"27349494U","16:20:44","16:20:44","1067","6","","0","0","","0"
"27349495U","17:29:44","17:29:44","1067","6","","0","0","","0"
"27349496U","18:38:44","18:38:44","1067","6","","0","0","","0"
"27349502U","19:01:44","19:01:44","1067","6","","0","0","","0"
"27349503U","20:12:44","20:12:44","1067","6","","0","0","","0"
"27349504U","21:35:31","21:35:31","1067","6","","0","0","","0"
"27349505U","22:35:31","22:35:31","1067","6","","0","0","","0"
"27349506U","23:35:31","23:35:31","1067","6","","0","0","","0"
"27349507U","24:35:31","24:35:31","1067","6","","0","0","","0"
"27359636U","07:39:10","07:39:10","1067","6","","0","0","","0"
"27359637U","08:58:57","08:58:57","1067","6","","0","0","","0"
"27359643U","06:28:57","06:28:57","1067","6","","0","0","","0"
"27359644U","07:59:10","07:59:10","1067","6","","0","0","","0"
"27359645U","09:20:57","09:20:57","1067","6","","0","0","","0"
"27359646U","10:33:57","10:33:57","1067","6","","0","0","","0"
"27359647U","11:48:57","11:48:57","1067","6","","0","0","","0"
"27359648U","13:03:57","13:03:57","1067","6","","0","0","","0"
"27359649U","14:19:10","14:19:10","1067","6","","0","0","","0"
"27359650U","15:41:10","15:41:10","1067","6","","0","0","","0"
"27359651U","17:01:10","17:01:10","1067","6","","0","0","","0"
"27359652U","18:21:10","18:21:10","1067","6","","0","0","","0"
"27359661U","14:41:10","14:41:10","1067","6","","0","0","","0"
"27359662U","16:01:10","16:01:10","1067","6","","0","0","","0"
"27359663U","17:21:10","17:21:10","1067","6","","0","0","","0"
"27359664U","18:41:10","18:41:10","1067","6","","0","0","","0"
"27359665U","20:11:44","20:11:44","1067","6","","0","0","","0"
"27359666U","21:35:31","21:35:31","1067","6","","0","0","","0"
"27359667U","22:35:31","22:35:31","1067","6","","0","0","","0"
"27359668U","23:35:31","23:35:31","1067","6","","0","0","","0"
"27359669U","24:35:31","24:35:31","1067","6","","0","0","","0"
"27359691U","04:33:31","04:33:31","1067","6","","0","0","","0"
"27359692U","05:33:31","05:33:31","1067","6","","0","0","","0"
"27359693U","06:52:57","06:52:57","1067","6","","0","0","","0"
"27359694U","08:19:10","08:19:10","1067","6","","0","0","","0"
"27359695U","09:43:57","09:43:57","1067","6","","0","0","","0"
"27359696U","10:58:57","10:58:57","1067","6","","0","0","","0"
"27359697U","12:13:57","12:13:57","1067","6","","0","0","","0"
"27359698U","13:28:57","13:28:57","1067","6","","0","0","","0"
"27359699U","15:01:10","15:01:10","1067","6","","0","0","","0"
"27359700U","16:21:10","16:21:10","1067","6","","0","0","","0"
"27359701U","19:00:57","19:00:57","1067","6","","0","0","","0"
"27359702U","17:41:10","17:41:10","1067","6","","0","0","","0"
"27359716U","05:03:31","05:03:31","1067","6","","0","0","","0"
"27359717U","06:03:57","06:03:57","1067","6","","0","0","","0"
"27359718U","07:16:10","07:16:10","1067","6","","0","0","","0"
"27359719U","08:39:10","08:39:10","1067","6","","0","0","","0"
"27359720U","10:08:57","10:08:57","1067","6","","0","0","","0"
"27359721U","11:23:57","11:23:57","1067","6","","0","0","","0"
"27359722U","12:38:57","12:38:57","1067","6","","0","0","","0"
"27359723U","13:53:57","13:53:57","1067","6","","0","0","","0"
"27359724U","15:21:10","15:21:10","1067","6","","0","0","","0"
"27359725U","16:41:10","16:41:10","1067","6","","0","0","","0"
"27359726U","18:01:10","18:01:10","1067","6","","0","0","","0"
"27359727U","19:23:57","19:23:57","1067","6","","0","0","","0"
"27359728U","20:37:44","20:37:44","1067","6","","0","0","","0"
"27359733U","19:47:57","19:47:57","1067","6","","0","0","","0"
"27359734U","21:05:31","21:05:31","1067","6","","0","0","","0"
"27359735U","22:05:31","22:05:31","1067","6","","0","0","","0"
"27359736U","23:05:31","23:05:31","1067","6","","0","0","","0"
"27359737U","24:05:31","24:05:31","1067","6","","0","0","","0"
"20757240U","13:09:31","13:09:31","1067","25","","0","0","","0"
"20757241U","21:09:38","21:09:38","1067","25","","0","0","","0"
"21500184U","05:11:36","05:11:36","1067","25","","0","0","","0"
"23017087U","23:05:13","23:05:13","1067","8","","0","0","","0"
"23017088U","25:05:13","25:05:13","1067","8","","0","0","","0"
"23017093U","24:05:13","24:05:13","1067","8","","0","0","","0"
"23017094U","26:05:13","26:05:13","1067","8","","0","0","","0"
"23017597U","23:05:13","23:05:13","1067","8","","0","0","","0"
"23017598U","25:05:13","25:05:13","1067","8","","0","0","","0"
"23017603U","24:05:13","24:05:13","1067","8","","0","0","","0"
"23017604U","26:05:13","26:05:13","1067","8","","0","0","","0"
"23017605U","28:05:13","28:05:13","1067","8","","0","0","","0"
"23017869U","28:05:13","28:05:13","1067","8","","0","0","","0"
