"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949374E","17:10:04","17:10:04","1976","9","","0","0","","0"
"1949540E","07:15:04","07:15:04","1976","9","","0","0","","0"
"1949542E","09:15:04","09:15:04","1976","9","","0","0","","0"
"1949543E","11:30:04","11:30:04","1976","9","","0","0","","0"
"1949548E","14:45:04","14:45:04","1976","9","","0","0","","0"
"1949549E","16:55:04","16:55:04","1976","9","","0","0","","0"
"1949550E","19:05:04","19:05:04","1976","9","","0","0","","0"
"1949654E","10:10:04","10:10:04","1976","9","","0","0","","0"
"1949655E","11:10:04","11:10:04","1976","9","","0","0","","0"
"1949657E","14:15:04","14:15:04","1976","9","","0","0","","0"
"1949727E","16:15:04","16:15:04","1976","9","","0","0","","0"
"1949728E","12:40:04","12:40:04","1976","9","","0","0","","0"
"1949768E","19:10:04","19:10:04","1976","9","","0","0","","0"
"1949782E","17:55:04","17:55:04","1976","9","","0","0","","0"
"1949872E","13:25:04","13:25:04","1976","9","","0","0","","0"
"1949902E","16:15:04","16:15:04","1976","9","","0","0","","0"
"1949963E","12:40:04","12:40:04","1976","9","","0","0","","0"
"1949968E","19:10:04","19:10:04","1976","9","","0","0","","0"
"1950062E","19:40:04","19:40:04","1976","9","","0","0","","0"
"1950063E","16:40:04","16:40:04","1976","9","","0","0","","0"
"1950064E","17:39:04","17:39:04","1976","9","","0","0","","0"
"1950066E","18:10:04","18:10:04","1976","9","","0","0","","0"
"1950067E","14:15:04","14:15:04","1976","9","","0","0","","0"
"1950245E","18:40:04","18:40:04","1976","9","","0","0","","0"
"1950269E","06:25:04","06:25:04","1976","9","","0","0","","0"
"1950748E","10:15:04","10:15:04","1976","9","","0","0","","0"
"1950751E","16:40:04","16:40:04","1976","9","","0","0","","0"
"1950753E","18:55:04","18:55:04","1976","9","","0","0","","0"
"1950755E","21:10:04","21:10:04","1976","9","","0","0","","0"
"1950756E","12:25:04","12:25:04","1976","9","","0","0","","0"
"1950844E","17:10:04","17:10:04","1976","9","","0","0","","0"
"1951266E","13:40:04","13:40:04","1976","9","","0","0","","0"
"1951294E","13:25:04","13:25:04","1976","9","","0","0","","0"
"1951510E","09:30:52","09:30:52","1976","9","","0","0","","0"
"1951634E","16:40:04","16:40:04","1976","9","","0","0","","0"
"1951662E","13:25:04","13:25:04","1976","9","","0","0","","0"
"1951663E","16:40:04","16:40:04","1976","9","","0","0","","0"
"1952319E","08:09:04","08:09:04","1976","9","","0","0","","0"
"1952320E","09:30:52","09:30:52","1976","9","","0","0","","0"
"1952559E","06:10:04","06:10:04","1976","9","","0","0","","0"
"1952560E","06:55:04","06:55:04","1976","9","","0","0","","0"
"1952561E","12:10:04","12:10:04","1976","9","","0","0","","0"
"1952562E","08:40:04","08:40:04","1976","9","","0","0","","0"
"1952565E","07:40:04","07:40:04","1976","9","","0","0","","0"
"1952566E","09:10:04","09:10:04","1976","9","","0","0","","0"
"1952568E","15:10:04","15:10:04","1976","9","","0","0","","0"
"1952570E","20:25:04","20:25:04","1976","9","","0","0","","0"
"1951269E","17:05:04","17:05:04","1976","9","","0","0","","0"
"1951536E","22:10:04","22:10:04","1976","9","","0","0","","0"
"27278136U","05:22:41","05:22:41","1976","28","","0","0","","0"
"27278137U","07:20:08","07:20:08","1976","28","","0","0","","0"
"27278138U","09:32:08","09:32:08","1976","28","","0","0","","0"
"27278139U","11:47:08","11:47:08","1976","28","","0","0","","0"
"27278140U","13:54:08","13:54:08","1976","28","","0","0","","0"
"27278141U","16:01:08","16:01:08","1976","28","","0","0","","0"
"27278142U","18:12:08","18:12:08","1976","28","","0","0","","0"
"27278143U","20:17:41","20:17:41","1976","28","","0","0","","0"
"27278153U","07:28:08","07:28:08","1976","28","","0","0","","0"
"27278154U","09:44:08","09:44:08","1976","28","","0","0","","0"
"27278155U","11:55:08","11:55:08","1976","28","","0","0","","0"
"27278156U","14:02:08","14:02:08","1976","28","","0","0","","0"
"27278157U","16:09:08","16:09:08","1976","28","","0","0","","0"
"27278158U","18:20:08","18:20:08","1976","28","","0","0","","0"
"27278159U","20:24:41","20:24:41","1976","28","","0","0","","0"
"27278168U","05:43:41","05:43:41","1976","28","","0","0","","0"
"27278169U","07:50:08","07:50:08","1976","28","","0","0","","0"
"27278174U","08:08:08","08:08:08","1976","28","","0","0","","0"
"27278177U","06:04:41","06:04:41","1976","28","","0","0","","0"
"27278178U","08:13:08","08:13:08","1976","28","","0","0","","0"
"27278179U","10:25:08","10:25:08","1976","28","","0","0","","0"
"27278180U","12:35:08","12:35:08","1976","28","","0","0","","0"
"27278181U","14:42:08","14:42:08","1976","28","","0","0","","0"
"27278182U","16:51:08","16:51:08","1976","28","","0","0","","0"
"27278183U","19:02:08","19:02:08","1976","28","","0","0","","0"
"27278184U","21:03:41","21:03:41","1976","28","","0","0","","0"
"27278185U","22:58:41","22:58:41","1976","28","","0","0","","0"
"27278186U","24:44:41","24:44:41","1976","28","","0","0","","0"
"27278198U","08:18:08","08:18:08","1976","28","","0","0","","0"
"27278199U","10:33:08","10:33:08","1976","28","","0","0","","0"
"27278200U","12:42:08","12:42:08","1976","28","","0","0","","0"
"27278201U","14:50:08","14:50:08","1976","28","","0","0","","0"
"27278202U","16:59:08","16:59:08","1976","28","","0","0","","0"
"27278203U","19:10:08","19:10:08","1976","28","","0","0","","0"
"27278211U","08:44:08","08:44:08","1976","28","","0","0","","0"
"27278212U","10:58:08","10:58:08","1976","28","","0","0","","0"
"27278213U","13:07:08","13:07:08","1976","28","","0","0","","0"
"27278214U","15:14:08","15:14:08","1976","28","","0","0","","0"
"27278215U","17:24:08","17:24:08","1976","28","","0","0","","0"
"27278216U","19:34:08","19:34:08","1976","28","","0","0","","0"
"27278224U","06:44:41","06:44:41","1976","28","","0","0","","0"
"27278225U","08:57:08","08:57:08","1976","28","","0","0","","0"
"27278226U","11:14:08","11:14:08","1976","28","","0","0","","0"
"27278227U","13:22:08","13:22:08","1976","28","","0","0","","0"
"27278228U","15:29:08","15:29:08","1976","28","","0","0","","0"
"27278229U","17:40:08","17:40:08","1976","28","","0","0","","0"
"27278230U","19:49:08","19:49:08","1976","28","","0","0","","0"
"27278238U","07:04:25","07:04:25","1976","28","","0","0","","0"
"27278239U","09:21:08","09:21:08","1976","28","","0","0","","0"
"27278249U","07:12:08","07:12:08","1976","28","","0","0","","0"
"27278250U","11:39:08","11:39:08","1976","28","","0","0","","0"
"27278251U","13:46:08","13:46:08","1976","28","","0","0","","0"
"27278252U","15:53:08","15:53:08","1976","28","","0","0","","0"
"27278253U","18:04:08","18:04:08","1976","28","","0","0","","0"
"27278254U","20:11:41","20:11:41","1976","28","","0","0","","0"
"27278256U","09:26:08","09:26:08","1976","28","","0","0","","0"
"27278257U","07:56:08","07:56:08","1976","28","","0","0","","0"
"27278258U","10:09:08","10:09:08","1976","28","","0","0","","0"
"27278259U","12:19:08","12:19:08","1976","28","","0","0","","0"
"27278260U","14:26:08","14:26:08","1976","28","","0","0","","0"
"27278261U","16:34:08","16:34:08","1976","28","","0","0","","0"
"27278262U","18:45:08","18:45:08","1976","28","","0","0","","0"
"27278263U","20:48:41","20:48:41","1976","28","","0","0","","0"
"27278274U","08:23:08","08:23:08","1976","28","","0","0","","0"
"27278278U","09:03:08","09:03:08","1976","28","","0","0","","0"
"27278282U","13:38:08","13:38:08","1976","28","","0","0","","0"
"27278283U","15:45:08","15:45:08","1976","28","","0","0","","0"
"27278284U","17:56:08","17:56:08","1976","28","","0","0","","0"
"27278285U","20:04:25","20:04:25","1976","28","","0","0","","0"
"27278286U","09:15:08","09:15:08","1976","28","","0","0","","0"
"27278287U","11:30:08","11:30:08","1976","28","","0","0","","0"
"27278306U","07:44:08","07:44:08","1976","28","","0","0","","0"
"27278307U","10:00:08","10:00:08","1976","28","","0","0","","0"
"27278308U","12:11:08","12:11:08","1976","28","","0","0","","0"
"27278309U","14:18:08","14:18:08","1976","28","","0","0","","0"
"27278310U","16:26:08","16:26:08","1976","28","","0","0","","0"
"27278311U","18:37:08","18:37:08","1976","28","","0","0","","0"
"27278312U","20:39:41","20:39:41","1976","28","","0","0","","0"
"27278313U","22:31:41","22:31:41","1976","28","","0","0","","0"
"27278314U","24:19:41","24:19:41","1976","28","","0","0","","0"
"27278325U","06:36:41","06:36:41","1976","28","","0","0","","0"
"27278326U","08:51:08","08:51:08","1976","28","","0","0","","0"
"27278327U","11:06:08","11:06:08","1976","28","","0","0","","0"
"27278328U","13:15:08","13:15:08","1976","28","","0","0","","0"
"27278329U","15:22:08","15:22:08","1976","28","","0","0","","0"
"27278330U","17:32:08","17:32:08","1976","28","","0","0","","0"
"27278331U","19:42:08","19:42:08","1976","28","","0","0","","0"
"27278332U","21:37:41","21:37:41","1976","28","","0","0","","0"
"27278333U","23:25:41","23:25:41","1976","28","","0","0","","0"
"27278334U","25:12:41","25:12:41","1976","28","","0","0","","0"
"27278341U","07:36:08","07:36:08","1976","28","","0","0","","0"
"27278342U","09:51:08","09:51:08","1976","28","","0","0","","0"
"27278343U","12:03:08","12:03:08","1976","28","","0","0","","0"
"27278344U","14:10:08","14:10:08","1976","28","","0","0","","0"
"27278345U","16:17:08","16:17:08","1976","28","","0","0","","0"
"27278346U","18:28:08","18:28:08","1976","28","","0","0","","0"
"27278347U","20:31:41","20:31:41","1976","28","","0","0","","0"
"27278359U","08:03:08","08:03:08","1976","28","","0","0","","0"
"27278360U","10:17:08","10:17:08","1976","28","","0","0","","0"
"27278361U","12:27:08","12:27:08","1976","28","","0","0","","0"
"27278362U","14:34:08","14:34:08","1976","28","","0","0","","0"
"27278363U","16:42:08","16:42:08","1976","28","","0","0","","0"
"27278364U","18:53:08","18:53:08","1976","28","","0","0","","0"
"27278373U","08:30:08","08:30:08","1976","28","","0","0","","0"
"27278374U","10:42:08","10:42:08","1976","28","","0","0","","0"
"27278375U","12:51:08","12:51:08","1976","28","","0","0","","0"
"27278376U","14:58:08","14:58:08","1976","28","","0","0","","0"
"27278377U","17:07:08","17:07:08","1976","28","","0","0","","0"
"27278378U","19:18:41","19:18:41","1976","28","","0","0","","0"
"27278379U","21:17:41","21:17:41","1976","28","","0","0","","0"
"27278390U","06:27:41","06:27:41","1976","28","","0","0","","0"
"27278391U","08:36:08","08:36:08","1976","28","","0","0","","0"
"27278392U","10:50:08","10:50:08","1976","28","","0","0","","0"
"27278393U","12:59:08","12:59:08","1976","28","","0","0","","0"
"27278394U","15:06:08","15:06:08","1976","28","","0","0","","0"
"27278395U","17:15:08","17:15:08","1976","28","","0","0","","0"
"27278396U","19:25:08","19:25:08","1976","28","","0","0","","0"
"27278408U","06:52:41","06:52:41","1976","28","","0","0","","0"
"27278409U","09:09:08","09:09:08","1976","28","","0","0","","0"
"27278410U","11:22:08","11:22:08","1976","28","","0","0","","0"
"27278411U","13:30:08","13:30:08","1976","28","","0","0","","0"
"27278412U","15:37:08","15:37:08","1976","28","","0","0","","0"
"27278413U","17:48:08","17:48:08","1976","28","","0","0","","0"
"27278414U","19:57:08","19:57:08","1976","28","","0","0","","0"
"27278415U","22:01:41","22:01:41","1976","28","","0","0","","0"
"27278416U","23:52:41","23:52:41","1976","28","","0","0","","0"
"27278417U","25:37:41","25:37:41","1976","28","","0","0","","0"
"27278420U","09:38:08","09:38:08","1976","28","","0","0","","0"
"27286899U","05:45:41","05:45:41","1976","28","","0","0","","0"
"27286900U","07:51:41","07:51:41","1976","28","","0","0","","0"
"27286901U","09:55:25","09:55:25","1976","28","","0","0","","0"
"27286902U","11:59:25","11:59:25","1976","28","","0","0","","0"
"27286903U","14:04:08","14:04:08","1976","28","","0","0","","0"
"27286904U","16:09:08","16:09:08","1976","28","","0","0","","0"
"27286905U","18:14:08","18:14:08","1976","28","","0","0","","0"
"27286906U","20:15:41","20:15:41","1976","28","","0","0","","0"
"27286907U","15:02:08","15:02:08","1976","28","","0","0","","0"
"27286908U","17:07:08","17:07:08","1976","28","","0","0","","0"
"27286909U","19:12:08","19:12:08","1976","28","","0","0","","0"
"27286911U","06:46:41","06:46:41","1976","28","","0","0","","0"
"27286912U","08:49:25","08:49:25","1976","28","","0","0","","0"
"27286913U","10:53:25","10:53:25","1976","28","","0","0","","0"
"27286914U","12:57:25","12:57:25","1976","28","","0","0","","0"
"27286933U","08:14:25","08:14:25","1976","28","","0","0","","0"
"27286934U","10:18:25","10:18:25","1976","28","","0","0","","0"
"27286935U","12:22:25","12:22:25","1976","28","","0","0","","0"
"27286936U","14:27:08","14:27:08","1976","28","","0","0","","0"
"27286937U","16:32:08","16:32:08","1976","28","","0","0","","0"
"27286938U","18:37:08","18:37:08","1976","28","","0","0","","0"
"27286939U","20:42:41","20:42:41","1976","28","","0","0","","0"
"27286940U","22:31:41","22:31:41","1976","28","","0","0","","0"
"27286941U","24:19:41","24:19:41","1976","28","","0","0","","0"
"27286942U","08:36:25","08:36:25","1976","28","","0","0","","0"
"27286943U","10:40:25","10:40:25","1976","28","","0","0","","0"
"27286944U","12:44:25","12:44:25","1976","28","","0","0","","0"
"27286945U","14:49:08","14:49:08","1976","28","","0","0","","0"
"27286946U","16:54:08","16:54:08","1976","28","","0","0","","0"
"27286947U","18:59:08","18:59:08","1976","28","","0","0","","0"
"27286948U","21:02:41","21:02:41","1976","28","","0","0","","0"
"27286949U","22:58:41","22:58:41","1976","28","","0","0","","0"
"27286950U","24:44:41","24:44:41","1976","28","","0","0","","0"
"27286962U","06:27:41","06:27:41","1976","28","","0","0","","0"
"27286973U","05:22:41","05:22:41","1976","28","","0","0","","0"
"27286974U","07:14:41","07:14:41","1976","28","","0","0","","0"
"27286975U","09:22:25","09:22:25","1976","28","","0","0","","0"
"27286976U","11:26:25","11:26:25","1976","28","","0","0","","0"
"27286977U","13:30:25","13:30:25","1976","28","","0","0","","0"
"27286978U","15:35:08","15:35:08","1976","28","","0","0","","0"
"27286979U","17:40:08","17:40:08","1976","28","","0","0","","0"
"27286980U","19:45:08","19:45:08","1976","28","","0","0","","0"
"27286989U","07:40:41","07:40:41","1976","28","","0","0","","0"
"27286990U","09:44:25","09:44:25","1976","28","","0","0","","0"
"27286991U","11:48:25","11:48:25","1976","28","","0","0","","0"
"27286992U","13:52:25","13:52:25","1976","28","","0","0","","0"
"27286993U","15:57:08","15:57:08","1976","28","","0","0","","0"
"27286994U","18:02:08","18:02:08","1976","28","","0","0","","0"
"27286995U","20:05:41","20:05:41","1976","28","","0","0","","0"
"27287004U","06:04:41","06:04:41","1976","28","","0","0","","0"
"27287005U","08:03:25","08:03:25","1976","28","","0","0","","0"
"27287006U","20:27:41","20:27:41","1976","28","","0","0","","0"
"27287007U","10:07:25","10:07:25","1976","28","","0","0","","0"
"27287008U","12:11:25","12:11:25","1976","28","","0","0","","0"
"27287009U","14:16:08","14:16:08","1976","28","","0","0","","0"
"27287010U","16:21:08","16:21:08","1976","28","","0","0","","0"
"27287011U","18:26:08","18:26:08","1976","28","","0","0","","0"
"27287020U","08:26:25","08:26:25","1976","28","","0","0","","0"
"27287021U","10:30:25","10:30:25","1976","28","","0","0","","0"
"27287022U","12:34:25","12:34:25","1976","28","","0","0","","0"
"27287023U","14:39:08","14:39:08","1976","28","","0","0","","0"
"27287024U","16:44:08","16:44:08","1976","28","","0","0","","0"
"27287025U","18:49:08","18:49:08","1976","28","","0","0","","0"
"27287037U","07:29:41","07:29:41","1976","28","","0","0","","0"
"27287038U","09:33:25","09:33:25","1976","28","","0","0","","0"
"27287039U","11:37:25","11:37:25","1976","28","","0","0","","0"
"27287040U","13:41:25","13:41:25","1976","28","","0","0","","0"
"27287041U","15:46:08","15:46:08","1976","28","","0","0","","0"
"27287042U","17:51:08","17:51:08","1976","28","","0","0","","0"
"27287043U","19:56:08","19:56:08","1976","28","","0","0","","0"
"27287044U","22:01:41","22:01:41","1976","28","","0","0","","0"
"27287045U","23:52:41","23:52:41","1976","28","","0","0","","0"
"27287046U","25:37:41","25:37:41","1976","28","","0","0","","0"
"27287055U","09:00:25","09:00:25","1976","28","","0","0","","0"
"27287056U","11:04:25","11:04:25","1976","28","","0","0","","0"
"27287057U","13:08:25","13:08:25","1976","28","","0","0","","0"
"27287058U","15:13:08","15:13:08","1976","28","","0","0","","0"
"27287059U","17:18:08","17:18:08","1976","28","","0","0","","0"
"27287060U","19:23:08","19:23:08","1976","28","","0","0","","0"
"27287061U","21:21:41","21:21:41","1976","28","","0","0","","0"
"27287073U","07:00:41","07:00:41","1976","28","","0","0","","0"
"27287074U","09:11:25","09:11:25","1976","28","","0","0","","0"
"27287075U","11:15:25","11:15:25","1976","28","","0","0","","0"
"27287076U","13:19:25","13:19:25","1976","28","","0","0","","0"
"27287077U","15:24:08","15:24:08","1976","28","","0","0","","0"
"27287078U","17:29:08","17:29:08","1976","28","","0","0","","0"
"27287079U","19:34:08","19:34:08","1976","28","","0","0","","0"
"27287080U","21:37:41","21:37:41","1976","28","","0","0","","0"
"27287081U","23:25:41","23:25:41","1976","28","","0","0","","0"
"27287082U","25:12:41","25:12:41","1976","28","","0","0","","0"
"27294252U","06:05:41","06:05:41","1976","28","","0","0","","0"
"27294253U","07:51:41","07:51:41","1976","28","","0","0","","0"
"27294254U","09:55:41","09:55:41","1976","28","","0","0","","0"
"27294255U","11:57:41","11:57:41","1976","28","","0","0","","0"
"27294256U","14:00:41","14:00:41","1976","28","","0","0","","0"
"27294257U","16:13:41","16:13:41","1976","28","","0","0","","0"
"27294258U","18:14:41","18:14:41","1976","28","","0","0","","0"
"27294259U","20:14:41","20:14:41","1976","28","","0","0","","0"
"27294269U","08:56:41","08:56:41","1976","28","","0","0","","0"
"27294270U","10:56:41","10:56:41","1976","28","","0","0","","0"
"27294271U","12:57:41","12:57:41","1976","28","","0","0","","0"
"27294272U","14:59:41","14:59:41","1976","28","","0","0","","0"
"27294273U","17:05:41","17:05:41","1976","28","","0","0","","0"
"27294274U","19:06:41","19:06:41","1976","28","","0","0","","0"
"27294275U","21:12:41","21:12:41","1976","28","","0","0","","0"
"27294276U","22:58:41","22:58:41","1976","28","","0","0","","0"
"27294277U","24:44:41","24:44:41","1976","28","","0","0","","0"
"27294288U","06:26:41","06:26:41","1976","28","","0","0","","0"
"27294289U","08:13:41","08:13:41","1976","28","","0","0","","0"
"27294290U","10:15:41","10:15:41","1976","28","","0","0","","0"
"27294291U","12:17:41","12:17:41","1976","28","","0","0","","0"
"27294292U","14:20:41","14:20:41","1976","28","","0","0","","0"
"27294293U","16:30:41","16:30:41","1976","28","","0","0","","0"
"27294294U","18:31:41","18:31:41","1976","28","","0","0","","0"
"27294295U","20:34:41","20:34:41","1976","28","","0","0","","0"
"27294296U","22:31:41","22:31:41","1976","28","","0","0","","0"
"27294297U","24:19:41","24:19:41","1976","28","","0","0","","0"
"27294310U","05:22:41","05:22:41","1976","28","","0","0","","0"
"27294311U","07:08:41","07:08:41","1976","28","","0","0","","0"
"27294312U","09:15:41","09:15:41","1976","28","","0","0","","0"
"27294313U","11:16:41","11:16:41","1976","28","","0","0","","0"
"27294314U","13:17:41","13:17:41","1976","28","","0","0","","0"
"27294315U","15:19:41","15:19:41","1976","28","","0","0","","0"
"27294316U","17:22:41","17:22:41","1976","28","","0","0","","0"
"27294317U","19:23:41","19:23:41","1976","28","","0","0","","0"
"27294327U","05:43:41","05:43:41","1976","28","","0","0","","0"
"27294328U","07:29:41","07:29:41","1976","28","","0","0","","0"
"27294329U","09:35:41","09:35:41","1976","28","","0","0","","0"
"27294330U","11:37:41","11:37:41","1976","28","","0","0","","0"
"27294331U","13:38:41","13:38:41","1976","28","","0","0","","0"
"27294332U","15:39:41","15:39:41","1976","28","","0","0","","0"
"27294333U","17:40:41","17:40:41","1976","28","","0","0","","0"
"27294334U","19:41:41","19:41:41","1976","28","","0","0","","0"
"27294335U","21:37:41","21:37:41","1976","28","","0","0","","0"
"27294336U","23:25:41","23:25:41","1976","28","","0","0","","0"
"27294337U","25:12:41","25:12:41","1976","28","","0","0","","0"
"27294349U","15:56:41","15:56:41","1976","28","","0","0","","0"
"27294350U","17:57:41","17:57:41","1976","28","","0","0","","0"
"27294351U","19:58:41","19:58:41","1976","28","","0","0","","0"
"27294352U","22:01:41","22:01:41","1976","28","","0","0","","0"
"27294353U","23:52:41","23:52:41","1976","28","","0","0","","0"
"27294354U","25:37:41","25:37:41","1976","28","","0","0","","0"
"27294362U","06:47:41","06:47:41","1976","28","","0","0","","0"
"27294363U","08:35:41","08:35:41","1976","28","","0","0","","0"
"27294364U","10:35:41","10:35:41","1976","28","","0","0","","0"
"27294365U","12:37:41","12:37:41","1976","28","","0","0","","0"
"27294366U","14:39:41","14:39:41","1976","28","","0","0","","0"
"27294367U","16:48:41","16:48:41","1976","28","","0","0","","0"
"27294368U","18:49:41","18:49:41","1976","28","","0","0","","0"
"27294369U","20:53:41","20:53:41","1976","28","","0","0","","0"
"27328456U","05:24:41","05:24:41","1976","28","","0","0","","0"
"27328457U","07:25:08","07:25:08","1976","28","","0","0","","0"
"27328458U","09:44:08","09:44:08","1976","28","","0","0","","0"
"27328459U","12:03:08","12:03:08","1976","28","","0","0","","0"
"27328460U","14:13:08","14:13:08","1976","28","","0","0","","0"
"27328461U","16:26:08","16:26:08","1976","28","","0","0","","0"
"27328462U","18:41:08","18:41:08","1976","28","","0","0","","0"
"27328463U","20:44:41","20:44:41","1976","28","","0","0","","0"
"27328464U","22:42:41","22:42:41","1976","28","","0","0","","0"
"27328465U","24:42:41","24:42:41","1976","28","","0","0","","0"
"27328478U","07:32:08","07:32:08","1976","28","","0","0","","0"
"27328479U","09:54:08","09:54:08","1976","28","","0","0","","0"
"27328483U","07:47:08","07:47:08","1976","28","","0","0","","0"
"27328484U","10:06:08","10:06:08","1976","28","","0","0","","0"
"27328485U","12:22:08","12:22:08","1976","28","","0","0","","0"
"27328486U","14:32:08","14:32:08","1976","28","","0","0","","0"
"27328487U","16:45:08","16:45:08","1976","28","","0","0","","0"
"27328488U","19:00:08","19:00:08","1976","28","","0","0","","0"
"27328496U","08:11:08","08:11:08","1976","28","","0","0","","0"
"27328497U","10:26:08","10:26:08","1976","28","","0","0","","0"
"27328502U","06:01:41","06:01:41","1976","28","","0","0","","0"
"27328503U","08:16:08","08:16:08","1976","28","","0","0","","0"
"27328504U","10:31:08","10:31:08","1976","28","","0","0","","0"
"27328509U","08:50:08","08:50:08","1976","28","","0","0","","0"
"27328510U","11:05:08","11:05:08","1976","28","","0","0","","0"
"27328514U","09:15:08","09:15:08","1976","28","","0","0","","0"
"27328515U","11:32:08","11:32:08","1976","28","","0","0","","0"
"27328516U","13:46:08","13:46:08","1976","28","","0","0","","0"
"27328517U","15:59:08","15:59:08","1976","28","","0","0","","0"
"27328518U","18:14:08","18:14:08","1976","28","","0","0","","0"
"27328519U","20:21:41","20:21:41","1976","28","","0","0","","0"
"27328520U","22:19:41","22:19:41","1976","28","","0","0","","0"
"27328521U","24:14:41","24:14:41","1976","28","","0","0","","0"
"27328531U","07:11:08","07:11:08","1976","28","","0","0","","0"
"27328532U","09:35:08","09:35:08","1976","28","","0","0","","0"
"27328536U","09:49:08","09:49:08","1976","28","","0","0","","0"
"27328537U","12:10:08","12:10:08","1976","28","","0","0","","0"
"27328538U","14:20:08","14:20:08","1976","28","","0","0","","0"
"27328539U","16:33:08","16:33:08","1976","28","","0","0","","0"
"27328540U","18:48:08","18:48:08","1976","28","","0","0","","0"
"27328549U","07:39:08","07:39:08","1976","28","","0","0","","0"
