"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950873E","07:17:31","07:17:31","4720","28","","0","0","","0"
"1951133E","18:39:31","18:39:31","4720","28","","0","0","","0"
"1951239E","15:37:31","15:37:31","4720","28","","0","0","","0"
"1951246E","07:05:31","07:05:31","4720","28","","0","0","","0"
"1951247E","14:07:31","14:07:31","4720","28","","0","0","","0"
"1951320E","16:52:31","16:52:31","4720","28","","0","0","","0"
"1951684E","16:52:31","16:52:31","4720","28","","0","0","","0"
"1951954E","11:37:31","11:37:31","4720","28","","0","0","","0"
"1951956E","14:42:31","14:42:31","4720","28","","0","0","","0"
"1952384E","18:39:31","18:39:31","4720","28","","0","0","","0"
"1952448E","11:37:31","11:37:31","4720","28","","0","0","","0"
"1952450E","14:42:31","14:42:31","4720","28","","0","0","","0"
"1952554E","07:40:31","07:40:31","4720","28","","0","0","","0"
"1950048E","13:17:31","13:17:31","4720","28","","0","0","","0"
"1950122E","21:33:22","21:33:22","4720","28","","0","0","","0"
"1951080E","05:31:31","05:31:31","4720","28","","0","0","","0"
"1951081E","13:17:31","13:17:31","4720","28","","0","0","","0"
"1951082E","21:33:22","21:33:22","4720","28","","0","0","","0"
"1951508E","05:31:31","05:31:31","4720","28","","0","0","","0"
"1952316E","05:31:31","05:31:31","4720","28","","0","0","","0"
"1949646E","09:42:31","09:42:31","4720","29","","0","0","","0"
"1951132E","09:42:31","09:42:31","4720","29","","0","0","","0"
"1951238E","14:59:31","14:59:31","4720","29","","0","0","","0"
"1952318E","09:42:31","09:42:31","4720","29","","0","0","","0"
"1951240E","07:34:31","07:34:31","4720","38","","0","0","","0"
"1951034E","13:52:31","13:52:31","4720","19","","0","0","","0"
"1949649E","14:09:31","14:09:31","4720","30","","0","0","","0"
"1949837E","17:54:31","17:54:31","4720","30","","0","0","","0"
"1949860E","17:54:31","17:54:31","4720","30","","0","0","","0"
"1949863E","14:09:31","14:09:31","4720","30","","0","0","","0"
"1950883E","17:54:31","17:54:31","4720","30","","0","0","","0"
"1951252E","15:09:31","15:09:31","4720","30","","0","0","","0"
"1951397E","16:57:31","16:57:31","4720","30","","0","0","","0"
"1951398E","18:54:31","18:54:31","4720","30","","0","0","","0"
"1951400E","09:39:31","09:39:31","4720","30","","0","0","","0"
"1951632E","17:54:31","17:54:31","4720","30","","0","0","","0"
"1951767E","17:54:31","17:54:31","4720","30","","0","0","","0"
"1952240E","16:57:31","16:57:31","4720","30","","0","0","","0"
"1952241E","18:54:31","18:54:31","4720","30","","0","0","","0"
"1952243E","09:39:31","09:39:31","4720","30","","0","0","","0"
"1952278E","16:57:31","16:57:31","4720","30","","0","0","","0"
"1952279E","18:54:31","18:54:31","4720","30","","0","0","","0"
"1952281E","09:39:31","09:39:31","4720","30","","0","0","","0"
"1952558E","07:24:31","07:24:31","4720","30","","0","0","","0"
"1952248E","07:14:41","07:14:41","4720","17","","0","0","","0"
