"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319563U","08:38:33","08:38:33","583","33","","0","0","","0"
"27319564U","10:32:08","10:32:08","583","33","","0","0","","0"
"27319565U","12:24:08","12:24:08","583","33","","0","0","","0"
"27319566U","14:16:08","14:16:08","583","33","","0","0","","0"
"27319567U","16:08:08","16:08:08","583","33","","0","0","","0"
"27319568U","18:09:08","18:09:08","583","33","","0","0","","0"
"27319569U","20:02:25","20:02:25","583","33","","0","0","","0"
"27319579U","08:50:33","08:50:33","583","33","","0","0","","0"
"27319580U","10:48:08","10:48:08","583","33","","0","0","","0"
"27319581U","12:40:08","12:40:08","583","33","","0","0","","0"
"27319582U","14:32:08","14:32:08","583","33","","0","0","","0"
"27319583U","16:25:08","16:25:08","583","33","","0","0","","0"
"27319584U","18:23:08","18:23:08","583","33","","0","0","","0"
"27319585U","20:17:25","20:17:25","583","33","","0","0","","0"
"27319593U","07:05:33","07:05:33","583","33","","0","0","","0"
"27319594U","09:02:08","09:02:08","583","33","","0","0","","0"
"27319598U","10:00:08","10:00:08","583","33","","0","0","","0"
"27319599U","11:52:08","11:52:08","583","33","","0","0","","0"
"27319600U","13:44:08","13:44:08","583","33","","0","0","","0"
"27319601U","15:36:08","15:36:08","583","33","","0","0","","0"
"27319602U","17:40:08","17:40:08","583","33","","0","0","","0"
"27319603U","19:33:33","19:33:33","583","33","","0","0","","0"
"27319604U","06:17:25","06:17:25","583","33","","0","0","","0"
"27319605U","08:02:33","08:02:33","583","33","","0","0","","0"
"27319627U","05:56:25","05:56:25","583","33","","0","0","","0"
"27319628U","07:40:59","07:40:59","583","33","","0","0","","0"
"27319629U","09:23:59","09:23:59","583","33","","0","0","","0"
"27319630U","11:10:59","11:10:59","583","33","","0","0","","0"
"27319631U","12:57:59","12:57:59","583","33","","0","0","","0"
"27319632U","14:44:59","14:44:59","583","33","","0","0","","0"
"27319633U","16:31:59","16:31:59","583","33","","0","0","","0"
"27319634U","18:18:59","18:18:59","583","33","","0","0","","0"
"27319635U","20:02:25","20:02:25","583","33","","0","0","","0"
"27319636U","21:40:25","21:40:25","583","33","","0","0","","0"
"27319637U","23:19:25","23:19:25","583","33","","0","0","","0"
"27319638U","24:58:25","24:58:25","583","33","","0","0","","0"
"27319639U","06:59:25","06:59:25","583","33","","0","0","","0"
"27319640U","08:41:59","08:41:59","583","33","","0","0","","0"
"27319641U","10:28:59","10:28:59","583","33","","0","0","","0"
"27319642U","12:15:59","12:15:59","583","33","","0","0","","0"
"27319643U","14:02:59","14:02:59","583","33","","0","0","","0"
"27319655U","15:49:59","15:49:59","583","33","","0","0","","0"
"27319656U","17:36:59","17:36:59","583","33","","0","0","","0"
"27319657U","19:22:59","19:22:59","583","33","","0","0","","0"
"27319658U","21:03:25","21:03:25","583","33","","0","0","","0"
"27319659U","22:46:25","22:46:25","583","33","","0","0","","0"
"27319660U","24:25:25","24:25:25","583","33","","0","0","","0"
"27319661U","05:35:25","05:35:25","583","33","","0","0","","0"
"27319671U","07:21:59","07:21:59","583","33","","0","0","","0"
"27319672U","09:02:59","09:02:59","583","33","","0","0","","0"
"27319673U","10:49:59","10:49:59","583","33","","0","0","","0"
"27319674U","12:36:59","12:36:59","583","33","","0","0","","0"
"27319675U","14:23:59","14:23:59","583","33","","0","0","","0"
"27319676U","16:10:59","16:10:59","583","33","","0","0","","0"
"27319677U","17:57:59","17:57:59","583","33","","0","0","","0"
"27319678U","19:42:59","19:42:59","583","33","","0","0","","0"
"27319679U","21:22:25","21:22:25","583","33","","0","0","","0"
"27319680U","06:18:25","06:18:25","583","33","","0","0","","0"
"27319681U","08:00:59","08:00:59","583","33","","0","0","","0"
"27319682U","09:43:59","09:43:59","583","33","","0","0","","0"
"27319683U","11:30:59","11:30:59","583","33","","0","0","","0"
"27319684U","13:17:59","13:17:59","583","33","","0","0","","0"
"27319685U","15:04:59","15:04:59","583","33","","0","0","","0"
"27319686U","16:51:59","16:51:59","583","33","","0","0","","0"
"27319687U","18:38:59","18:38:59","583","33","","0","0","","0"
"27319688U","20:23:25","20:23:25","583","33","","0","0","","0"
"27319689U","22:13:25","22:13:25","583","33","","0","0","","0"
"27319690U","23:52:25","23:52:25","583","33","","0","0","","0"
"27319703U","06:40:25","06:40:25","583","33","","0","0","","0"
"27319704U","08:21:59","08:21:59","583","33","","0","0","","0"
"27319705U","10:06:59","10:06:59","583","33","","0","0","","0"
"27319706U","11:53:59","11:53:59","583","33","","0","0","","0"
"27319707U","13:40:59","13:40:59","583","33","","0","0","","0"
"27319708U","15:27:59","15:27:59","583","33","","0","0","","0"
"27319709U","17:14:59","17:14:59","583","33","","0","0","","0"
"27319710U","19:01:59","19:01:59","583","33","","0","0","","0"
"27319711U","20:43:25","20:43:25","583","33","","0","0","","0"
"27319723U","08:53:59","08:53:59","583","33","","0","0","","0"
"27319724U","10:37:59","10:37:59","583","33","","0","0","","0"
"27319725U","12:17:59","12:17:59","583","33","","0","0","","0"
"27319726U","13:57:59","13:57:59","583","33","","0","0","","0"
"27319727U","15:37:59","15:37:59","583","33","","0","0","","0"
"27319728U","17:16:59","17:16:59","583","33","","0","0","","0"
"27319729U","18:56:59","18:56:59","583","33","","0","0","","0"
"27319730U","20:42:25","20:42:25","583","33","","0","0","","0"
"27319740U","07:59:25","07:59:25","583","33","","0","0","","0"
"27319741U","09:47:59","09:47:59","583","33","","0","0","","0"
"27319742U","11:27:59","11:27:59","583","33","","0","0","","0"
"27319743U","13:07:59","13:07:59","583","33","","0","0","","0"
"27319744U","14:47:59","14:47:59","583","33","","0","0","","0"
"27319745U","16:36:59","16:36:59","583","33","","0","0","","0"
"27319746U","18:16:59","18:16:59","583","33","","0","0","","0"
"27319747U","19:59:59","19:59:59","583","33","","0","0","","0"
"27319748U","06:35:25","06:35:25","583","33","","0","0","","0"
"27319758U","07:03:25","07:03:25","583","33","","0","0","","0"
"27319759U","08:26:25","08:26:25","583","33","","0","0","","0"
"27319760U","10:12:59","10:12:59","583","33","","0","0","","0"
"27319761U","11:52:59","11:52:59","583","33","","0","0","","0"
"27319762U","13:32:59","13:32:59","583","33","","0","0","","0"
"27319763U","15:12:59","15:12:59","583","33","","0","0","","0"
"27319764U","16:56:59","16:56:59","583","33","","0","0","","0"
"27319765U","18:36:59","18:36:59","583","33","","0","0","","0"
"27319766U","20:21:25","20:21:25","583","33","","0","0","","0"
"27319767U","22:13:25","22:13:25","583","33","","0","0","","0"
"27319768U","23:52:25","23:52:25","583","33","","0","0","","0"
"27319781U","15:56:59","15:56:59","583","33","","0","0","","0"
"27319782U","17:36:59","17:36:59","583","33","","0","0","","0"
"27319783U","19:17:59","19:17:59","583","33","","0","0","","0"
"27319784U","21:07:25","21:07:25","583","33","","0","0","","0"
"27319785U","22:46:25","22:46:25","583","33","","0","0","","0"
"27319786U","24:25:25","24:25:25","583","33","","0","0","","0"
"27319793U","07:31:25","07:31:25","583","33","","0","0","","0"
"27319794U","09:22:59","09:22:59","583","33","","0","0","","0"
"27319795U","11:02:59","11:02:59","583","33","","0","0","","0"
"27319796U","12:42:59","12:42:59","583","33","","0","0","","0"
"27319797U","14:22:59","14:22:59","583","33","","0","0","","0"
"27319798U","16:16:59","16:16:59","583","33","","0","0","","0"
"27319799U","17:56:59","17:56:59","583","33","","0","0","","0"
"27319800U","19:37:59","19:37:59","583","33","","0","0","","0"
"27319801U","21:40:25","21:40:25","583","33","","0","0","","0"
"27319802U","23:19:25","23:19:25","583","33","","0","0","","0"
"27319803U","24:58:25","24:58:25","583","33","","0","0","","0"
"27332507U","05:35:25","05:35:25","583","33","","0","0","","0"
"27332508U","07:14:42","07:14:42","583","33","","0","0","","0"
"27332509U","09:15:33","09:15:33","583","33","","0","0","","0"
"27332510U","11:04:33","11:04:33","583","33","","0","0","","0"
"27332511U","12:53:33","12:53:33","583","33","","0","0","","0"
"27332512U","14:42:33","14:42:33","583","33","","0","0","","0"
"27332513U","16:35:42","16:35:42","583","33","","0","0","","0"
"27332514U","18:40:16","18:40:16","583","33","","0","0","","0"
"27332515U","20:33:59","20:33:59","583","33","","0","0","","0"
"27332516U","22:07:25","22:07:25","583","33","","0","0","","0"
"27332517U","23:37:25","23:37:25","583","33","","0","0","","0"
"27332518U","25:07:25","25:07:25","583","33","","0","0","","0"
"27332531U","07:47:42","07:47:42","583","33","","0","0","","0"
"27332532U","09:42:33","09:42:33","583","33","","0","0","","0"
"27332533U","11:31:33","11:31:33","583","33","","0","0","","0"
"27332534U","13:20:33","13:20:33","583","33","","0","0","","0"
"27332535U","15:09:33","15:09:33","583","33","","0","0","","0"
"27332536U","17:04:42","17:04:42","583","33","","0","0","","0"
"27332537U","19:07:42","19:07:42","583","33","","0","0","","0"
"27332538U","21:01:25","21:01:25","583","33","","0","0","","0"
"27332539U","22:37:25","22:37:25","583","33","","0","0","","0"
"27332540U","24:07:25","24:07:25","583","33","","0","0","","0"
"27332541U","25:37:25","25:37:25","583","33","","0","0","","0"
"27332553U","17:18:16","17:18:16","583","33","","0","0","","0"
"27332554U","19:20:42","19:20:42","583","33","","0","0","","0"
"27332555U","21:09:25","21:09:25","583","33","","0","0","","0"
"27332558U","07:24:42","07:24:42","583","33","","0","0","","0"
"27332559U","09:24:33","09:24:33","583","33","","0","0","","0"
"27332560U","11:17:33","11:17:33","583","33","","0","0","","0"
"27332561U","13:06:33","13:06:33","583","33","","0","0","","0"
"27332562U","14:55:33","14:55:33","583","33","","0","0","","0"
"27332563U","16:50:42","16:50:42","583","33","","0","0","","0"
"27332564U","18:54:16","18:54:16","583","33","","0","0","","0"
"27332565U","20:46:59","20:46:59","583","33","","0","0","","0"
"27332573U","05:56:25","05:56:25","583","33","","0","0","","0"
"27332574U","07:36:42","07:36:42","583","33","","0","0","","0"
"27332575U","09:33:33","09:33:33","583","33","","0","0","","0"
"27332578U","06:10:25","06:10:25","583","33","","0","0","","0"
"27332579U","07:56:42","07:56:42","583","33","","0","0","","0"
"27332580U","09:56:33","09:56:33","583","33","","0","0","","0"
"27332581U","11:45:33","11:45:33","583","33","","0","0","","0"
"27332582U","13:34:33","13:34:33","583","33","","0","0","","0"
"27332583U","15:23:33","15:23:33","583","33","","0","0","","0"
"27332584U","17:32:16","17:32:16","583","33","","0","0","","0"
"27332585U","19:32:42","19:32:42","583","33","","0","0","","0"
"27332586U","21:18:25","21:18:25","583","33","","0","0","","0"
"27332595U","08:17:16","08:17:16","583","33","","0","0","","0"
"27332597U","06:40:25","06:40:25","583","33","","0","0","","0"
"27332598U","08:37:16","08:37:16","583","33","","0","0","","0"
"27332601U","06:25:25","06:25:25","583","33","","0","0","","0"
"27332602U","08:07:16","08:07:16","583","33","","0","0","","0"
"27332603U","10:09:33","10:09:33","583","33","","0","0","","0"
"27332604U","11:58:33","11:58:33","583","33","","0","0","","0"
"27332605U","13:47:33","13:47:33","583","33","","0","0","","0"
"27332606U","15:36:33","15:36:33","583","33","","0","0","","0"
"27332607U","17:46:16","17:46:16","583","33","","0","0","","0"
"27332608U","19:44:42","19:44:42","583","33","","0","0","","0"
"27332609U","21:27:25","21:27:25","583","33","","0","0","","0"
"27332619U","08:27:16","08:27:16","583","33","","0","0","","0"
"27332620U","10:23:33","10:23:33","583","33","","0","0","","0"
"27332621U","12:12:33","12:12:33","583","33","","0","0","","0"
"27332622U","14:01:33","14:01:33","583","33","","0","0","","0"
"27332623U","15:50:33","15:50:33","583","33","","0","0","","0"
"27332624U","17:59:16","17:59:16","583","33","","0","0","","0"
"27332625U","19:57:08","19:57:08","583","33","","0","0","","0"
"27332626U","21:37:25","21:37:25","583","33","","0","0","","0"
"27332627U","23:07:25","23:07:25","583","33","","0","0","","0"
"27332628U","24:37:25","24:37:25","583","33","","0","0","","0"
"27332639U","06:55:25","06:55:25","583","33","","0","0","","0"
"27332640U","08:47:16","08:47:16","583","33","","0","0","","0"
"27332641U","10:37:33","10:37:33","583","33","","0","0","","0"
"27332642U","12:26:33","12:26:33","583","33","","0","0","","0"
"27332643U","14:15:33","14:15:33","583","33","","0","0","","0"
"27332644U","16:05:42","16:05:42","583","33","","0","0","","0"
"27332645U","18:12:16","18:12:16","583","33","","0","0","","0"
"27332646U","20:08:59","20:08:59","583","33","","0","0","","0"
"27332647U","21:51:25","21:51:25","583","33","","0","0","","0"
"27332657U","08:56:42","08:56:42","583","33","","0","0","","0"
"27332658U","10:50:33","10:50:33","583","33","","0","0","","0"
"27332659U","12:39:33","12:39:33","583","33","","0","0","","0"
"27332660U","14:28:33","14:28:33","583","33","","0","0","","0"
"27332661U","16:19:42","16:19:42","583","33","","0","0","","0"
"27332662U","18:26:16","18:26:16","583","33","","0","0","","0"
"27332663U","20:21:59","20:21:59","583","33","","0","0","","0"
"27332671U","09:05:33","09:05:33","583","33","","0","0","","0"
"27341972U","05:35:25","05:35:25","583","33","","0","0","","0"
"27341973U","07:11:25","07:11:25","583","33","","0","0","","0"
"27341974U","08:45:59","08:45:59","583","33","","0","0","","0"
"27341975U","10:29:33","10:29:33","583","33","","0","0","","0"
"27341976U","12:16:33","12:16:33","583","33","","0","0","","0"
"27341977U","14:04:33","14:04:33","583","33","","0","0","","0"
"27341978U","15:49:33","15:49:33","583","33","","0","0","","0"
"27341979U","17:50:08","17:50:08","583","33","","0","0","","0"
"27341980U","19:43:33","19:43:33","583","33","","0","0","","0"
"27341981U","21:25:25","21:25:25","583","33","","0","0","","0"
"27341992U","07:22:25","07:22:25","583","33","","0","0","","0"
"27341993U","08:58:59","08:58:59","583","33","","0","0","","0"
"27341994U","10:43:33","10:43:33","583","33","","0","0","","0"
"27341995U","12:31:33","12:31:33","583","33","","0","0","","0"
"27341996U","14:17:33","14:17:33","583","33","","0","0","","0"
"27341997U","16:03:33","16:03:33","583","33","","0","0","","0"
"27341998U","18:02:08","18:02:08","583","33","","0","0","","0"
"27341999U","19:55:33","19:55:33","583","33","","0","0","","0"
"27342000U","21:37:25","21:37:25","583","33","","0","0","","0"
"27342001U","23:07:25","23:07:25","583","33","","0","0","","0"
"27342002U","24:37:25","24:37:25","583","33","","0","0","","0"
"27342014U","05:56:25","05:56:25","583","33","","0","0","","0"
"27342015U","07:33:25","07:33:25","583","33","","0","0","","0"
"27342016U","09:10:59","09:10:59","583","33","","0","0","","0"
"27342017U","10:56:33","10:56:33","583","33","","0","0","","0"
"27342018U","12:44:33","12:44:33","583","33","","0","0","","0"
"27342019U","14:30:33","14:30:33","583","33","","0","0","","0"
"27342020U","16:16:33","16:16:33","583","33","","0","0","","0"
"27342021U","18:14:08","18:14:08","583","33","","0","0","","0"
"27342022U","20:06:59","20:06:59","583","33","","0","0","","0"
"27342023U","21:51:25","21:51:25","583","33","","0","0","","0"
"27342033U","16:29:33","16:29:33","583","33","","0","0","","0"
"27342034U","18:27:08","18:27:08","583","33","","0","0","","0"
"27342035U","20:18:59","20:18:59","583","33","","0","0","","0"
"27342039U","07:44:25","07:44:25","583","33","","0","0","","0"
"27342040U","09:23:59","09:23:59","583","33","","0","0","","0"
"27342041U","11:10:33","11:10:33","583","33","","0","0","","0"
"27342042U","12:58:33","12:58:33","583","33","","0","0","","0"
"27342043U","14:43:33","14:43:33","583","33","","0","0","","0"
"27342044U","16:41:33","16:41:33","583","33","","0","0","","0"
"27342045U","18:39:08","18:39:08","583","33","","0","0","","0"
"27342046U","20:30:59","20:30:59","583","33","","0","0","","0"
"27342047U","22:07:25","22:07:25","583","33","","0","0","","0"
"27342048U","23:37:25","23:37:25","583","33","","0","0","","0"
"27342060U","06:18:25","06:18:25","583","33","","0","0","","0"
"27342061U","07:55:25","07:55:25","583","33","","0","0","","0"
"27342062U","09:36:59","09:36:59","583","33","","0","0","","0"
"27342063U","11:24:33","11:24:33","583","33","","0","0","","0"
"27342064U","13:12:33","13:12:33","583","33","","0","0","","0"
"27342065U","14:57:33","14:57:33","583","33","","0","0","","0"
"27342066U","16:53:33","16:53:33","583","33","","0","0","","0"
"27342067U","18:52:08","18:52:08","583","33","","0","0","","0"
"27342068U","20:41:59","20:41:59","583","33","","0","0","","0"
"27342078U","13:25:33","13:25:33","583","33","","0","0","","0"
"27342079U","15:10:33","15:10:33","583","33","","0","0","","0"
"27342080U","17:08:08","17:08:08","583","33","","0","0","","0"
"27342081U","19:05:33","19:05:33","583","33","","0","0","","0"
"27342082U","20:53:59","20:53:59","583","33","","0","0","","0"
"27342083U","08:06:59","08:06:59","583","33","","0","0","","0"
"27342084U","09:48:59","09:48:59","583","33","","0","0","","0"
"27342085U","11:37:33","11:37:33","583","33","","0","0","","0"
"27342094U","06:40:25","06:40:25","583","33","","0","0","","0"
"27342095U","08:19:59","08:19:59","583","33","","0","0","","0"
"27342096U","10:02:33","10:02:33","583","33","","0","0","","0"
"27342097U","11:50:33","11:50:33","583","33","","0","0","","0"
"27342098U","13:38:33","13:38:33","583","33","","0","0","","0"
"27342099U","15:23:33","15:23:33","583","33","","0","0","","0"
"27342100U","17:22:08","17:22:08","583","33","","0","0","","0"
"27342101U","19:19:33","19:19:33","583","33","","0","0","","0"
"27342102U","21:05:25","21:05:25","583","33","","0","0","","0"
"27342103U","22:37:25","22:37:25","583","33","","0","0","","0"
"27342104U","24:07:25","24:07:25","583","33","","0","0","","0"
"27342117U","06:55:25","06:55:25","583","33","","0","0","","0"
"27342118U","08:32:59","08:32:59","583","33","","0","0","","0"
"27342119U","10:15:33","10:15:33","583","33","","0","0","","0"
"27342120U","12:03:33","12:03:33","583","33","","0","0","","0"
"27342121U","13:51:33","13:51:33","583","33","","0","0","","0"
"27342122U","15:36:33","15:36:33","583","33","","0","0","","0"
"27342123U","17:36:08","17:36:08","583","33","","0","0","","0"
"27342124U","19:31:33","19:31:33","583","33","","0","0","","0"
"27342125U","21:15:25","21:15:25","583","33","","0","0","","0"
"27348842U","06:35:25","06:35:25","583","33","","0","0","","0"
"27348843U","07:58:25","07:58:25","583","33","","0","0","","0"
"27348844U","09:39:59","09:39:59","583","33","","0","0","","0"
"27348845U","11:17:59","11:17:59","583","33","","0","0","","0"
"27348846U","12:55:59","12:55:59","583","33","","0","0","","0"
"27348847U","14:33:59","14:33:59","583","33","","0","0","","0"
"27348848U","16:17:59","16:17:59","583","33","","0","0","","0"
"27348849U","17:57:59","17:57:59","583","33","","0","0","","0"
"27348850U","19:37:59","19:37:59","583","33","","0","0","","0"
"27348861U","06:56:25","06:56:25","583","33","","0","0","","0"
"27348862U","08:17:25","08:17:25","583","33","","0","0","","0"
"27348863U","09:58:59","09:58:59","583","33","","0","0","","0"
"27348864U","11:36:59","11:36:59","583","33","","0","0","","0"
"27348865U","13:14:59","13:14:59","583","33","","0","0","","0"
"27348866U","14:52:59","14:52:59","583","33","","0","0","","0"
"27348867U","16:34:59","16:34:59","583","33","","0","0","","0"
"27348868U","18:14:59","18:14:59","583","33","","0","0","","0"
"27348869U","19:54:59","19:54:59","583","33","","0","0","","0"
"27348870U","21:37:25","21:37:25","583","33","","0","0","","0"
"27348871U","23:07:25","23:07:25","583","33","","0","0","","0"
"27348872U","24:37:25","24:37:25","583","33","","0","0","","0"
"27348886U","08:37:59","08:37:59","583","33","","0","0","","0"
"27348887U","10:17:59","10:17:59","583","33","","0","0","","0"
"27348888U","11:55:59","11:55:59","583","33","","0","0","","0"
"27348889U","13:33:59","13:33:59","583","33","","0","0","","0"
"27348890U","15:11:59","15:11:59","583","33","","0","0","","0"
"27348891U","16:51:59","16:51:59","583","33","","0","0","","0"
"27348892U","18:31:59","18:31:59","583","33","","0","0","","0"
"27348893U","20:09:51","20:09:51","583","33","","0","0","","0"
"27348903U","15:27:59","15:27:59","583","33","","0","0","","0"
"27348904U","17:07:59","17:07:59","583","33","","0","0","","0"
"27348905U","18:47:59","18:47:59","583","33","","0","0","","0"
"27348906U","20:28:25","20:28:25","583","33","","0","0","","0"
"27348907U","22:07:25","22:07:25","583","33","","0","0","","0"
"27348908U","23:37:25","23:37:25","583","33","","0","0","","0"
"27348915U","07:17:25","07:17:25","583","33","","0","0","","0"
"27348916U","09:00:59","09:00:59","583","33","","0","0","","0"
"27348917U","10:37:59","10:37:59","583","33","","0","0","","0"
"27348918U","12:15:59","12:15:59","583","33","","0","0","","0"
"27348919U","13:53:59","13:53:59","583","33","","0","0","","0"
"27348920U","15:44:59","15:44:59","583","33","","0","0","","0"
"27348921U","17:24:59","17:24:59","583","33","","0","0","","0"
"27348922U","19:04:59","19:04:59","583","33","","0","0","","0"
"27348923U","20:48:25","20:48:25","583","33","","0","0","","0"
"27348933U","07:38:25","07:38:25","583","33","","0","0","","0"
"27348934U","09:20:59","09:20:59","583","33","","0","0","","0"
"27348935U","10:57:59","10:57:59","583","33","","0","0","","0"
"27348936U","12:35:59","12:35:59","583","33","","0","0","","0"
"27348937U","14:13:59","14:13:59","583","33","","0","0","","0"
"27348938U","16:01:59","16:01:59","583","33","","0","0","","0"
"27348939U","17:41:59","17:41:59","583","33","","0","0","","0"
"27348940U","19:21:59","19:21:59","583","33","","0","0","","0"
"27348941U","21:07:25","21:07:25","583","33","","0","0","","0"
"27348942U","22:37:25","22:37:25","583","33","","0","0","","0"
"27348943U","24:07:25","24:07:25","583","33","","0","0","","0"
"27358873U","05:35:25","05:35:25","583","33","","0","0","","0"
"27358874U","07:11:25","07:11:25","583","33","","0","0","","0"
"27358875U","08:45:59","08:45:59","583","33","","0","0","","0"
"27358876U","10:29:33","10:29:33","583","33","","0","0","","0"
"27358877U","12:16:33","12:16:33","583","33","","0","0","","0"
"27358878U","14:04:33","14:04:33","583","33","","0","0","","0"
"27358879U","15:49:33","15:49:33","583","33","","0","0","","0"
"27358880U","17:50:08","17:50:08","583","33","","0","0","","0"
"27358881U","19:43:33","19:43:33","583","33","","0","0","","0"
"27358882U","21:25:25","21:25:25","583","33","","0","0","","0"
"27358893U","07:22:25","07:22:25","583","33","","0","0","","0"
"27358894U","08:58:59","08:58:59","583","33","","0","0","","0"
"27358895U","10:43:33","10:43:33","583","33","","0","0","","0"
"27358896U","12:31:33","12:31:33","583","33","","0","0","","0"
"27358897U","14:17:33","14:17:33","583","33","","0","0","","0"
"27358898U","16:03:33","16:03:33","583","33","","0","0","","0"
"27358899U","18:02:08","18:02:08","583","33","","0","0","","0"
"27358900U","19:55:33","19:55:33","583","33","","0","0","","0"
"27358901U","21:37:25","21:37:25","583","33","","0","0","","0"
"27358902U","23:07:25","23:07:25","583","33","","0","0","","0"
"27358903U","24:37:25","24:37:25","583","33","","0","0","","0"
"27358915U","05:56:25","05:56:25","583","33","","0","0","","0"
"27358916U","07:33:25","07:33:25","583","33","","0","0","","0"
"27358917U","09:10:59","09:10:59","583","33","","0","0","","0"
"27358918U","10:56:33","10:56:33","583","33","","0","0","","0"
"27358919U","12:44:33","12:44:33","583","33","","0","0","","0"
"27358920U","14:30:33","14:30:33","583","33","","0","0","","0"
"27358921U","16:16:33","16:16:33","583","33","","0","0","","0"
"27358922U","18:14:08","18:14:08","583","33","","0","0","","0"
"27358923U","20:06:59","20:06:59","583","33","","0","0","","0"
"27358924U","21:51:25","21:51:25","583","33","","0","0","","0"
"27358934U","16:29:33","16:29:33","583","33","","0","0","","0"
"27358935U","18:27:08","18:27:08","583","33","","0","0","","0"
"27358936U","20:18:59","20:18:59","583","33","","0","0","","0"
"27358940U","07:44:25","07:44:25","583","33","","0","0","","0"
"27358941U","09:23:59","09:23:59","583","33","","0","0","","0"
"27358942U","11:10:33","11:10:33","583","33","","0","0","","0"
"27358943U","12:58:33","12:58:33","583","33","","0","0","","0"
"27358944U","14:43:33","14:43:33","583","33","","0","0","","0"
"27358945U","16:41:33","16:41:33","583","33","","0","0","","0"
"27358946U","18:39:08","18:39:08","583","33","","0","0","","0"
"27358947U","20:30:59","20:30:59","583","33","","0","0","","0"
"27358948U","22:07:25","22:07:25","583","33","","0","0","","0"
"27358949U","23:37:25","23:37:25","583","33","","0","0","","0"
"27358961U","06:18:25","06:18:25","583","33","","0","0","","0"
"27358962U","07:55:25","07:55:25","583","33","","0","0","","0"
"27358963U","09:36:59","09:36:59","583","33","","0","0","","0"
"27358964U","11:24:33","11:24:33","583","33","","0","0","","0"
"27358965U","13:12:33","13:12:33","583","33","","0","0","","0"
"27358966U","14:57:33","14:57:33","583","33","","0","0","","0"
"27358967U","16:53:33","16:53:33","583","33","","0","0","","0"
"27358968U","18:52:08","18:52:08","583","33","","0","0","","0"
"27358969U","20:41:59","20:41:59","583","33","","0","0","","0"
"27358979U","13:25:33","13:25:33","583","33","","0","0","","0"
"27358980U","15:10:33","15:10:33","583","33","","0","0","","0"
"27358981U","17:08:08","17:08:08","583","33","","0","0","","0"
"27358982U","19:05:33","19:05:33","583","33","","0","0","","0"
"27358983U","20:53:59","20:53:59","583","33","","0","0","","0"
