"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321109U","18:57:51","18:57:51","788","23","","0","0","","0"
"27321110U","20:42:50","20:42:50","788","23","","0","0","","0"
"27321114U","19:29:20","19:29:20","788","23","","0","0","","0"
"27321115U","21:26:04","21:26:04","788","23","","0","0","","0"
"27321116U","22:56:04","22:56:04","788","23","","0","0","","0"
"27321117U","24:26:04","24:26:04","788","23","","0","0","","0"
"27321121U","08:01:06","08:01:06","788","23","","0","0","","0"
"27321122U","09:43:20","09:43:20","788","23","","0","0","","0"
"27321123U","11:19:20","11:19:20","788","23","","0","0","","0"
"27321124U","12:57:20","12:57:20","788","23","","0","0","","0"
"27321125U","14:31:20","14:31:20","788","23","","0","0","","0"
"27321126U","16:08:06","16:08:06","788","23","","0","0","","0"
"27321127U","17:49:51","17:49:51","788","23","","0","0","","0"
"27347923U","05:45:04","05:45:04","788","23","","0","0","","0"
"27347924U","07:10:04","07:10:04","788","23","","0","0","","0"
"27347925U","08:41:04","08:41:04","788","23","","0","0","","0"
"27347926U","10:07:50","10:07:50","788","23","","0","0","","0"
"27347927U","11:37:50","11:37:50","788","23","","0","0","","0"
"27347928U","13:07:50","13:07:50","788","23","","0","0","","0"
"27347929U","14:37:50","14:37:50","788","23","","0","0","","0"
"27347937U","06:12:04","06:12:04","788","23","","0","0","","0"
"27347938U","07:40:04","07:40:04","788","23","","0","0","","0"
"27347939U","09:06:50","09:06:50","788","23","","0","0","","0"
"27347940U","10:37:50","10:37:50","788","23","","0","0","","0"
"27347950U","18:39:50","18:39:50","788","23","","0","0","","0"
"27347951U","20:41:04","20:41:04","788","23","","0","0","","0"
"27347952U","22:11:04","22:11:04","788","23","","0","0","","0"
"27347953U","23:41:04","23:41:04","788","23","","0","0","","0"
"27347954U","17:08:35","17:08:35","788","23","","0","0","","0"
"27347958U","16:07:50","16:07:50","788","23","","0","0","","0"
"27347959U","17:38:35","17:38:35","788","23","","0","0","","0"
"27347960U","19:12:50","19:12:50","788","23","","0","0","","0"
"27347965U","12:07:50","12:07:50","788","23","","0","0","","0"
"27347966U","13:37:50","13:37:50","788","23","","0","0","","0"
"27347967U","15:07:50","15:07:50","788","23","","0","0","","0"
"27347968U","16:37:50","16:37:50","788","23","","0","0","","0"
"27347969U","18:13:35","18:13:35","788","23","","0","0","","0"
"27347977U","06:40:04","06:40:04","788","23","","0","0","","0"
"27347978U","08:10:04","08:10:04","788","23","","0","0","","0"
"27347979U","09:37:50","09:37:50","788","23","","0","0","","0"
"27347980U","11:07:50","11:07:50","788","23","","0","0","","0"
"27347981U","12:37:50","12:37:50","788","23","","0","0","","0"
"27347982U","14:07:50","14:07:50","788","23","","0","0","","0"
"27347983U","15:37:50","15:37:50","788","23","","0","0","","0"
"27347988U","19:57:50","19:57:50","788","23","","0","0","","0"
"27347989U","21:26:04","21:26:04","788","23","","0","0","","0"
"27347990U","22:56:04","22:56:04","788","23","","0","0","","0"
"27347991U","24:26:04","24:26:04","788","23","","0","0","","0"
"27321568U","04:50:04","04:50:04","788","23","","0","0","","0"
"27321569U","06:22:50","06:22:50","788","23","","0","0","","0"
"27321570U","08:18:51","08:18:51","788","23","","0","0","","0"
"27321574U","05:13:04","05:13:04","788","23","","0","0","","0"
"27321575U","06:44:50","06:44:50","788","23","","0","0","","0"
"27321576U","08:36:51","08:36:51","788","23","","0","0","","0"
"27321577U","10:15:20","10:15:20","788","23","","0","0","","0"
"27321578U","11:51:20","11:51:20","788","23","","0","0","","0"
"27321579U","13:27:20","13:27:20","788","23","","0","0","","0"
"27321580U","15:03:20","15:03:20","788","23","","0","0","","0"
"27321588U","07:05:20","07:05:20","788","23","","0","0","","0"
"27321589U","08:53:51","08:53:51","788","23","","0","0","","0"
"27321591U","05:36:04","05:36:04","788","23","","0","0","","0"
"27321592U","07:26:06","07:26:06","788","23","","0","0","","0"
"27321593U","09:12:20","09:12:20","788","23","","0","0","","0"
"27321594U","10:47:20","10:47:20","788","23","","0","0","","0"
"27321595U","12:23:20","12:23:20","788","23","","0","0","","0"
"27321596U","13:59:20","13:59:20","788","23","","0","0","","0"
"27321603U","05:58:04","05:58:04","788","23","","0","0","","0"
"27321604U","07:43:06","07:43:06","788","23","","0","0","","0"
"27321607U","16:41:51","16:41:51","788","23","","0","0","","0"
"27321608U","18:23:51","18:23:51","788","23","","0","0","","0"
"27321609U","20:02:35","20:02:35","788","23","","0","0","","0"
"27321610U","22:11:04","22:11:04","788","23","","0","0","","0"
"27321611U","23:41:04","23:41:04","788","23","","0","0","","0"
"27321617U","15:35:20","15:35:20","788","23","","0","0","","0"
"27321618U","17:15:51","17:15:51","788","23","","0","0","","0"
"27321619U","18:57:51","18:57:51","788","23","","0","0","","0"
"27321620U","20:42:50","20:42:50","788","23","","0","0","","0"
"27321624U","19:29:20","19:29:20","788","23","","0","0","","0"
"27321625U","21:26:04","21:26:04","788","23","","0","0","","0"
"27321626U","22:56:04","22:56:04","788","23","","0","0","","0"
"27321627U","24:26:04","24:26:04","788","23","","0","0","","0"
"27321631U","08:01:06","08:01:06","788","23","","0","0","","0"
"27321632U","09:43:20","09:43:20","788","23","","0","0","","0"
"27321633U","11:19:20","11:19:20","788","23","","0","0","","0"
"27321634U","12:57:20","12:57:20","788","23","","0","0","","0"
"27321635U","14:31:20","14:31:20","788","23","","0","0","","0"
"27321636U","16:08:06","16:08:06","788","23","","0","0","","0"
"27321637U","17:49:51","17:49:51","788","23","","0","0","","0"
"27321726U","04:50:04","04:50:04","788","23","","0","0","","0"
"27321727U","06:21:04","06:21:04","788","23","","0","0","","0"
"27321728U","07:56:50","07:56:50","788","23","","0","0","","0"
"27321729U","09:26:35","09:26:35","788","23","","0","0","","0"
"27321737U","05:13:04","05:13:04","788","23","","0","0","","0"
"27321738U","06:39:04","06:39:04","788","23","","0","0","","0"
"27321739U","08:15:50","08:15:50","788","23","","0","0","","0"
"27321740U","09:43:35","09:43:35","788","23","","0","0","","0"
"27321741U","11:13:35","11:13:35","788","23","","0","0","","0"
"27321742U","12:59:35","12:59:35","788","23","","0","0","","0"
"27321743U","14:33:35","14:33:35","788","23","","0","0","","0"
"27321750U","06:58:04","06:58:04","788","23","","0","0","","0"
"27321751U","08:34:50","08:34:50","788","23","","0","0","","0"
"27321752U","10:13:35","10:13:35","788","23","","0","0","","0"
"27321753U","11:47:35","11:47:35","788","23","","0","0","","0"
"27321754U","13:27:35","13:27:35","788","23","","0","0","","0"
"27321759U","05:58:04","05:58:04","788","23","","0","0","","0"
"27321760U","07:37:50","07:37:50","788","23","","0","0","","0"
"27321761U","09:07:35","09:07:35","788","23","","0","0","","0"
"27321762U","10:45:35","10:45:35","788","23","","0","0","","0"
"27321767U","12:23:35","12:23:35","788","23","","0","0","","0"
"27321768U","14:05:35","14:05:35","788","23","","0","0","","0"
"27321769U","15:39:35","15:39:35","788","23","","0","0","","0"
"27321770U","17:19:20","17:19:20","788","23","","0","0","","0"
"27321771U","19:07:35","19:07:35","788","23","","0","0","","0"
"27321772U","21:04:04","21:04:04","788","23","","0","0","","0"
"27321778U","05:36:04","05:36:04","788","23","","0","0","","0"
"27321779U","07:18:50","07:18:50","788","23","","0","0","","0"
"27321780U","08:50:50","08:50:50","788","23","","0","0","","0"
"27321798U","16:14:20","16:14:20","788","23","","0","0","","0"
"27321799U","18:00:20","18:00:20","788","23","","0","0","","0"
"27321800U","19:38:35","19:38:35","788","23","","0","0","","0"
"27321801U","21:26:04","21:26:04","788","23","","0","0","","0"
"27321802U","22:56:04","22:56:04","788","23","","0","0","","0"
"27321803U","24:26:04","24:26:04","788","23","","0","0","","0"
"27321810U","15:02:35","15:02:35","788","23","","0","0","","0"
"27321811U","16:44:20","16:44:20","788","23","","0","0","","0"
"27321812U","18:29:20","18:29:20","788","23","","0","0","","0"
"27321817U","20:04:50","20:04:50","788","23","","0","0","","0"
"27321831U","20:27:50","20:27:50","788","23","","0","0","","0"
"27321832U","22:11:04","22:11:04","788","23","","0","0","","0"
"27321833U","23:41:04","23:41:04","788","23","","0","0","","0"
"27331230U","07:00:35","07:00:35","788","23","","0","0","","0"
"27331231U","09:04:51","09:04:51","788","23","","0","0","","0"
"27331232U","10:51:06","10:51:06","788","23","","0","0","","0"
"27331233U","12:30:06","12:30:06","788","23","","0","0","","0"
"27331234U","14:11:06","14:11:06","788","23","","0","0","","0"
"27331235U","15:51:06","15:51:06","788","23","","0","0","","0"
"27331236U","17:38:36","17:38:36","788","23","","0","0","","0"
"27331237U","19:28:06","19:28:06","788","23","","0","0","","0"
"27331246U","13:21:06","13:21:06","788","23","","0","0","","0"
"27331247U","15:01:06","15:01:06","788","23","","0","0","","0"
"27331250U","16:44:36","16:44:36","788","23","","0","0","","0"
"27331251U","18:33:36","18:33:36","788","23","","0","0","","0"
"27331254U","18:59:51","18:59:51","788","23","","0","0","","0"
"27331255U","20:42:50","20:42:50","788","23","","0","0","","0"
"27331256U","22:11:04","22:11:04","788","23","","0","0","","0"
"27331257U","23:41:04","23:41:04","788","23","","0","0","","0"
"27331262U","08:47:36","08:47:36","788","23","","0","0","","0"
"27331263U","10:26:06","10:26:06","788","23","","0","0","","0"
"27331264U","12:06:06","12:06:06","788","23","","0","0","","0"
"27331265U","13:46:06","13:46:06","788","23","","0","0","","0"
"27331266U","15:26:06","15:26:06","788","23","","0","0","","0"
"27331267U","17:11:36","17:11:36","788","23","","0","0","","0"
"27331291U","04:50:04","04:50:04","788","23","","0","0","","0"
"27331292U","06:22:50","06:22:50","788","23","","0","0","","0"
"27331293U","08:15:22","08:15:22","788","23","","0","0","","0"
"27331294U","10:01:06","10:01:06","788","23","","0","0","","0"
"27331295U","11:41:06","11:41:06","788","23","","0","0","","0"
"27331302U","05:58:04","05:58:04","788","23","","0","0","","0"
"27331303U","07:43:22","07:43:22","788","23","","0","0","","0"
"27331304U","09:36:06","09:36:06","788","23","","0","0","","0"
"27331305U","11:16:06","11:16:06","788","23","","0","0","","0"
"27331306U","12:59:06","12:59:06","788","23","","0","0","","0"
"27331312U","07:59:22","07:59:22","788","23","","0","0","","0"
"27331313U","09:48:06","09:48:06","788","23","","0","0","","0"
"27331317U","05:13:04","05:13:04","788","23","","0","0","","0"
"27331318U","06:41:50","06:41:50","788","23","","0","0","","0"
"27331319U","08:31:22","08:31:22","788","23","","0","0","","0"
"27331341U","05:36:04","05:36:04","788","23","","0","0","","0"
"27331342U","07:25:22","07:25:22","788","23","","0","0","","0"
"27331343U","09:19:06","09:19:06","788","23","","0","0","","0"
"27331363U","14:36:06","14:36:06","788","23","","0","0","","0"
"27331364U","16:17:51","16:17:51","788","23","","0","0","","0"
"27331365U","18:05:36","18:05:36","788","23","","0","0","","0"
"27331366U","19:57:50","19:57:50","788","23","","0","0","","0"
"27331367U","21:26:04","21:26:04","788","23","","0","0","","0"
"27331368U","22:56:04","22:56:04","788","23","","0","0","","0"
"27331369U","24:26:04","24:26:04","788","23","","0","0","","0"
"27340731U","04:50:04","04:50:04","788","23","","0","0","","0"
"27340732U","06:21:04","06:21:04","788","23","","0","0","","0"
"27340733U","07:56:50","07:56:50","788","23","","0","0","","0"
"27340734U","09:26:35","09:26:35","788","23","","0","0","","0"
"27340738U","05:13:04","05:13:04","788","23","","0","0","","0"
"27340739U","06:39:04","06:39:04","788","23","","0","0","","0"
"27340740U","08:15:50","08:15:50","788","23","","0","0","","0"
"27340741U","09:43:35","09:43:35","788","23","","0","0","","0"
"27340742U","11:13:35","11:13:35","788","23","","0","0","","0"
"27340743U","12:59:35","12:59:35","788","23","","0","0","","0"
"27340751U","06:58:04","06:58:04","788","23","","0","0","","0"
"27340752U","08:34:50","08:34:50","788","23","","0","0","","0"
"27340753U","10:13:35","10:13:35","788","23","","0","0","","0"
"27340754U","11:47:35","11:47:35","788","23","","0","0","","0"
"27340755U","13:27:35","13:27:35","788","23","","0","0","","0"
"27340756U","15:02:35","15:02:35","788","23","","0","0","","0"
"27340757U","16:44:20","16:44:20","788","23","","0","0","","0"
"27340758U","18:29:20","18:29:20","788","23","","0","0","","0"
"27340766U","12:23:35","12:23:35","788","23","","0","0","","0"
"27340767U","14:05:35","14:05:35","788","23","","0","0","","0"
"27340768U","15:39:35","15:39:35","788","23","","0","0","","0"
"27340769U","17:19:20","17:19:20","788","23","","0","0","","0"
"27340770U","19:07:35","19:07:35","788","23","","0","0","","0"
"27340771U","21:04:04","21:04:04","788","23","","0","0","","0"
"27340777U","14:33:35","14:33:35","788","23","","0","0","","0"
"27340778U","16:14:20","16:14:20","788","23","","0","0","","0"
"27340779U","18:00:20","18:00:20","788","23","","0","0","","0"
"27340780U","19:38:35","19:38:35","788","23","","0","0","","0"
"27340781U","21:26:04","21:26:04","788","23","","0","0","","0"
"27340782U","22:56:04","22:56:04","788","23","","0","0","","0"
"27340783U","24:26:04","24:26:04","788","23","","0","0","","0"
"27340790U","09:07:35","09:07:35","788","23","","0","0","","0"
"27340791U","10:45:35","10:45:35","788","23","","0","0","","0"
"27340792U","05:58:04","05:58:04","788","23","","0","0","","0"
"27340793U","07:37:50","07:37:50","788","23","","0","0","","0"
"27340801U","05:36:04","05:36:04","788","23","","0","0","","0"
"27340802U","07:18:50","07:18:50","788","23","","0","0","","0"
"27340803U","08:50:50","08:50:50","788","23","","0","0","","0"
"27340813U","20:04:50","20:04:50","788","23","","0","0","","0"
"27340850U","20:27:50","20:27:50","788","23","","0","0","","0"
"27340851U","22:11:04","22:11:04","788","23","","0","0","","0"
"27340852U","23:41:04","23:41:04","788","23","","0","0","","0"
"27357632U","04:50:04","04:50:04","788","23","","0","0","","0"
"27357633U","06:21:04","06:21:04","788","23","","0","0","","0"
"27357634U","07:56:50","07:56:50","788","23","","0","0","","0"
"27357635U","09:26:35","09:26:35","788","23","","0","0","","0"
"27357639U","05:13:04","05:13:04","788","23","","0","0","","0"
"27357640U","06:39:04","06:39:04","788","23","","0","0","","0"
"27357641U","08:15:50","08:15:50","788","23","","0","0","","0"
"27357642U","09:43:35","09:43:35","788","23","","0","0","","0"
"27357643U","11:13:35","11:13:35","788","23","","0","0","","0"
"27357644U","12:59:35","12:59:35","788","23","","0","0","","0"
"27357652U","06:58:04","06:58:04","788","23","","0","0","","0"
"27357653U","08:34:50","08:34:50","788","23","","0","0","","0"
"27357654U","10:13:35","10:13:35","788","23","","0","0","","0"
"27357655U","11:47:35","11:47:35","788","23","","0","0","","0"
"27357656U","13:27:35","13:27:35","788","23","","0","0","","0"
"27357657U","15:02:35","15:02:35","788","23","","0","0","","0"
"27357658U","16:44:20","16:44:20","788","23","","0","0","","0"
"27357659U","18:29:20","18:29:20","788","23","","0","0","","0"
"27357667U","12:23:35","12:23:35","788","23","","0","0","","0"
"27357668U","14:05:35","14:05:35","788","23","","0","0","","0"
"27357669U","15:39:35","15:39:35","788","23","","0","0","","0"
"27357670U","17:19:20","17:19:20","788","23","","0","0","","0"
"27357671U","19:07:35","19:07:35","788","23","","0","0","","0"
"27357672U","21:04:04","21:04:04","788","23","","0","0","","0"
"27357678U","14:33:35","14:33:35","788","23","","0","0","","0"
"27357679U","16:14:20","16:14:20","788","23","","0","0","","0"
"27357680U","18:00:20","18:00:20","788","23","","0","0","","0"
"27357681U","19:38:35","19:38:35","788","23","","0","0","","0"
"27357682U","21:26:04","21:26:04","788","23","","0","0","","0"
"27357683U","22:56:04","22:56:04","788","23","","0","0","","0"
"27357684U","24:26:04","24:26:04","788","23","","0","0","","0"
"27357691U","09:07:35","09:07:35","788","23","","0","0","","0"
"27357692U","10:45:35","10:45:35","788","23","","0","0","","0"
"27357693U","05:58:04","05:58:04","788","23","","0","0","","0"
"27357694U","07:37:50","07:37:50","788","23","","0","0","","0"
"27357702U","05:36:04","05:36:04","788","23","","0","0","","0"
"27357703U","07:18:50","07:18:50","788","23","","0","0","","0"
"27357704U","08:50:50","08:50:50","788","23","","0","0","","0"
"27357714U","20:04:50","20:04:50","788","23","","0","0","","0"
"27357751U","20:27:50","20:27:50","788","23","","0","0","","0"
"27357752U","22:11:04","22:11:04","788","23","","0","0","","0"
"27357753U","23:41:04","23:41:04","788","23","","0","0","","0"
"27321146U","09:49:07","09:49:07","788","9","","0","0","","0"
"27321147U","10:56:07","10:56:07","788","9","","0","0","","0"
"27321148U","12:05:07","12:05:07","788","9","","0","0","","0"
"27321149U","13:14:07","13:14:07","788","9","","0","0","","0"
"27321150U","14:21:07","14:21:07","788","9","","0","0","","0"
"27321151U","15:30:07","15:30:07","788","9","","0","0","","0"
"27321152U","16:39:36","16:39:36","788","9","","0","0","","0"
"27321153U","17:55:36","17:55:36","788","9","","0","0","","0"
"27321154U","19:18:07","19:18:07","788","9","","0","0","","0"
"27321155U","18:16:36","18:16:36","788","9","","0","0","","0"
"27321156U","19:36:07","19:36:07","788","9","","0","0","","0"
"27321167U","17:04:36","17:04:36","788","9","","0","0","","0"
"27321168U","10:08:07","10:08:07","788","9","","0","0","","0"
"27321169U","11:15:07","11:15:07","788","9","","0","0","","0"
"27321170U","12:30:07","12:30:07","788","9","","0","0","","0"
"27321171U","13:38:07","13:38:07","788","9","","0","0","","0"
"27321172U","14:45:07","14:45:07","788","9","","0","0","","0"
"27321173U","15:54:07","15:54:07","788","9","","0","0","","0"
"27321183U","09:26:07","09:26:07","788","9","","0","0","","0"
"27321184U","10:33:07","10:33:07","788","9","","0","0","","0"
"27321185U","11:40:07","11:40:07","788","9","","0","0","","0"
"27321186U","12:47:07","12:47:07","788","9","","0","0","","0"
"27321187U","13:55:07","13:55:07","788","9","","0","0","","0"
"27321188U","15:10:07","15:10:07","788","9","","0","0","","0"
"27321189U","16:19:36","16:19:36","788","9","","0","0","","0"
"27321190U","17:30:36","17:30:36","788","9","","0","0","","0"
"27321191U","18:52:36","18:52:36","788","9","","0","0","","0"
"27321656U","10:08:07","10:08:07","788","9","","0","0","","0"
"27321657U","11:15:07","11:15:07","788","9","","0","0","","0"
"27321658U","12:30:07","12:30:07","788","9","","0","0","","0"
"27321659U","13:38:07","13:38:07","788","9","","0","0","","0"
"27321660U","14:45:07","14:45:07","788","9","","0","0","","0"
"27321661U","15:54:07","15:54:07","788","9","","0","0","","0"
"27321662U","17:04:36","17:04:36","788","9","","0","0","","0"
"27321663U","18:16:36","18:16:36","788","9","","0","0","","0"
"27321664U","19:36:07","19:36:07","788","9","","0","0","","0"
"27321675U","15:30:07","15:30:07","788","9","","0","0","","0"
"27321676U","16:39:36","16:39:36","788","9","","0","0","","0"
"27321677U","17:55:36","17:55:36","788","9","","0","0","","0"
"27321678U","19:18:07","19:18:07","788","9","","0","0","","0"
"27321679U","09:49:07","09:49:07","788","9","","0","0","","0"
"27321680U","10:56:07","10:56:07","788","9","","0","0","","0"
"27321681U","12:05:07","12:05:07","788","9","","0","0","","0"
"27321682U","13:14:07","13:14:07","788","9","","0","0","","0"
"27321683U","14:21:07","14:21:07","788","9","","0","0","","0"
"27321693U","09:26:07","09:26:07","788","9","","0","0","","0"
"27321694U","10:33:07","10:33:07","788","9","","0","0","","0"
"27321695U","11:40:07","11:40:07","788","9","","0","0","","0"
"27321696U","12:47:07","12:47:07","788","9","","0","0","","0"
"27321697U","13:55:07","13:55:07","788","9","","0","0","","0"
"27321698U","15:10:07","15:10:07","788","9","","0","0","","0"
"27321699U","16:19:36","16:19:36","788","9","","0","0","","0"
"27321700U","17:30:36","17:30:36","788","9","","0","0","","0"
"27321701U","18:52:36","18:52:36","788","9","","0","0","","0"
"27321735U","10:40:22","10:40:22","788","9","","0","0","","0"
"27321736U","11:43:22","11:43:22","788","9","","0","0","","0"
"27321791U","09:59:22","09:59:22","788","9","","0","0","","0"
"27321792U","11:05:22","11:05:22","788","9","","0","0","","0"
"27321793U","12:11:22","12:11:22","788","9","","0","0","","0"
"27321794U","13:17:22","13:17:22","788","9","","0","0","","0"
"27321795U","14:23:22","14:23:22","788","9","","0","0","","0"
"27321796U","15:29:22","15:29:22","788","9","","0","0","","0"
"27321797U","16:35:07","16:35:07","788","9","","0","0","","0"
"27321825U","12:53:22","12:53:22","788","9","","0","0","","0"
"27321826U","13:59:22","13:59:22","788","9","","0","0","","0"
"27321827U","15:06:22","15:06:22","788","9","","0","0","","0"
"27321828U","16:11:07","16:11:07","788","9","","0","0","","0"
"27321829U","17:16:07","17:16:07","788","9","","0","0","","0"
"27321830U","18:25:07","18:25:07","788","9","","0","0","","0"
"27321839U","17:39:07","17:39:07","788","9","","0","0","","0"
"27321840U","18:49:07","18:49:07","788","9","","0","0","","0"
"27321850U","13:39:22","13:39:22","788","9","","0","0","","0"
"27321851U","14:45:22","14:45:22","788","9","","0","0","","0"
"27321852U","15:51:22","15:51:22","788","9","","0","0","","0"
"27321853U","16:57:07","16:57:07","788","9","","0","0","","0"
"27321854U","18:03:07","18:03:07","788","9","","0","0","","0"
"27321855U","19:25:22","19:25:22","788","9","","0","0","","0"
"27321856U","09:17:22","09:17:22","788","9","","0","0","","0"
"27321857U","10:21:22","10:21:22","788","9","","0","0","","0"
"27321858U","11:27:22","11:27:22","788","9","","0","0","","0"
"27321859U","12:33:22","12:33:22","788","9","","0","0","","0"
"27331283U","10:08:51","10:08:51","788","9","","0","0","","0"
"27331284U","11:20:51","11:20:51","788","9","","0","0","","0"
"27331285U","12:33:51","12:33:51","788","9","","0","0","","0"
"27331286U","13:42:51","13:42:51","788","9","","0","0","","0"
"27331287U","14:53:51","14:53:51","788","9","","0","0","","0"
"27331288U","16:06:36","16:06:36","788","9","","0","0","","0"
"27331289U","17:26:20","17:26:20","788","9","","0","0","","0"
"27331290U","18:42:20","18:42:20","788","9","","0","0","","0"
"27331332U","09:41:51","09:41:51","788","9","","0","0","","0"
"27331333U","10:56:51","10:56:51","788","9","","0","0","","0"
"27331334U","12:10:51","12:10:51","788","9","","0","0","","0"
"27331335U","13:19:51","13:19:51","788","9","","0","0","","0"
"27331336U","14:29:51","14:29:51","788","9","","0","0","","0"
"27331337U","15:41:51","15:41:51","788","9","","0","0","","0"
"27331338U","17:04:20","17:04:20","788","9","","0","0","","0"
"27331339U","18:23:20","18:23:20","788","9","","0","0","","0"
"27331340U","19:37:51","19:37:51","788","9","","0","0","","0"
"27331355U","10:32:51","10:32:51","788","9","","0","0","","0"
"27331356U","11:46:51","11:46:51","788","9","","0","0","","0"
"27331357U","12:56:51","12:56:51","788","9","","0","0","","0"
"27331358U","14:05:51","14:05:51","788","9","","0","0","","0"
"27331359U","15:17:51","15:17:51","788","9","","0","0","","0"
"27331360U","16:29:20","16:29:20","788","9","","0","0","","0"
"27331361U","17:45:20","17:45:20","788","9","","0","0","","0"
"27331362U","19:04:36","19:04:36","788","9","","0","0","","0"
"27331380U","16:48:20","16:48:20","788","9","","0","0","","0"
"27331381U","18:08:20","18:08:20","788","9","","0","0","","0"
"27331382U","19:21:51","19:21:51","788","9","","0","0","","0"
"27340727U","10:40:22","10:40:22","788","9","","0","0","","0"
"27340728U","11:43:22","11:43:22","788","9","","0","0","","0"
"27340729U","12:53:22","12:53:22","788","9","","0","0","","0"
"27340730U","13:59:22","13:59:22","788","9","","0","0","","0"
"27340800U","09:59:22","09:59:22","788","9","","0","0","","0"
"27340809U","15:06:22","15:06:22","788","9","","0","0","","0"
"27340810U","16:11:07","16:11:07","788","9","","0","0","","0"
"27340811U","17:16:07","17:16:07","788","9","","0","0","","0"
"27340812U","18:25:07","18:25:07","788","9","","0","0","","0"
"27340824U","09:17:22","09:17:22","788","9","","0","0","","0"
"27340825U","10:21:22","10:21:22","788","9","","0","0","","0"
"27340826U","11:27:22","11:27:22","788","9","","0","0","","0"
"27340827U","12:33:22","12:33:22","788","9","","0","0","","0"
"27340828U","13:39:22","13:39:22","788","9","","0","0","","0"
"27340829U","14:45:22","14:45:22","788","9","","0","0","","0"
