"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286199U","13:07:37","13:07:37","1540","13","","0","0","","0"
"27286200U","14:53:37","14:53:37","1540","13","","0","0","","0"
"27286201U","16:39:37","16:39:37","1540","13","","0","0","","0"
"27286202U","18:25:37","18:25:37","1540","13","","0","0","","0"
"27286203U","20:08:50","20:08:50","1540","13","","0","0","","0"
"27286204U","21:58:16","21:58:16","1540","13","","0","0","","0"
"27286205U","23:36:42","23:36:42","1540","13","","0","0","","0"
"27286225U","06:38:42","06:38:42","1540","13","","0","0","","0"
"27286226U","08:20:16","08:20:16","1540","13","","0","0","","0"
"27286227U","10:06:37","10:06:37","1540","13","","0","0","","0"
"27286228U","11:52:37","11:52:37","1540","13","","0","0","","0"
"27286229U","13:38:37","13:38:37","1540","13","","0","0","","0"
"27286230U","15:24:37","15:24:37","1540","13","","0","0","","0"
"27286231U","17:10:37","17:10:37","1540","13","","0","0","","0"
"27286232U","18:56:37","18:56:37","1540","13","","0","0","","0"
"27286233U","20:52:03","20:52:03","1540","13","","0","0","","0"
"27286234U","22:48:16","22:48:16","1540","13","","0","0","","0"
"27286235U","24:26:42","24:26:42","1540","13","","0","0","","0"
"27286245U","07:08:42","07:08:42","1540","13","","0","0","","0"
"27286246U","08:48:16","08:48:16","1540","13","","0","0","","0"
"27286247U","10:36:37","10:36:37","1540","13","","0","0","","0"
"27286248U","12:22:37","12:22:37","1540","13","","0","0","","0"
"27286249U","14:08:37","14:08:37","1540","13","","0","0","","0"
"27286250U","15:54:37","15:54:37","1540","13","","0","0","","0"
"27286251U","17:40:37","17:40:37","1540","13","","0","0","","0"
"27286252U","19:33:37","19:33:37","1540","13","","0","0","","0"
"27286253U","21:22:16","21:22:16","1540","13","","0","0","","0"
"27286254U","06:23:42","06:23:42","1540","13","","0","0","","0"
"27286255U","08:07:16","08:07:16","1540","13","","0","0","","0"
"27286256U","09:50:50","09:50:50","1540","13","","0","0","","0"
"27286265U","11:36:37","11:36:37","1540","13","","0","0","","0"
"27286266U","13:22:37","13:22:37","1540","13","","0","0","","0"
"27286267U","15:08:37","15:08:37","1540","13","","0","0","","0"
"27286268U","16:54:37","16:54:37","1540","13","","0","0","","0"
"27286269U","18:40:37","18:40:37","1540","13","","0","0","","0"
"27286270U","20:27:03","20:27:03","1540","13","","0","0","","0"
"27286280U","08:33:16","08:33:16","1540","13","","0","0","","0"
"27286281U","10:21:37","10:21:37","1540","13","","0","0","","0"
"27286282U","12:07:37","12:07:37","1540","13","","0","0","","0"
"27286283U","13:53:37","13:53:37","1540","13","","0","0","","0"
"27286284U","15:39:37","15:39:37","1540","13","","0","0","","0"
"27286285U","17:25:37","17:25:37","1540","13","","0","0","","0"
"27286286U","19:15:37","19:15:37","1540","13","","0","0","","0"
"27286287U","05:21:42","05:21:42","1540","13","","0","0","","0"
"27286288U","06:53:42","06:53:42","1540","13","","0","0","","0"
"27327764U","05:44:42","05:44:42","1540","13","","0","0","","0"
"27327765U","07:33:03","07:33:03","1540","13","","0","0","","0"
"27327777U","06:07:42","06:07:42","1540","13","","0","0","","0"
"27327778U","07:53:03","07:53:03","1540","13","","0","0","","0"
"27327779U","09:53:37","09:53:37","1540","13","","0","0","","0"
"27327780U","11:44:37","11:44:37","1540","13","","0","0","","0"
"27327781U","13:34:37","13:34:37","1540","13","","0","0","","0"
"27327782U","15:32:23","15:32:23","1540","13","","0","0","","0"
"27327783U","17:39:44","17:39:44","1540","13","","0","0","","0"
"27327784U","19:41:23","19:41:23","1540","13","","0","0","","0"
"27327793U","08:26:23","08:26:23","1540","13","","0","0","","0"
"27327794U","10:22:37","10:22:37","1540","13","","0","0","","0"
"27327795U","12:12:37","12:12:37","1540","13","","0","0","","0"
"27327796U","14:02:37","14:02:37","1540","13","","0","0","","0"
"27327797U","16:02:23","16:02:23","1540","13","","0","0","","0"
"27327798U","18:06:44","18:06:44","1540","13","","0","0","","0"
"27327799U","19:58:37","19:58:37","1540","13","","0","0","","0"
"27327812U","06:41:42","06:41:42","1540","13","","0","0","","0"
"27327813U","08:37:23","08:37:23","1540","13","","0","0","","0"
"27327814U","10:36:37","10:36:37","1540","13","","0","0","","0"
"27327815U","12:26:37","12:26:37","1540","13","","0","0","","0"
"27327816U","14:17:23","14:17:23","1540","13","","0","0","","0"
"27327817U","16:17:23","16:17:23","1540","13","","0","0","","0"
"27327818U","18:20:44","18:20:44","1540","13","","0","0","","0"
"27327819U","20:15:03","20:15:03","1540","13","","0","0","","0"
"27327820U","21:58:16","21:58:16","1540","13","","0","0","","0"
"27327821U","23:36:42","23:36:42","1540","13","","0","0","","0"
"27327830U","08:48:23","08:48:23","1540","13","","0","0","","0"
"27327831U","10:50:37","10:50:37","1540","13","","0","0","","0"
"27327832U","12:40:37","12:40:37","1540","13","","0","0","","0"
"27327833U","14:32:23","14:32:23","1540","13","","0","0","","0"
"27327834U","16:31:10","16:31:10","1540","13","","0","0","","0"
"27327835U","18:34:44","18:34:44","1540","13","","0","0","","0"
"27327844U","07:13:03","07:13:03","1540","13","","0","0","","0"
"27327845U","09:11:37","09:11:37","1540","13","","0","0","","0"
"27327846U","11:03:37","11:03:37","1540","13","","0","0","","0"
"27327847U","12:53:37","12:53:37","1540","13","","0","0","","0"
"27327848U","14:47:23","14:47:23","1540","13","","0","0","","0"
"27327849U","16:45:10","16:45:10","1540","13","","0","0","","0"
"27327850U","18:48:44","18:48:44","1540","13","","0","0","","0"
"27327858U","07:43:03","07:43:03","1540","13","","0","0","","0"
"27327859U","09:39:37","09:39:37","1540","13","","0","0","","0"
"27327860U","11:30:37","11:30:37","1540","13","","0","0","","0"
"27327861U","13:20:37","13:20:37","1540","13","","0","0","","0"
"27327862U","15:17:23","15:17:23","1540","13","","0","0","","0"
"27327863U","17:25:44","17:25:44","1540","13","","0","0","","0"
"27327864U","19:27:23","19:27:23","1540","13","","0","0","","0"
"27327868U","08:03:50","08:03:50","1540","13","","0","0","","0"
"27327878U","06:25:42","06:25:42","1540","13","","0","0","","0"
"27327879U","08:14:37","08:14:37","1540","13","","0","0","","0"
"27327880U","10:08:37","10:08:37","1540","13","","0","0","","0"
"27327881U","11:58:37","11:58:37","1540","13","","0","0","","0"
"27327882U","13:48:37","13:48:37","1540","13","","0","0","","0"
"27327883U","15:47:23","15:47:23","1540","13","","0","0","","0"
"27327884U","17:52:44","17:52:44","1540","13","","0","0","","0"
"27327889U","05:21:42","05:21:42","1540","13","","0","0","","0"
"27327890U","06:56:42","06:56:42","1540","13","","0","0","","0"
"27327891U","08:59:23","08:59:23","1540","13","","0","0","","0"
"27327892U","20:44:03","20:44:03","1540","13","","0","0","","0"
"27327896U","17:00:44","17:00:44","1540","13","","0","0","","0"
"27327897U","19:00:57","19:00:57","1540","13","","0","0","","0"
"27327907U","07:23:03","07:23:03","1540","13","","0","0","","0"
"27327908U","09:25:37","09:25:37","1540","13","","0","0","","0"
"27327909U","11:17:37","11:17:37","1540","13","","0","0","","0"
"27327910U","13:07:37","13:07:37","1540","13","","0","0","","0"
"27327911U","15:02:23","15:02:23","1540","13","","0","0","","0"
"27327912U","17:12:44","17:12:44","1540","13","","0","0","","0"
"27327913U","19:13:23","19:13:23","1540","13","","0","0","","0"
"27327914U","21:08:16","21:08:16","1540","13","","0","0","","0"
"27327915U","22:48:16","22:48:16","1540","13","","0","0","","0"
"27327916U","24:26:42","24:26:42","1540","13","","0","0","","0"
"27337629U","05:44:42","05:44:42","1540","13","","0","0","","0"
"27337630U","07:23:42","07:23:42","1540","13","","0","0","","0"
"27337631U","09:04:03","09:04:03","1540","13","","0","0","","0"
"27337632U","10:51:37","10:51:37","1540","13","","0","0","","0"
"27337633U","12:37:37","12:37:37","1540","13","","0","0","","0"
"27337634U","14:23:37","14:23:37","1540","13","","0","0","","0"
"27337635U","16:09:37","16:09:37","1540","13","","0","0","","0"
"27337636U","17:55:37","17:55:37","1540","13","","0","0","","0"
"27337637U","19:51:37","19:51:37","1540","13","","0","0","","0"
"27337647U","06:07:42","06:07:42","1540","13","","0","0","","0"
"27337648U","07:39:42","07:39:42","1540","13","","0","0","","0"
"27337649U","09:19:50","09:19:50","1540","13","","0","0","","0"
"27337650U","11:06:37","11:06:37","1540","13","","0","0","","0"
"27337651U","12:52:37","12:52:37","1540","13","","0","0","","0"
"27337652U","14:38:37","14:38:37","1540","13","","0","0","","0"
"27337653U","16:24:37","16:24:37","1540","13","","0","0","","0"
"27337654U","18:10:37","18:10:37","1540","13","","0","0","","0"
"27337666U","07:52:42","07:52:42","1540","13","","0","0","","0"
"27337667U","09:35:50","09:35:50","1540","13","","0","0","","0"
"27337668U","11:21:37","11:21:37","1540","13","","0","0","","0"
"27337669U","13:07:37","13:07:37","1540","13","","0","0","","0"
"27337670U","14:53:37","14:53:37","1540","13","","0","0","","0"
"27337671U","16:39:37","16:39:37","1540","13","","0","0","","0"
"27337672U","18:25:37","18:25:37","1540","13","","0","0","","0"
"27337673U","20:08:50","20:08:50","1540","13","","0","0","","0"
"27337674U","21:58:16","21:58:16","1540","13","","0","0","","0"
"27337675U","23:36:42","23:36:42","1540","13","","0","0","","0"
"27337687U","06:38:42","06:38:42","1540","13","","0","0","","0"
"27337688U","08:20:16","08:20:16","1540","13","","0","0","","0"
"27337689U","10:06:37","10:06:37","1540","13","","0","0","","0"
"27337690U","11:52:37","11:52:37","1540","13","","0","0","","0"
"27337691U","13:38:37","13:38:37","1540","13","","0","0","","0"
"27337692U","15:24:37","15:24:37","1540","13","","0","0","","0"
"27337693U","17:10:37","17:10:37","1540","13","","0","0","","0"
"27337694U","18:56:37","18:56:37","1540","13","","0","0","","0"
"27337695U","20:52:03","20:52:03","1540","13","","0","0","","0"
"27337696U","22:48:16","22:48:16","1540","13","","0","0","","0"
"27337697U","24:26:42","24:26:42","1540","13","","0","0","","0"
"27337707U","07:08:42","07:08:42","1540","13","","0","0","","0"
"27337708U","08:48:16","08:48:16","1540","13","","0","0","","0"
"27337709U","10:36:37","10:36:37","1540","13","","0","0","","0"
"27337710U","12:22:37","12:22:37","1540","13","","0","0","","0"
"27337711U","14:08:37","14:08:37","1540","13","","0","0","","0"
"27337712U","15:54:37","15:54:37","1540","13","","0","0","","0"
"27337713U","17:40:37","17:40:37","1540","13","","0","0","","0"
"27337714U","19:33:37","19:33:37","1540","13","","0","0","","0"
"27337715U","21:22:16","21:22:16","1540","13","","0","0","","0"
"27337724U","06:23:42","06:23:42","1540","13","","0","0","","0"
"27337725U","08:07:16","08:07:16","1540","13","","0","0","","0"
"27337726U","09:50:50","09:50:50","1540","13","","0","0","","0"
"27337727U","11:36:37","11:36:37","1540","13","","0","0","","0"
"27337728U","13:22:37","13:22:37","1540","13","","0","0","","0"
"27337729U","15:08:37","15:08:37","1540","13","","0","0","","0"
"27337730U","16:54:37","16:54:37","1540","13","","0","0","","0"
"27337731U","18:40:37","18:40:37","1540","13","","0","0","","0"
"27337732U","20:27:03","20:27:03","1540","13","","0","0","","0"
"27337742U","05:21:42","05:21:42","1540","13","","0","0","","0"
"27337743U","06:53:42","06:53:42","1540","13","","0","0","","0"
"27337744U","08:33:16","08:33:16","1540","13","","0","0","","0"
"27337745U","10:21:37","10:21:37","1540","13","","0","0","","0"
"27337746U","12:07:37","12:07:37","1540","13","","0","0","","0"
"27337747U","13:53:37","13:53:37","1540","13","","0","0","","0"
"27337748U","15:39:37","15:39:37","1540","13","","0","0","","0"
"27337749U","17:25:37","17:25:37","1540","13","","0","0","","0"
"27337750U","19:15:37","19:15:37","1540","13","","0","0","","0"
"27354530U","05:44:42","05:44:42","1540","13","","0","0","","0"
"27354531U","07:23:42","07:23:42","1540","13","","0","0","","0"
"27354532U","09:04:03","09:04:03","1540","13","","0","0","","0"
"27354533U","10:51:37","10:51:37","1540","13","","0","0","","0"
"27354534U","12:37:37","12:37:37","1540","13","","0","0","","0"
"27354535U","14:23:37","14:23:37","1540","13","","0","0","","0"
"27354536U","16:09:37","16:09:37","1540","13","","0","0","","0"
"27354537U","17:55:37","17:55:37","1540","13","","0","0","","0"
"27354538U","19:51:37","19:51:37","1540","13","","0","0","","0"
"27354548U","06:07:42","06:07:42","1540","13","","0","0","","0"
"27354549U","07:39:42","07:39:42","1540","13","","0","0","","0"
"27354550U","09:19:50","09:19:50","1540","13","","0","0","","0"
"27354551U","11:06:37","11:06:37","1540","13","","0","0","","0"
"27354552U","12:52:37","12:52:37","1540","13","","0","0","","0"
"27354553U","14:38:37","14:38:37","1540","13","","0","0","","0"
"27354554U","16:24:37","16:24:37","1540","13","","0","0","","0"
"27354555U","18:10:37","18:10:37","1540","13","","0","0","","0"
"27354567U","07:52:42","07:52:42","1540","13","","0","0","","0"
"27354568U","09:35:50","09:35:50","1540","13","","0","0","","0"
"27354569U","11:21:37","11:21:37","1540","13","","0","0","","0"
"27354570U","13:07:37","13:07:37","1540","13","","0","0","","0"
"27354571U","14:53:37","14:53:37","1540","13","","0","0","","0"
"27354572U","16:39:37","16:39:37","1540","13","","0","0","","0"
"27354573U","18:25:37","18:25:37","1540","13","","0","0","","0"
"27354574U","20:08:50","20:08:50","1540","13","","0","0","","0"
"27354575U","21:58:16","21:58:16","1540","13","","0","0","","0"
"27354576U","23:36:42","23:36:42","1540","13","","0","0","","0"
"27354588U","06:38:42","06:38:42","1540","13","","0","0","","0"
"27354589U","08:20:16","08:20:16","1540","13","","0","0","","0"
"27354590U","10:06:37","10:06:37","1540","13","","0","0","","0"
"27354591U","11:52:37","11:52:37","1540","13","","0","0","","0"
"27354592U","13:38:37","13:38:37","1540","13","","0","0","","0"
"27354593U","15:24:37","15:24:37","1540","13","","0","0","","0"
"27354594U","17:10:37","17:10:37","1540","13","","0","0","","0"
"27354595U","18:56:37","18:56:37","1540","13","","0","0","","0"
"27354596U","20:52:03","20:52:03","1540","13","","0","0","","0"
"27354597U","22:48:16","22:48:16","1540","13","","0","0","","0"
"27354598U","24:26:42","24:26:42","1540","13","","0","0","","0"
"27354608U","07:08:42","07:08:42","1540","13","","0","0","","0"
"27354609U","08:48:16","08:48:16","1540","13","","0","0","","0"
"27354610U","10:36:37","10:36:37","1540","13","","0","0","","0"
"27354611U","12:22:37","12:22:37","1540","13","","0","0","","0"
"27354612U","14:08:37","14:08:37","1540","13","","0","0","","0"
"27354613U","15:54:37","15:54:37","1540","13","","0","0","","0"
"27354614U","17:40:37","17:40:37","1540","13","","0","0","","0"
"27354615U","19:33:37","19:33:37","1540","13","","0","0","","0"
"27354616U","21:22:16","21:22:16","1540","13","","0","0","","0"
"27354625U","06:23:42","06:23:42","1540","13","","0","0","","0"
"27354626U","08:07:16","08:07:16","1540","13","","0","0","","0"
"27354627U","09:50:50","09:50:50","1540","13","","0","0","","0"
"27354628U","11:36:37","11:36:37","1540","13","","0","0","","0"
"27354629U","13:22:37","13:22:37","1540","13","","0","0","","0"
"27354630U","15:08:37","15:08:37","1540","13","","0","0","","0"
"27354631U","16:54:37","16:54:37","1540","13","","0","0","","0"
"27354632U","18:40:37","18:40:37","1540","13","","0","0","","0"
"27354633U","20:27:03","20:27:03","1540","13","","0","0","","0"
"27354643U","05:21:42","05:21:42","1540","13","","0","0","","0"
"27354644U","06:53:42","06:53:42","1540","13","","0","0","","0"
"27354645U","08:33:16","08:33:16","1540","13","","0","0","","0"
"27354646U","10:21:37","10:21:37","1540","13","","0","0","","0"
"27354647U","12:07:37","12:07:37","1540","13","","0","0","","0"
"27354648U","13:53:37","13:53:37","1540","13","","0","0","","0"
"27354649U","15:39:37","15:39:37","1540","13","","0","0","","0"
"27354650U","17:25:37","17:25:37","1540","13","","0","0","","0"
"27354651U","19:15:37","19:15:37","1540","13","","0","0","","0"
"27293764U","06:20:00","06:20:00","1540","20","","0","0","","0"
"27293765U","08:04:00","08:04:00","1540","20","","0","0","","0"
"27293766U","10:13:04","10:13:04","1540","20","","0","0","","0"
"27293767U","12:13:04","12:13:04","1540","20","","0","0","","0"
"27293768U","14:13:04","14:13:04","1540","20","","0","0","","0"
"27293769U","16:25:04","16:25:04","1540","20","","0","0","","0"
"27293770U","18:25:04","18:25:04","1540","20","","0","0","","0"
"27293771U","20:44:04","20:44:04","1540","20","","0","0","","0"
"27293781U","06:46:00","06:46:00","1540","20","","0","0","","0"
"27293782U","08:30:46","08:30:46","1540","20","","0","0","","0"
"27293783U","10:37:04","10:37:04","1540","20","","0","0","","0"
"27293784U","12:37:04","12:37:04","1540","20","","0","0","","0"
"27293785U","14:37:04","14:37:04","1540","20","","0","0","","0"
"27293786U","16:45:04","16:45:04","1540","20","","0","0","","0"
"27293787U","18:45:04","18:45:04","1540","20","","0","0","","0"
"27293799U","07:12:00","07:12:00","1540","20","","0","0","","0"
"27293800U","09:00:04","09:00:04","1540","20","","0","0","","0"
"27293801U","11:01:04","11:01:04","1540","20","","0","0","","0"
"27293802U","13:01:04","13:01:04","1540","20","","0","0","","0"
"27293803U","15:01:04","15:01:04","1540","20","","0","0","","0"
"27293804U","17:05:04","17:05:04","1540","20","","0","0","","0"
"27293805U","19:05:04","19:05:04","1540","20","","0","0","","0"
"27293806U","21:09:46","21:09:46","1540","20","","0","0","","0"
"27293807U","22:55:46","22:55:46","1540","20","","0","0","","0"
"27293814U","09:25:04","09:25:04","1540","20","","0","0","","0"
"27293815U","11:25:04","11:25:04","1540","20","","0","0","","0"
"27293816U","13:25:51","13:25:51","1540","20","","0","0","","0"
"27293817U","15:25:04","15:25:04","1540","20","","0","0","","0"
"27293818U","17:25:04","17:25:04","1540","20","","0","0","","0"
"27293819U","19:29:04","19:29:04","1540","20","","0","0","","0"
"27293820U","13:48:04","13:48:04","1540","20","","0","0","","0"
"27293821U","15:45:04","15:45:04","1540","20","","0","0","","0"
"27293822U","17:45:04","17:45:04","1540","20","","0","0","","0"
"27293823U","19:53:04","19:53:04","1540","20","","0","0","","0"
"27293833U","07:38:00","07:38:00","1540","20","","0","0","","0"
"27293834U","09:49:04","09:49:04","1540","20","","0","0","","0"
"27293835U","11:49:04","11:49:04","1540","20","","0","0","","0"
"27293836U","16:05:04","16:05:04","1540","20","","0","0","","0"
"27293837U","18:05:04","18:05:04","1540","20","","0","0","","0"
"27293838U","20:17:04","20:17:04","1540","20","","0","0","","0"
"27293844U","22:02:46","22:02:46","1540","20","","0","0","","0"
"27293845U","23:47:46","23:47:46","1540","20","","0","0","","0"
"27346012U","06:20:00","06:20:00","1540","20","","0","0","","0"
"27346013U","08:04:00","08:04:00","1540","20","","0","0","","0"
"27346014U","10:13:04","10:13:04","1540","20","","0","0","","0"
"27346015U","12:13:04","12:13:04","1540","20","","0","0","","0"
"27346016U","14:13:04","14:13:04","1540","20","","0","0","","0"
"27346017U","16:25:04","16:25:04","1540","20","","0","0","","0"
"27346018U","18:25:04","18:25:04","1540","20","","0","0","","0"
"27346019U","20:44:04","20:44:04","1540","20","","0","0","","0"
"27346029U","06:46:00","06:46:00","1540","20","","0","0","","0"
"27346030U","08:30:46","08:30:46","1540","20","","0","0","","0"
"27346031U","10:37:04","10:37:04","1540","20","","0","0","","0"
"27346032U","12:37:04","12:37:04","1540","20","","0","0","","0"
"27346033U","14:37:04","14:37:04","1540","20","","0","0","","0"
"27346034U","16:45:04","16:45:04","1540","20","","0","0","","0"
"27346035U","18:45:04","18:45:04","1540","20","","0","0","","0"
"27346047U","07:12:00","07:12:00","1540","20","","0","0","","0"
"27346048U","09:00:04","09:00:04","1540","20","","0","0","","0"
"27346049U","11:01:04","11:01:04","1540","20","","0","0","","0"
"27346050U","13:01:04","13:01:04","1540","20","","0","0","","0"
"27346051U","15:01:04","15:01:04","1540","20","","0","0","","0"
"27346052U","17:05:04","17:05:04","1540","20","","0","0","","0"
"27346053U","19:05:04","19:05:04","1540","20","","0","0","","0"
"27346054U","21:09:46","21:09:46","1540","20","","0","0","","0"
"27346055U","22:55:46","22:55:46","1540","20","","0","0","","0"
"27346062U","09:25:04","09:25:04","1540","20","","0","0","","0"
"27346063U","11:25:04","11:25:04","1540","20","","0","0","","0"
"27346064U","13:25:51","13:25:51","1540","20","","0","0","","0"
"27346065U","15:25:04","15:25:04","1540","20","","0","0","","0"
"27346066U","17:25:04","17:25:04","1540","20","","0","0","","0"
"27346067U","19:29:04","19:29:04","1540","20","","0","0","","0"
"27346068U","13:48:04","13:48:04","1540","20","","0","0","","0"
"27346069U","15:45:04","15:45:04","1540","20","","0","0","","0"
"27346070U","17:45:04","17:45:04","1540","20","","0","0","","0"
"27346071U","19:53:04","19:53:04","1540","20","","0","0","","0"
"27346081U","07:38:00","07:38:00","1540","20","","0","0","","0"
"27346082U","09:49:04","09:49:04","1540","20","","0","0","","0"
"27346083U","11:49:04","11:49:04","1540","20","","0","0","","0"
"27346084U","16:05:04","16:05:04","1540","20","","0","0","","0"
"27346085U","18:05:04","18:05:04","1540","20","","0","0","","0"
"27346086U","20:17:04","20:17:04","1540","20","","0","0","","0"
"27346092U","22:02:46","22:02:46","1540","20","","0","0","","0"
"27346093U","23:47:46","23:47:46","1540","20","","0","0","","0"
"27278772U","05:50:55","05:50:55","1540","21","","0","0","","0"
"27278773U","07:19:50","07:19:50","1540","21","","0","0","","0"
"27278774U","08:50:50","08:50:50","1540","21","","0","0","","0"
"27278786U","09:01:50","09:01:50","1540","21","","0","0","","0"
"27278787U","10:31:50","10:31:50","1540","21","","0","0","","0"
"27278788U","12:01:50","12:01:50","1540","21","","0","0","","0"
"27278789U","13:31:50","13:31:50","1540","21","","0","0","","0"
"27278790U","15:01:50","15:01:50","1540","21","","0","0","","0"
"27278791U","16:33:23","16:33:23","1540","21","","0","0","","0"
"27278792U","18:06:23","18:06:23","1540","21","","0","0","","0"
"27278793U","19:39:23","19:39:23","1540","21","","0","0","","0"
"27278794U","21:01:03","21:01:03","1540","21","","0","0","","0"
"27278795U","22:39:16","22:39:16","1540","21","","0","0","","0"
"27278796U","24:09:16","24:09:16","1540","21","","0","0","","0"
"27278807U","07:37:50","07:37:50","1540","21","","0","0","","0"
