"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323361U","11:53:53","11:53:53","3240","14","","0","0","","0"
"27323362U","12:59:53","12:59:53","3240","14","","0","0","","0"
"27323363U","14:05:53","14:05:53","3240","14","","0","0","","0"
"27323364U","15:11:53","15:11:53","3240","14","","0","0","","0"
"27323365U","16:17:53","16:17:53","3240","14","","0","0","","0"
"27323366U","17:23:53","17:23:53","3240","14","","0","0","","0"
"27323367U","18:29:53","18:29:53","3240","14","","0","0","","0"
"27323368U","19:35:53","19:35:53","3240","14","","0","0","","0"
"27323369U","20:45:53","20:45:53","3240","14","","0","0","","0"
"27323370U","21:47:29","21:47:29","3240","14","","0","0","","0"
"27323371U","23:47:29","23:47:29","3240","14","","0","0","","0"
"27323372U","22:47:29","22:47:29","3240","14","","0","0","","0"
"27323384U","09:19:53","09:19:53","3240","14","","0","0","","0"
"27323385U","10:25:53","10:25:53","3240","14","","0","0","","0"
"27323386U","11:31:53","11:31:53","3240","14","","0","0","","0"
"27323387U","12:37:53","12:37:53","3240","14","","0","0","","0"
"27323388U","13:43:53","13:43:53","3240","14","","0","0","","0"
"27323389U","14:49:53","14:49:53","3240","14","","0","0","","0"
"27323390U","15:55:53","15:55:53","3240","14","","0","0","","0"
"27323391U","17:01:53","17:01:53","3240","14","","0","0","","0"
"27323392U","18:07:53","18:07:53","3240","14","","0","0","","0"
"27323393U","19:13:53","19:13:53","3240","14","","0","0","","0"
"27323394U","20:21:53","20:21:53","3240","14","","0","0","","0"
"27323395U","07:15:41","07:15:41","3240","14","","0","0","","0"
"27323396U","08:16:41","08:16:41","3240","14","","0","0","","0"
"27333910U","06:57:06","06:57:06","3240","14","","0","0","","0"
"27333911U","08:12:06","08:12:06","3240","14","","0","0","","0"
"27333912U","09:33:06","09:33:06","3240","14","","0","0","","0"
"27333913U","10:45:06","10:45:06","3240","14","","0","0","","0"
"27333914U","11:56:53","11:56:53","3240","14","","0","0","","0"
"27333915U","13:01:53","13:01:53","3240","14","","0","0","","0"
"27333916U","14:09:53","14:09:53","3240","14","","0","0","","0"
"27333917U","15:21:53","15:21:53","3240","14","","0","0","","0"
"27333918U","16:32:31","16:32:31","3240","14","","0","0","","0"
"27333919U","17:52:31","17:52:31","3240","14","","0","0","","0"
"27333920U","19:06:41","19:06:41","3240","14","","0","0","","0"
"27333921U","20:17:41","20:17:41","3240","14","","0","0","","0"
"27333934U","07:12:06","07:12:06","3240","14","","0","0","","0"
"27333935U","08:27:06","08:27:06","3240","14","","0","0","","0"
"27333936U","09:51:06","09:51:06","3240","14","","0","0","","0"
"27333937U","11:03:06","11:03:06","3240","14","","0","0","","0"
"27333938U","12:14:53","12:14:53","3240","14","","0","0","","0"
"27333939U","13:18:53","13:18:53","3240","14","","0","0","","0"
"27333940U","14:26:53","14:26:53","3240","14","","0","0","","0"
"27333941U","15:38:53","15:38:53","3240","14","","0","0","","0"
"27333942U","16:49:31","16:49:31","3240","14","","0","0","","0"
"27333943U","18:07:31","18:07:31","3240","14","","0","0","","0"
"27333944U","19:20:41","19:20:41","3240","14","","0","0","","0"
"27333956U","15:48:53","15:48:53","3240","14","","0","0","","0"
"27333957U","17:06:31","17:06:31","3240","14","","0","0","","0"
"27333958U","18:22:31","18:22:31","3240","14","","0","0","","0"
"27333959U","19:35:41","19:35:41","3240","14","","0","0","","0"
"27333960U","20:47:29","20:47:29","3240","14","","0","0","","0"
"27333961U","21:47:29","21:47:29","3240","14","","0","0","","0"
"27333962U","22:47:29","22:47:29","3240","14","","0","0","","0"
"27333963U","23:47:29","23:47:29","3240","14","","0","0","","0"
"27333972U","15:56:18","15:56:18","3240","14","","0","0","","0"
"27333973U","17:22:31","17:22:31","3240","14","","0","0","","0"
"27333974U","18:37:31","18:37:31","3240","14","","0","0","","0"
"27333975U","07:27:06","07:27:06","3240","14","","0","0","","0"
"27333976U","08:42:06","08:42:06","3240","14","","0","0","","0"
"27333977U","10:09:06","10:09:06","3240","14","","0","0","","0"
"27333978U","11:21:06","11:21:06","3240","14","","0","0","","0"
"27333979U","12:30:53","12:30:53","3240","14","","0","0","","0"
"27333980U","13:35:53","13:35:53","3240","14","","0","0","","0"
"27333981U","14:43:53","14:43:53","3240","14","","0","0","","0"
"27333994U","07:42:06","07:42:06","3240","14","","0","0","","0"
"27333995U","08:57:06","08:57:06","3240","14","","0","0","","0"
"27334000U","07:57:06","07:57:06","3240","14","","0","0","","0"
"27334001U","09:14:06","09:14:06","3240","14","","0","0","","0"
"27334002U","10:27:06","10:27:06","3240","14","","0","0","","0"
"27334003U","11:39:06","11:39:06","3240","14","","0","0","","0"
"27334004U","12:44:53","12:44:53","3240","14","","0","0","","0"
"27334005U","13:52:53","13:52:53","3240","14","","0","0","","0"
"27334006U","15:00:53","15:00:53","3240","14","","0","0","","0"
"27334007U","16:14:31","16:14:31","3240","14","","0","0","","0"
"27334008U","17:37:31","17:37:31","3240","14","","0","0","","0"
"27334009U","18:52:18","18:52:18","3240","14","","0","0","","0"
"27334010U","19:55:41","19:55:41","3240","14","","0","0","","0"
"27334011U","21:17:29","21:17:29","3240","14","","0","0","","0"
"27334012U","22:17:29","22:17:29","3240","14","","0","0","","0"
"27334013U","23:17:29","23:17:29","3240","14","","0","0","","0"
"27334014U","24:17:29","24:17:29","3240","14","","0","0","","0"
"27343218U","13:57:29","13:57:29","3240","14","","0","0","","0"
"27343219U","15:11:29","15:11:29","3240","14","","0","0","","0"
"27343220U","16:19:29","16:19:29","3240","14","","0","0","","0"
"27343221U","17:27:29","17:27:29","3240","14","","0","0","","0"
"27343222U","18:35:29","18:35:29","3240","14","","0","0","","0"
"27343236U","06:50:29","06:50:29","3240","14","","0","0","","0"
"27343237U","07:53:29","07:53:29","3240","14","","0","0","","0"
"27343238U","08:56:29","08:56:29","3240","14","","0","0","","0"
"27343239U","10:07:29","10:07:29","3240","14","","0","0","","0"
"27343240U","11:14:29","11:14:29","3240","14","","0","0","","0"
"27343241U","12:20:29","12:20:29","3240","14","","0","0","","0"
"27343242U","13:23:29","13:23:29","3240","14","","0","0","","0"
"27343243U","14:31:29","14:31:29","3240","14","","0","0","","0"
"27343244U","15:45:29","15:45:29","3240","14","","0","0","","0"
"27343245U","16:53:29","16:53:29","3240","14","","0","0","","0"
"27343246U","18:01:29","18:01:29","3240","14","","0","0","","0"
"27343247U","19:09:29","19:09:29","3240","14","","0","0","","0"
"27343248U","20:22:29","20:22:29","3240","14","","0","0","","0"
"27343267U","07:11:29","07:11:29","3240","14","","0","0","","0"
"27343268U","08:14:29","08:14:29","3240","14","","0","0","","0"
"27343269U","09:21:29","09:21:29","3240","14","","0","0","","0"
"27343270U","10:30:29","10:30:29","3240","14","","0","0","","0"
"27343271U","11:36:29","11:36:29","3240","14","","0","0","","0"
"27343272U","12:37:29","12:37:29","3240","14","","0","0","","0"
"27343273U","13:45:29","13:45:29","3240","14","","0","0","","0"
"27343274U","14:51:29","14:51:29","3240","14","","0","0","","0"
"27343275U","16:02:29","16:02:29","3240","14","","0","0","","0"
"27343276U","17:10:29","17:10:29","3240","14","","0","0","","0"
"27343277U","18:18:29","18:18:29","3240","14","","0","0","","0"
"27343278U","19:31:29","19:31:29","3240","14","","0","0","","0"
"27343279U","20:47:29","20:47:29","3240","14","","0","0","","0"
"27343280U","21:47:29","21:47:29","3240","14","","0","0","","0"
"27343281U","22:47:29","22:47:29","3240","14","","0","0","","0"
"27343282U","23:47:29","23:47:29","3240","14","","0","0","","0"
"27343299U","10:52:29","10:52:29","3240","14","","0","0","","0"
"27343300U","11:58:29","11:58:29","3240","14","","0","0","","0"
"27343301U","13:00:29","13:00:29","3240","14","","0","0","","0"
"27343302U","14:11:29","14:11:29","3240","14","","0","0","","0"
"27343303U","15:28:29","15:28:29","3240","14","","0","0","","0"
"27343304U","16:36:29","16:36:29","3240","14","","0","0","","0"
"27343305U","17:44:29","17:44:29","3240","14","","0","0","","0"
"27343306U","18:52:29","18:52:29","3240","14","","0","0","","0"
"27343307U","19:57:29","19:57:29","3240","14","","0","0","","0"
"27343308U","21:17:29","21:17:29","3240","14","","0","0","","0"
"27343309U","22:17:29","22:17:29","3240","14","","0","0","","0"
"27343310U","23:17:29","23:17:29","3240","14","","0","0","","0"
"27343311U","24:17:29","24:17:29","3240","14","","0","0","","0"
"27343313U","07:32:29","07:32:29","3240","14","","0","0","","0"
"27343314U","08:35:29","08:35:29","3240","14","","0","0","","0"
"27343315U","09:44:29","09:44:29","3240","14","","0","0","","0"
"27360125U","13:57:29","13:57:29","3240","14","","0","0","","0"
"27360126U","15:11:29","15:11:29","3240","14","","0","0","","0"
"27360127U","16:19:29","16:19:29","3240","14","","0","0","","0"
"27360128U","17:27:29","17:27:29","3240","14","","0","0","","0"
"27360129U","18:35:29","18:35:29","3240","14","","0","0","","0"
"27360143U","06:50:29","06:50:29","3240","14","","0","0","","0"
"27360144U","07:53:29","07:53:29","3240","14","","0","0","","0"
"27360145U","08:56:29","08:56:29","3240","14","","0","0","","0"
"27360146U","10:07:29","10:07:29","3240","14","","0","0","","0"
"27360147U","11:14:29","11:14:29","3240","14","","0","0","","0"
"27360148U","12:20:29","12:20:29","3240","14","","0","0","","0"
"27360149U","13:23:29","13:23:29","3240","14","","0","0","","0"
"27360150U","14:31:29","14:31:29","3240","14","","0","0","","0"
"27360151U","15:45:29","15:45:29","3240","14","","0","0","","0"
"27360152U","16:53:29","16:53:29","3240","14","","0","0","","0"
"27360153U","18:01:29","18:01:29","3240","14","","0","0","","0"
"27360154U","19:09:29","19:09:29","3240","14","","0","0","","0"
"27360155U","20:22:29","20:22:29","3240","14","","0","0","","0"
"27360174U","07:11:29","07:11:29","3240","14","","0","0","","0"
"27360175U","08:14:29","08:14:29","3240","14","","0","0","","0"
"27360176U","09:21:29","09:21:29","3240","14","","0","0","","0"
"27360177U","10:30:29","10:30:29","3240","14","","0","0","","0"
"27360178U","11:36:29","11:36:29","3240","14","","0","0","","0"
"27360179U","12:37:29","12:37:29","3240","14","","0","0","","0"
"27360180U","13:45:29","13:45:29","3240","14","","0","0","","0"
"27360181U","14:51:29","14:51:29","3240","14","","0","0","","0"
"27360182U","16:02:29","16:02:29","3240","14","","0","0","","0"
"27360183U","17:10:29","17:10:29","3240","14","","0","0","","0"
"27360184U","18:18:29","18:18:29","3240","14","","0","0","","0"
"27360185U","19:31:29","19:31:29","3240","14","","0","0","","0"
"27360186U","20:47:29","20:47:29","3240","14","","0","0","","0"
"27360187U","21:47:29","21:47:29","3240","14","","0","0","","0"
"27360188U","22:47:29","22:47:29","3240","14","","0","0","","0"
"27360189U","23:47:29","23:47:29","3240","14","","0","0","","0"
"27360206U","10:52:29","10:52:29","3240","14","","0","0","","0"
"27360207U","11:58:29","11:58:29","3240","14","","0","0","","0"
"27360208U","13:00:29","13:00:29","3240","14","","0","0","","0"
"27360209U","14:11:29","14:11:29","3240","14","","0","0","","0"
"27360210U","15:28:29","15:28:29","3240","14","","0","0","","0"
"27360211U","16:36:29","16:36:29","3240","14","","0","0","","0"
"27360212U","17:44:29","17:44:29","3240","14","","0","0","","0"
"27360213U","18:52:29","18:52:29","3240","14","","0","0","","0"
"27360214U","19:57:29","19:57:29","3240","14","","0","0","","0"
"27360215U","21:17:29","21:17:29","3240","14","","0","0","","0"
"27360216U","22:17:29","22:17:29","3240","14","","0","0","","0"
"27360217U","23:17:29","23:17:29","3240","14","","0","0","","0"
"27360218U","24:17:29","24:17:29","3240","14","","0","0","","0"
"27360220U","07:32:29","07:32:29","3240","14","","0","0","","0"
"27360221U","08:35:29","08:35:29","3240","14","","0","0","","0"
"27360222U","09:44:29","09:44:29","3240","14","","0","0","","0"
"27283005U","05:28:03","05:28:03","3240","3","","0","0","","0"
"27283006U","21:28:03","21:28:03","3240","3","","0","0","","0"
"27334075U","05:28:03","05:28:03","3240","3","","0","0","","0"
"27334076U","21:28:03","21:28:03","3240","3","","0","0","","0"
"27283007U","06:24:03","06:24:03","3240","3","","0","0","","0"
"27283008U","13:17:03","13:17:03","3240","3","","0","0","","0"
"27334077U","06:24:03","06:24:03","3240","3","","0","0","","0"
"27334078U","13:17:03","13:17:03","3240","3","","0","0","","0"
"27291305U","14:21:09","14:21:09","3240","3","","0","0","","0"
"27343355U","14:21:09","14:21:09","3240","3","","0","0","","0"
"27360262U","14:21:09","14:21:09","3240","3","","0","0","","0"
"27283011U","17:13:45","17:13:45","3240","3","","0","0","","0"
"27334081U","17:13:45","17:13:45","3240","3","","0","0","","0"
"27283009U","14:19:03","14:19:03","3240","3","","0","0","","0"
"27334079U","14:19:03","14:19:03","3240","3","","0","0","","0"
"27283004U","18:29:25","18:29:25","3240","3","","0","0","","0"
"27334074U","18:29:25","18:29:25","3240","3","","0","0","","0"
"27283010U","07:32:51","07:32:51","3240","3","","0","0","","0"
"27334080U","07:32:51","07:32:51","3240","3","","0","0","","0"
"27291302U","08:19:30","08:19:30","3240","3","","0","0","","0"
"27343352U","08:19:30","08:19:30","3240","3","","0","0","","0"
"27360259U","08:19:30","08:19:30","3240","3","","0","0","","0"
"27282996U","08:50:10","08:50:10","3240","3","","0","0","","0"
"27282997U","09:42:00","09:42:00","3240","3","","0","0","","0"
"27282998U","10:28:53","10:28:53","3240","3","","0","0","","0"
"27282999U","11:27:53","11:27:53","3240","3","","0","0","","0"
"27283000U","12:29:57","12:29:57","3240","3","","0","0","","0"
"27283001U","15:45:53","15:45:53","3240","3","","0","0","","0"
"27283002U","16:28:07","16:28:07","3240","3","","0","0","","0"
"27283003U","19:54:53","19:54:53","3240","3","","0","0","","0"
"27291293U","05:35:53","05:35:53","3240","3","","0","0","","0"
"27291294U","06:31:53","06:31:53","3240","3","","0","0","","0"
"27291295U","07:21:53","07:21:53","3240","3","","0","0","","0"
"27291296U","09:35:10","09:35:10","3240","3","","0","0","","0"
"27291297U","10:26:53","10:26:53","3240","3","","0","0","","0"
"27291298U","11:08:53","11:08:53","3240","3","","0","0","","0"
"27291299U","11:50:53","11:50:53","3240","3","","0","0","","0"
"27291300U","12:32:53","12:32:53","3240","3","","0","0","","0"
"27291301U","13:22:53","13:22:53","3240","3","","0","0","","0"
"27334066U","08:50:10","08:50:10","3240","3","","0","0","","0"
"27334067U","09:42:00","09:42:00","3240","3","","0","0","","0"
"27334068U","10:28:53","10:28:53","3240","3","","0","0","","0"
"27334069U","11:27:53","11:27:53","3240","3","","0","0","","0"
"27334070U","12:29:57","12:29:57","3240","3","","0","0","","0"
"27334071U","15:45:53","15:45:53","3240","3","","0","0","","0"
"27334072U","16:28:07","16:28:07","3240","3","","0","0","","0"
"27334073U","19:54:53","19:54:53","3240","3","","0","0","","0"
"27343343U","05:35:53","05:35:53","3240","3","","0","0","","0"
"27343344U","06:31:53","06:31:53","3240","3","","0","0","","0"
"27343345U","07:21:53","07:21:53","3240","3","","0","0","","0"
"27343346U","09:35:10","09:35:10","3240","3","","0","0","","0"
"27343347U","10:26:53","10:26:53","3240","3","","0","0","","0"
"27343348U","11:08:53","11:08:53","3240","3","","0","0","","0"
"27343349U","11:50:53","11:50:53","3240","3","","0","0","","0"
"27343350U","12:32:53","12:32:53","3240","3","","0","0","","0"
"27343351U","13:22:53","13:22:53","3240","3","","0","0","","0"
"27360250U","05:35:53","05:35:53","3240","3","","0","0","","0"
"27360251U","06:31:53","06:31:53","3240","3","","0","0","","0"
"27360252U","07:21:53","07:21:53","3240","3","","0","0","","0"
"27360253U","09:35:10","09:35:10","3240","3","","0","0","","0"
"27360254U","10:26:53","10:26:53","3240","3","","0","0","","0"
"27360255U","11:08:53","11:08:53","3240","3","","0","0","","0"
"27360256U","11:50:53","11:50:53","3240","3","","0","0","","0"
"27360257U","12:32:53","12:32:53","3240","3","","0","0","","0"
"27360258U","13:22:53","13:22:53","3240","3","","0","0","","0"
