"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320656U","18:39:22","18:39:22","58","9","","0","0","","0"
"27320657U","20:34:50","20:34:50","58","9","","0","0","","0"
"27320658U","22:21:50","22:21:50","58","9","","0","0","","0"
"27320659U","23:57:50","23:57:50","58","9","","0","0","","0"
"27320670U","07:27:26","07:27:26","58","9","","0","0","","0"
"27320671U","09:28:11","09:28:11","58","9","","0","0","","0"
"27320672U","11:20:11","11:20:11","58","9","","0","0","","0"
"27320673U","13:11:04","13:11:04","58","9","","0","0","","0"
"27320674U","15:02:04","15:02:04","58","9","","0","0","","0"
"27320675U","16:57:22","16:57:22","58","9","","0","0","","0"
"27320676U","18:58:08","18:58:08","58","9","","0","0","","0"
"27320677U","20:55:50","20:55:50","58","9","","0","0","","0"
"27320690U","05:53:43","05:53:43","58","9","","0","0","","0"
"27320691U","07:46:29","07:46:29","58","9","","0","0","","0"
"27320692U","09:47:11","09:47:11","58","9","","0","0","","0"
"27320693U","11:39:11","11:39:11","58","9","","0","0","","0"
"27320694U","13:31:04","13:31:04","58","9","","0","0","","0"
"27320695U","15:21:04","15:21:04","58","9","","0","0","","0"
"27320696U","17:17:22","17:17:22","58","9","","0","0","","0"
"27320697U","19:17:04","19:17:04","58","9","","0","0","","0"
"27320698U","21:19:50","21:19:50","58","9","","0","0","","0"
"27320699U","22:53:50","22:53:50","58","9","","0","0","","0"
"27320700U","24:29:50","24:29:50","58","9","","0","0","","0"
"27341853U","04:53:39","04:53:39","58","9","","0","0","","0"
"27341854U","06:26:46","06:26:46","58","9","","0","0","","0"
"27341855U","07:58:57","07:58:57","58","9","","0","0","","0"
"27341856U","09:38:08","09:38:08","58","9","","0","0","","0"
"27341857U","11:26:08","11:26:08","58","9","","0","0","","0"
"27341858U","13:14:04","13:14:04","58","9","","0","0","","0"
"27341859U","14:58:08","14:58:08","58","9","","0","0","","0"
"27341860U","16:46:08","16:46:08","58","9","","0","0","","0"
"27341861U","18:34:08","18:34:08","58","9","","0","0","","0"
"27341862U","20:28:04","20:28:04","58","9","","0","0","","0"
"27341863U","22:23:57","22:23:57","58","9","","0","0","","0"
"27341864U","23:59:57","23:59:57","58","9","","0","0","","0"
"27341875U","05:13:39","05:13:39","58","9","","0","0","","0"
"27341876U","06:41:46","06:41:46","58","9","","0","0","","0"
"27341877U","08:14:57","08:14:57","58","9","","0","0","","0"
"27341878U","09:56:08","09:56:08","58","9","","0","0","","0"
"27341879U","11:44:08","11:44:08","58","9","","0","0","","0"
"27341880U","13:30:04","13:30:04","58","9","","0","0","","0"
"27341881U","15:16:08","15:16:08","58","9","","0","0","","0"
"27341882U","17:04:08","17:04:08","58","9","","0","0","","0"
"27341883U","18:52:08","18:52:08","58","9","","0","0","","0"
"27341884U","20:54:01","20:54:01","58","9","","0","0","","0"
"27341895U","07:12:57","07:12:57","58","9","","0","0","","0"
"27341896U","08:46:57","08:46:57","58","9","","0","0","","0"
"27341897U","10:32:08","10:32:08","58","9","","0","0","","0"
"27341898U","12:20:08","12:20:08","58","9","","0","0","","0"
"27341899U","14:05:04","14:05:04","58","9","","0","0","","0"
"27341900U","15:52:08","15:52:08","58","9","","0","0","","0"
"27341901U","17:40:08","17:40:08","58","9","","0","0","","0"
"27341902U","19:28:08","19:28:08","58","9","","0","0","","0"
"27341912U","05:53:39","05:53:39","58","9","","0","0","","0"
"27341913U","07:27:57","07:27:57","58","9","","0","0","","0"
"27341914U","09:02:08","09:02:08","58","9","","0","0","","0"
"27341915U","10:50:08","10:50:08","58","9","","0","0","","0"
"27341916U","12:38:08","12:38:08","58","9","","0","0","","0"
"27341917U","14:23:04","14:23:04","58","9","","0","0","","0"
"27341918U","16:10:08","16:10:08","58","9","","0","0","","0"
"27341919U","17:58:08","17:58:08","58","9","","0","0","","0"
"27341920U","19:46:08","19:46:08","58","9","","0","0","","0"
"27341934U","05:33:39","05:33:39","58","9","","0","0","","0"
"27341935U","06:56:53","06:56:53","58","9","","0","0","","0"
"27341936U","08:30:57","08:30:57","58","9","","0","0","","0"
"27341937U","10:14:08","10:14:08","58","9","","0","0","","0"
"27341938U","12:02:08","12:02:08","58","9","","0","0","","0"
"27341939U","13:47:04","13:47:04","58","9","","0","0","","0"
"27341940U","15:34:08","15:34:08","58","9","","0","0","","0"
"27341941U","17:22:08","17:22:08","58","9","","0","0","","0"
"27341942U","19:10:08","19:10:08","58","9","","0","0","","0"
"27341943U","21:19:57","21:19:57","58","9","","0","0","","0"
"27341944U","22:55:57","22:55:57","58","9","","0","0","","0"
"27341945U","24:35:57","24:35:57","58","9","","0","0","","0"
"27341960U","06:10:46","06:10:46","58","9","","0","0","","0"
"27341961U","07:42:57","07:42:57","58","9","","0","0","","0"
"27341962U","09:20:08","09:20:08","58","9","","0","0","","0"
"27341963U","11:08:08","11:08:08","58","9","","0","0","","0"
"27341964U","12:56:04","12:56:04","58","9","","0","0","","0"
"27341965U","14:40:04","14:40:04","58","9","","0","0","","0"
"27341966U","16:28:08","16:28:08","58","9","","0","0","","0"
"27341967U","18:16:08","18:16:08","58","9","","0","0","","0"
"27341968U","20:04:04","20:04:04","58","9","","0","0","","0"
"27341969U","21:51:57","21:51:57","58","9","","0","0","","0"
"27341970U","23:27:57","23:27:57","58","9","","0","0","","0"
"27350503U","04:53:39","04:53:39","58","9","","0","0","","0"
"27350504U","06:30:50","06:30:50","58","9","","0","0","","0"
"27350505U","08:27:36","08:27:36","58","9","","0","0","","0"
"27350506U","10:26:11","10:26:11","58","9","","0","0","","0"
"27350507U","12:16:04","12:16:04","58","9","","0","0","","0"
"27350508U","14:07:04","14:07:04","58","9","","0","0","","0"
"27350509U","15:57:18","15:57:18","58","9","","0","0","","0"
"27350510U","17:57:22","17:57:22","58","9","","0","0","","0"
"27350511U","19:54:53","19:54:53","58","9","","0","0","","0"
"27350525U","20:13:50","20:13:50","58","9","","0","0","","0"
"27350526U","21:50:50","21:50:50","58","9","","0","0","","0"
"27350527U","23:25:50","23:25:50","58","9","","0","0","","0"
"27350528U","05:13:39","05:13:39","58","9","","0","0","","0"
"27350529U","06:48:53","06:48:53","58","9","","0","0","","0"
"27350530U","08:48:22","08:48:22","58","9","","0","0","","0"
"27350531U","10:44:11","10:44:11","58","9","","0","0","","0"
"27350532U","12:34:04","12:34:04","58","9","","0","0","","0"
"27350533U","14:25:04","14:25:04","58","9","","0","0","","0"
"27350534U","16:17:22","16:17:22","58","9","","0","0","","0"
"27350535U","18:18:22","18:18:22","58","9","","0","0","","0"
"27350545U","06:12:50","06:12:50","58","9","","0","0","","0"
"27350546U","08:06:36","08:06:36","58","9","","0","0","","0"
"27350547U","10:08:11","10:08:11","58","9","","0","0","","0"
"27350548U","11:58:04","11:58:04","58","9","","0","0","","0"
"27350549U","13:49:04","13:49:04","58","9","","0","0","","0"
"27350550U","15:39:04","15:39:04","58","9","","0","0","","0"
"27350551U","17:37:22","17:37:22","58","9","","0","0","","0"
"27350552U","19:36:04","19:36:04","58","9","","0","0","","0"
"27350567U","05:33:39","05:33:39","58","9","","0","0","","0"
"27350568U","07:08:26","07:08:26","58","9","","0","0","","0"
"27350569U","09:09:11","09:09:11","58","9","","0","0","","0"
"27350570U","11:02:11","11:02:11","58","9","","0","0","","0"
"27350571U","12:52:04","12:52:04","58","9","","0","0","","0"
"27350572U","14:43:04","14:43:04","58","9","","0","0","","0"
"27350573U","16:37:22","16:37:22","58","9","","0","0","","0"
"27350574U","18:39:22","18:39:22","58","9","","0","0","","0"
"27350575U","20:34:50","20:34:50","58","9","","0","0","","0"
"27350576U","22:21:50","22:21:50","58","9","","0","0","","0"
"27350577U","23:57:50","23:57:50","58","9","","0","0","","0"
"27350588U","07:27:26","07:27:26","58","9","","0","0","","0"
"27350589U","09:28:11","09:28:11","58","9","","0","0","","0"
"27350590U","11:20:11","11:20:11","58","9","","0","0","","0"
"27350591U","13:11:04","13:11:04","58","9","","0","0","","0"
"27350592U","15:02:04","15:02:04","58","9","","0","0","","0"
"27350593U","16:57:22","16:57:22","58","9","","0","0","","0"
"27350594U","18:58:08","18:58:08","58","9","","0","0","","0"
"27350595U","20:55:50","20:55:50","58","9","","0","0","","0"
"27350608U","05:53:43","05:53:43","58","9","","0","0","","0"
"27350609U","07:46:29","07:46:29","58","9","","0","0","","0"
"27350610U","09:47:11","09:47:11","58","9","","0","0","","0"
"27350611U","11:39:11","11:39:11","58","9","","0","0","","0"
"27350612U","13:31:04","13:31:04","58","9","","0","0","","0"
"27350613U","15:21:04","15:21:04","58","9","","0","0","","0"
"27350614U","17:17:22","17:17:22","58","9","","0","0","","0"
"27350615U","19:17:04","19:17:04","58","9","","0","0","","0"
"27350616U","21:19:50","21:19:50","58","9","","0","0","","0"
"27350617U","22:53:50","22:53:50","58","9","","0","0","","0"
"27350618U","24:29:50","24:29:50","58","9","","0","0","","0"
"27350663U","17:57:22","17:57:22","58","9","","0","0","","0"
"27350664U","19:54:53","19:54:53","58","9","","0","0","","0"
"27350685U","18:18:22","18:18:22","58","9","","0","0","","0"
"27350686U","20:13:50","20:13:50","58","9","","0","0","","0"
"27350687U","21:50:50","21:50:50","58","9","","0","0","","0"
"27350688U","23:25:50","23:25:50","58","9","","0","0","","0"
"27350704U","17:37:22","17:37:22","58","9","","0","0","","0"
"27350705U","19:36:04","19:36:04","58","9","","0","0","","0"
"27350726U","16:37:22","16:37:22","58","9","","0","0","","0"
"27350727U","18:39:22","18:39:22","58","9","","0","0","","0"
"27350728U","20:34:50","20:34:50","58","9","","0","0","","0"
"27350729U","22:21:50","22:21:50","58","9","","0","0","","0"
"27350730U","23:57:50","23:57:50","58","9","","0","0","","0"
"27350746U","16:57:22","16:57:22","58","9","","0","0","","0"
"27350747U","18:58:08","18:58:08","58","9","","0","0","","0"
"27350748U","20:55:50","20:55:50","58","9","","0","0","","0"
"27350767U","17:17:22","17:17:22","58","9","","0","0","","0"
"27350768U","19:17:04","19:17:04","58","9","","0","0","","0"
"27350769U","21:19:50","21:19:50","58","9","","0","0","","0"
"27350770U","22:53:50","22:53:50","58","9","","0","0","","0"
"27350771U","24:29:50","24:29:50","58","9","","0","0","","0"
"27358754U","04:53:39","04:53:39","58","9","","0","0","","0"
"27358755U","06:26:46","06:26:46","58","9","","0","0","","0"
"27358756U","07:58:57","07:58:57","58","9","","0","0","","0"
"27358757U","09:38:08","09:38:08","58","9","","0","0","","0"
"27358758U","11:26:08","11:26:08","58","9","","0","0","","0"
"27358759U","13:14:04","13:14:04","58","9","","0","0","","0"
"27358760U","14:58:08","14:58:08","58","9","","0","0","","0"
"27358761U","16:46:08","16:46:08","58","9","","0","0","","0"
"27358762U","18:34:08","18:34:08","58","9","","0","0","","0"
"27358763U","20:28:04","20:28:04","58","9","","0","0","","0"
"27358764U","22:23:57","22:23:57","58","9","","0","0","","0"
"27358765U","23:59:57","23:59:57","58","9","","0","0","","0"
"27358776U","05:13:39","05:13:39","58","9","","0","0","","0"
"27358777U","06:41:46","06:41:46","58","9","","0","0","","0"
"27358778U","08:14:57","08:14:57","58","9","","0","0","","0"
"27358779U","09:56:08","09:56:08","58","9","","0","0","","0"
"27358780U","11:44:08","11:44:08","58","9","","0","0","","0"
"27358781U","13:30:04","13:30:04","58","9","","0","0","","0"
"27358782U","15:16:08","15:16:08","58","9","","0","0","","0"
"27358783U","17:04:08","17:04:08","58","9","","0","0","","0"
"27358784U","18:52:08","18:52:08","58","9","","0","0","","0"
"27358785U","20:54:01","20:54:01","58","9","","0","0","","0"
"27358796U","07:12:57","07:12:57","58","9","","0","0","","0"
"27358797U","08:46:57","08:46:57","58","9","","0","0","","0"
"27358798U","10:32:08","10:32:08","58","9","","0","0","","0"
"27358799U","12:20:08","12:20:08","58","9","","0","0","","0"
"27358800U","14:05:04","14:05:04","58","9","","0","0","","0"
"27358801U","15:52:08","15:52:08","58","9","","0","0","","0"
"27358802U","17:40:08","17:40:08","58","9","","0","0","","0"
"27358803U","19:28:08","19:28:08","58","9","","0","0","","0"
"27358813U","05:53:39","05:53:39","58","9","","0","0","","0"
"27358814U","07:27:57","07:27:57","58","9","","0","0","","0"
"27358815U","09:02:08","09:02:08","58","9","","0","0","","0"
"27358816U","10:50:08","10:50:08","58","9","","0","0","","0"
"27358817U","12:38:08","12:38:08","58","9","","0","0","","0"
"27358818U","14:23:04","14:23:04","58","9","","0","0","","0"
"27358819U","16:10:08","16:10:08","58","9","","0","0","","0"
"27358820U","17:58:08","17:58:08","58","9","","0","0","","0"
"27358821U","19:46:08","19:46:08","58","9","","0","0","","0"
"27358835U","05:33:39","05:33:39","58","9","","0","0","","0"
"27358836U","06:56:53","06:56:53","58","9","","0","0","","0"
"27358837U","08:30:57","08:30:57","58","9","","0","0","","0"
"27358838U","10:14:08","10:14:08","58","9","","0","0","","0"
"27358839U","12:02:08","12:02:08","58","9","","0","0","","0"
"27358840U","13:47:04","13:47:04","58","9","","0","0","","0"
"27358841U","15:34:08","15:34:08","58","9","","0","0","","0"
"27358842U","17:22:08","17:22:08","58","9","","0","0","","0"
"27358843U","19:10:08","19:10:08","58","9","","0","0","","0"
"27358844U","21:19:57","21:19:57","58","9","","0","0","","0"
"27358845U","22:55:57","22:55:57","58","9","","0","0","","0"
"27358846U","24:35:57","24:35:57","58","9","","0","0","","0"
"27358861U","06:10:46","06:10:46","58","9","","0","0","","0"
"27358862U","07:42:57","07:42:57","58","9","","0","0","","0"
"27358863U","09:20:08","09:20:08","58","9","","0","0","","0"
"27358864U","11:08:08","11:08:08","58","9","","0","0","","0"
"27358865U","12:56:04","12:56:04","58","9","","0","0","","0"
"27358866U","14:40:04","14:40:04","58","9","","0","0","","0"
"27358867U","16:28:08","16:28:08","58","9","","0","0","","0"
"27358868U","18:16:08","18:16:08","58","9","","0","0","","0"
"27358869U","20:04:04","20:04:04","58","9","","0","0","","0"
"27358870U","21:51:57","21:51:57","58","9","","0","0","","0"
"27358871U","23:27:57","23:27:57","58","9","","0","0","","0"
"27298032U","04:53:39","04:53:39","58","6","","0","0","","0"
"27298033U","06:30:50","06:30:50","58","6","","0","0","","0"
"27298034U","08:28:36","08:28:36","58","6","","0","0","","0"
"27298035U","10:26:11","10:26:11","58","6","","0","0","","0"
"27298036U","12:16:04","12:16:04","58","6","","0","0","","0"
"27298037U","14:07:04","14:07:04","58","6","","0","0","","0"
"27298038U","15:57:18","15:57:18","58","6","","0","0","","0"
"27298054U","05:13:39","05:13:39","58","6","","0","0","","0"
"27298055U","06:48:53","06:48:53","58","6","","0","0","","0"
"27298056U","08:48:22","08:48:22","58","6","","0","0","","0"
"27298057U","10:44:11","10:44:11","58","6","","0","0","","0"
"27298058U","12:34:04","12:34:04","58","6","","0","0","","0"
"27298059U","14:25:04","14:25:04","58","6","","0","0","","0"
"27298060U","16:17:22","16:17:22","58","6","","0","0","","0"
"27298075U","06:12:50","06:12:50","58","6","","0","0","","0"
"27298076U","08:06:36","08:06:36","58","6","","0","0","","0"
"27298077U","10:08:11","10:08:11","58","6","","0","0","","0"
"27298078U","11:58:04","11:58:04","58","6","","0","0","","0"
"27298079U","13:49:04","13:49:04","58","6","","0","0","","0"
"27298080U","15:39:04","15:39:04","58","6","","0","0","","0"
"27298096U","05:33:39","05:33:39","58","6","","0","0","","0"
"27298097U","07:08:26","07:08:26","58","6","","0","0","","0"
"27298098U","09:09:11","09:09:11","58","6","","0","0","","0"
"27298099U","11:02:11","11:02:11","58","6","","0","0","","0"
"27298100U","12:52:04","12:52:04","58","6","","0","0","","0"
"27298101U","14:43:04","14:43:04","58","6","","0","0","","0"
"27298118U","07:27:26","07:27:26","58","6","","0","0","","0"
"27298119U","09:28:11","09:28:11","58","6","","0","0","","0"
"27298120U","11:20:11","11:20:11","58","6","","0","0","","0"
"27298121U","13:11:04","13:11:04","58","6","","0","0","","0"
"27298122U","15:02:04","15:02:04","58","6","","0","0","","0"
"27298138U","05:53:43","05:53:43","58","6","","0","0","","0"
"27298139U","07:46:29","07:46:29","58","6","","0","0","","0"
"27298140U","09:47:11","09:47:11","58","6","","0","0","","0"
"27298141U","11:39:11","11:39:11","58","6","","0","0","","0"
"27298142U","13:31:04","13:31:04","58","6","","0","0","","0"
"27298143U","15:21:04","15:21:04","58","6","","0","0","","0"
"27350655U","04:53:39","04:53:39","58","6","","0","0","","0"
"27350656U","06:30:50","06:30:50","58","6","","0","0","","0"
"27350657U","08:28:36","08:28:36","58","6","","0","0","","0"
"27350658U","10:26:11","10:26:11","58","6","","0","0","","0"
"27350659U","12:16:04","12:16:04","58","6","","0","0","","0"
"27350660U","14:07:04","14:07:04","58","6","","0","0","","0"
"27350661U","15:57:18","15:57:18","58","6","","0","0","","0"
"27350677U","05:13:39","05:13:39","58","6","","0","0","","0"
"27350678U","06:48:53","06:48:53","58","6","","0","0","","0"
"27350679U","08:48:22","08:48:22","58","6","","0","0","","0"
"27350680U","10:44:11","10:44:11","58","6","","0","0","","0"
"27350681U","12:34:04","12:34:04","58","6","","0","0","","0"
"27350682U","14:25:04","14:25:04","58","6","","0","0","","0"
"27350683U","16:17:22","16:17:22","58","6","","0","0","","0"
"27350698U","06:12:50","06:12:50","58","6","","0","0","","0"
"27350699U","08:06:36","08:06:36","58","6","","0","0","","0"
"27350700U","10:08:11","10:08:11","58","6","","0","0","","0"
"27350701U","11:58:04","11:58:04","58","6","","0","0","","0"
"27350702U","13:49:04","13:49:04","58","6","","0","0","","0"
"27350703U","15:39:04","15:39:04","58","6","","0","0","","0"
"27350719U","05:33:39","05:33:39","58","6","","0","0","","0"
"27350720U","07:08:26","07:08:26","58","6","","0","0","","0"
"27350721U","09:09:11","09:09:11","58","6","","0","0","","0"
"27350722U","11:02:11","11:02:11","58","6","","0","0","","0"
"27350723U","12:52:04","12:52:04","58","6","","0","0","","0"
"27350724U","14:43:04","14:43:04","58","6","","0","0","","0"
"27350741U","07:27:26","07:27:26","58","6","","0","0","","0"
"27350742U","09:28:11","09:28:11","58","6","","0","0","","0"
"27350743U","11:20:11","11:20:11","58","6","","0","0","","0"
"27350744U","13:11:04","13:11:04","58","6","","0","0","","0"
"27350745U","15:02:04","15:02:04","58","6","","0","0","","0"
"27350761U","05:53:43","05:53:43","58","6","","0","0","","0"
"27350762U","07:46:29","07:46:29","58","6","","0","0","","0"
"27350763U","09:47:11","09:47:11","58","6","","0","0","","0"
"27350764U","11:39:11","11:39:11","58","6","","0","0","","0"
"27350765U","13:31:04","13:31:04","58","6","","0","0","","0"
"27350766U","15:21:04","15:21:04","58","6","","0","0","","0"
"27296291U","06:05:39","06:05:39","58","9","","0","0","","0"
"27296292U","08:05:50","08:05:50","58","9","","0","0","","0"
"27296293U","10:30:53","10:30:53","58","9","","0","0","","0"
"27296294U","12:59:53","12:59:53","58","9","","0","0","","0"
"27296295U","15:37:04","15:37:04","58","9","","0","0","","0"
"27296296U","18:13:04","18:13:04","58","9","","0","0","","0"
"27296306U","08:25:50","08:25:50","58","9","","0","0","","0"
"27296307U","10:52:53","10:52:53","58","9","","0","0","","0"
"27296308U","13:20:53","13:20:53","58","9","","0","0","","0"
"27296309U","15:56:04","15:56:04","58","9","","0","0","","0"
"27296310U","18:33:04","18:33:04","58","9","","0","0","","0"
"27296311U","21:05:50","21:05:50","58","9","","0","0","","0"
"27296312U","23:21:50","23:21:50","58","9","","0","0","","0"
"27296313U","08:45:50","08:45:50","58","9","","0","0","","0"
"27296314U","11:14:53","11:14:53","58","9","","0","0","","0"
"27296315U","13:41:53","13:41:53","58","9","","0","0","","0"
"27296316U","16:16:04","16:16:04","58","9","","0","0","","0"
"27296317U","18:53:04","18:53:04","58","9","","0","0","","0"
"27296318U","21:39:50","21:39:50","58","9","","0","0","","0"
"27296319U","23:55:50","23:55:50","58","9","","0","0","","0"
"27296330U","06:35:39","06:35:39","58","9","","0","0","","0"
"27296331U","09:07:50","09:07:50","58","9","","0","0","","0"
"27296332U","11:35:53","11:35:53","58","9","","0","0","","0"
"27296333U","14:02:01","14:02:01","58","9","","0","0","","0"
"27296334U","16:35:04","16:35:04","58","9","","0","0","","0"
"27296335U","19:12:04","19:12:04","58","9","","0","0","","0"
"27296343U","14:40:01","14:40:01","58","9","","0","0","","0"
"27296344U","17:14:04","17:14:04","58","9","","0","0","","0"
"27296345U","19:52:01","19:52:01","58","9","","0","0","","0"
"27296346U","22:13:50","22:13:50","58","9","","0","0","","0"
"27296347U","24:30:50","24:30:50","58","9","","0","0","","0"
"27296353U","07:05:50","07:05:50","58","9","","0","0","","0"
"27296354U","09:27:50","09:27:50","58","9","","0","0","","0"
"27296355U","11:56:53","11:56:53","58","9","","0","0","","0"
"27296356U","14:21:01","14:21:01","58","9","","0","0","","0"
"27296357U","16:54:04","16:54:04","58","9","","0","0","","0"
"27296358U","19:32:04","19:32:04","58","9","","0","0","","0"
"27296366U","09:47:50","09:47:50","58","9","","0","0","","0"
"27296367U","12:17:53","12:17:53","58","9","","0","0","","0"
"27296368U","14:59:04","14:59:04","58","9","","0","0","","0"
"27296369U","17:33:04","17:33:04","58","9","","0","0","","0"
"27296370U","20:11:53","20:11:53","58","9","","0","0","","0"
"27296377U","07:35:50","07:35:50","58","9","","0","0","","0"
"27296378U","10:08:53","10:08:53","58","9","","0","0","","0"
"27296379U","12:38:53","12:38:53","58","9","","0","0","","0"
"27296380U","15:18:04","15:18:04","58","9","","0","0","","0"
"27296381U","17:53:04","17:53:04","58","9","","0","0","","0"
"27296382U","20:36:50","20:36:50","58","9","","0","0","","0"
"27296383U","22:47:50","22:47:50","58","9","","0","0","","0"
"27348736U","06:05:46","06:05:46","58","9","","0","0","","0"
"27348737U","08:07:46","08:07:46","58","9","","0","0","","0"
"27348738U","10:23:57","10:23:57","58","9","","0","0","","0"
"27348739U","12:52:57","12:52:57","58","9","","0","0","","0"
"27348740U","15:24:01","15:24:01","58","9","","0","0","","0"
"27348741U","18:01:01","18:01:01","58","9","","0","0","","0"
"27348742U","06:35:46","06:35:46","58","9","","0","0","","0"
"27348743U","08:53:50","08:53:50","58","9","","0","0","","0"
"27348744U","11:29:57","11:29:57","58","9","","0","0","","0"
"27348745U","13:59:57","13:59:57","58","9","","0","0","","0"
"27348746U","16:44:01","16:44:01","58","9","","0","0","","0"
"27348747U","19:23:53","19:23:53","58","9","","0","0","","0"
"27348756U","08:30:46","08:30:46","58","9","","0","0","","0"
"27348757U","11:06:57","11:06:57","58","9","","0","0","","0"
"27348758U","13:36:57","13:36:57","58","9","","0","0","","0"
"27348759U","16:25:01","16:25:01","58","9","","0","0","","0"
"27348760U","19:03:53","19:03:53","58","9","","0","0","","0"
"27348761U","21:39:50","21:39:50","58","9","","0","0","","0"
"27348762U","23:53:46","23:53:46","58","9","","0","0","","0"
"27348779U","15:45:01","15:45:01","58","9","","0","0","","0"
"27348780U","18:22:01","18:22:01","58","9","","0","0","","0"
"27348781U","21:05:50","21:05:50","58","9","","0","0","","0"
"27348782U","23:21:46","23:21:46","58","9","","0","0","","0"
"27348783U","10:45:57","10:45:57","58","9","","0","0","","0"
"27348784U","13:15:57","13:15:57","58","9","","0","0","","0"
"27348785U","16:06:01","16:06:01","58","9","","0","0","","0"
"27348786U","18:44:01","18:44:01","58","9","","0","0","","0"
"27348794U","09:40:57","09:40:57","58","9","","0","0","","0"
"27348795U","12:11:57","12:11:57","58","9","","0","0","","0"
"27348796U","14:42:57","14:42:57","58","9","","0","0","","0"
"27348797U","17:22:01","17:22:01","58","9","","0","0","","0"
"27348798U","20:05:53","20:05:53","58","9","","0","0","","0"
"27348806U","14:20:57","14:20:57","58","9","","0","0","","0"
"27348807U","17:03:01","17:03:01","58","9","","0","0","","0"
"27348808U","19:43:53","19:43:53","58","9","","0","0","","0"
"27348809U","22:13:50","22:13:50","58","9","","0","0","","0"
"27348810U","24:25:46","24:25:46","58","9","","0","0","","0"
"27348811U","07:06:46","07:06:46","58","9","","0","0","","0"
"27348812U","09:17:57","09:17:57","58","9","","0","0","","0"
"27348813U","11:50:57","11:50:57","58","9","","0","0","","0"
"27348823U","07:36:46","07:36:46","58","9","","0","0","","0"
"27348824U","10:02:57","10:02:57","58","9","","0","0","","0"
"27348825U","12:31:57","12:31:57","58","9","","0","0","","0"
"27348826U","15:04:01","15:04:01","58","9","","0","0","","0"
"27348827U","17:41:01","17:41:01","58","9","","0","0","","0"
"27348828U","20:32:53","20:32:53","58","9","","0","0","","0"
"27348829U","22:47:50","22:47:50","58","9","","0","0","","0"
"20757245U","05:10:46","05:10:46","58","35","","0","0","","0"
"20757246U","13:06:46","13:06:46","58","35","","0","0","","0"
"20757247U","21:10:46","21:10:46","58","35","","0","0","","0"
