"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:07:00","20:07:00","2211","11","","0","0","","1"
"27360331U","21:48:00","21:48:00","2211","11","","0","0","","1"
"27360332U","23:23:00","23:23:00","2211","11","","0","0","","1"
"27360340U","07:52:00","07:52:00","2211","11","","0","0","","1"
"27360341U","09:42:00","09:42:00","2211","11","","0","0","","1"
"27360342U","11:27:00","11:27:00","2211","11","","0","0","","1"
"27360343U","13:12:00","13:12:00","2211","11","","0","0","","1"
"27360344U","14:57:00","14:57:00","2211","11","","0","0","","1"
"27360345U","16:43:00","16:43:00","2211","11","","0","0","","1"
"27360346U","18:28:00","18:28:00","2211","11","","0","0","","1"
"27360356U","06:18:00","06:18:00","2211","11","","0","0","","1"
"27360357U","08:05:00","08:05:00","2211","11","","0","0","","1"
"27360358U","09:57:00","09:57:00","2211","11","","0","0","","1"
"27360359U","11:42:00","11:42:00","2211","11","","0","0","","1"
"27360360U","13:27:00","13:27:00","2211","11","","0","0","","1"
"27360361U","15:12:00","15:12:00","2211","11","","0","0","","1"
"27360362U","16:57:00","16:57:00","2211","11","","0","0","","1"
"27360363U","18:42:00","18:42:00","2211","11","","0","0","","1"
"27360364U","20:25:00","20:25:00","2211","11","","0","0","","1"
"27360374U","04:52:00","04:52:00","2211","11","","0","0","","1"
"27360375U","06:32:00","06:32:00","2211","11","","0","0","","1"
"27360376U","08:18:00","08:18:00","2211","11","","0","0","","1"
"27360377U","10:12:00","10:12:00","2211","11","","0","0","","1"
"27360378U","11:57:00","11:57:00","2211","11","","0","0","","1"
"27360379U","13:42:00","13:42:00","2211","11","","0","0","","1"
"27360380U","15:38:00","15:38:00","2211","11","","0","0","","1"
"27360381U","17:23:00","17:23:00","2211","11","","0","0","","1"
"27360382U","19:09:00","19:09:00","2211","11","","0","0","","1"
"27360395U","05:14:00","05:14:00","2211","11","","0","0","","1"
"27360396U","06:46:00","06:46:00","2211","11","","0","0","","1"
"27360397U","08:31:00","08:31:00","2211","11","","0","0","","1"
"27360398U","10:27:00","10:27:00","2211","11","","0","0","","1"
"27360399U","12:12:00","12:12:00","2211","11","","0","0","","1"
"27360400U","13:57:00","13:57:00","2211","11","","0","0","","1"
"27360401U","15:51:00","15:51:00","2211","11","","0","0","","1"
"27360402U","17:36:00","17:36:00","2211","11","","0","0","","1"
"27360403U","19:24:00","19:24:00","2211","11","","0","0","","1"
"27360404U","21:15:00","21:15:00","2211","11","","0","0","","1"
"27360405U","22:52:00","22:52:00","2211","11","","0","0","","1"
"27360406U","24:25:00","24:25:00","2211","11","","0","0","","1"
"27360415U","06:59:00","06:59:00","2211","11","","0","0","","1"
"27360416U","08:45:00","08:45:00","2211","11","","0","0","","1"
"27360417U","10:42:00","10:42:00","2211","11","","0","0","","1"
"27360418U","12:27:00","12:27:00","2211","11","","0","0","","1"
"27360419U","14:12:00","14:12:00","2211","11","","0","0","","1"
"27360420U","16:04:00","16:04:00","2211","11","","0","0","","1"
"27360421U","17:49:00","17:49:00","2211","11","","0","0","","1"
"27360422U","19:38:00","19:38:00","2211","11","","0","0","","1"
"27360426U","05:36:00","05:36:00","2211","11","","0","0","","1"
"27360427U","07:12:00","07:12:00","2211","11","","0","0","","1"
"27360428U","08:58:00","08:58:00","2211","11","","0","0","","1"
"27360438U","05:50:00","05:50:00","2211","11","","0","0","","1"
"27360439U","07:25:00","07:25:00","2211","11","","0","0","","1"
"27360440U","09:12:00","09:12:00","2211","11","","0","0","","1"
"27360441U","10:57:00","10:57:00","2211","11","","0","0","","1"
"27360442U","12:42:00","12:42:00","2211","11","","0","0","","1"
"27360443U","14:27:00","14:27:00","2211","11","","0","0","","1"
"27360444U","16:17:00","16:17:00","2211","11","","0","0","","1"
"27360445U","18:02:00","18:02:00","2211","11","","0","0","","1"
"27360446U","19:53:00","19:53:00","2211","11","","0","0","","1"
"27360453U","15:25:00","15:25:00","2211","11","","0","0","","1"
"27360454U","17:10:00","17:10:00","2211","11","","0","0","","1"
"27360455U","18:55:00","18:55:00","2211","11","","0","0","","1"
"27360456U","20:43:00","20:43:00","2211","11","","0","0","","1"
"27360457U","22:20:00","22:20:00","2211","11","","0","0","","1"
"27360458U","23:54:00","23:54:00","2211","11","","0","0","","1"
"27275949U","17:16:00","17:16:00","2211","8","","0","0","","1"
"27275951U","05:22:00","05:22:00","2211","8","","0","0","","1"
"27275952U","06:18:00","06:18:00","2211","8","","0","0","","1"
"27275953U","07:19:00","07:19:00","2211","8","","0","0","","1"
"27275954U","15:53:00","15:53:00","2211","8","","0","0","","1"
"27275955U","18:33:00","18:33:00","2211","8","","0","0","","1"
"27275956U","19:48:00","19:48:00","2211","8","","0","0","","1"
"27275969U","08:34:00","08:34:00","2211","8","","0","0","","1"
"27275970U","09:48:00","09:48:00","2211","8","","0","0","","1"
"27275971U","11:01:00","11:01:00","2211","8","","0","0","","1"
"27275972U","12:14:00","12:14:00","2211","8","","0","0","","1"
"27275973U","13:27:00","13:27:00","2211","8","","0","0","","1"
"27275974U","14:40:00","14:40:00","2211","8","","0","0","","1"
"27275975U","17:27:00","17:27:00","2211","8","","0","0","","1"
"27275977U","07:29:00","07:29:00","2211","8","","0","0","","1"
"27275978U","16:07:00","16:07:00","2211","8","","0","0","","1"
"27275979U","18:44:00","18:44:00","2211","8","","0","0","","1"
"27275989U","08:43:00","08:43:00","2211","8","","0","0","","1"
"27275990U","10:00:00","10:00:00","2211","8","","0","0","","1"
"27275991U","11:13:00","11:13:00","2211","8","","0","0","","1"
"27275992U","12:26:00","12:26:00","2211","8","","0","0","","1"
"27275993U","13:39:00","13:39:00","2211","8","","0","0","","1"
"27275994U","14:52:00","14:52:00","2211","8","","0","0","","1"
"27275995U","17:38:00","17:38:00","2211","8","","0","0","","1"
"27275998U","16:20:00","16:20:00","2211","8","","0","0","","1"
"27275999U","18:55:00","18:55:00","2211","8","","0","0","","1"
"27276000U","20:06:00","20:06:00","2211","8","","0","0","","1"
"27276001U","21:10:00","21:10:00","2211","8","","0","0","","1"
"27276002U","22:10:00","22:10:00","2211","8","","0","0","","1"
"27276003U","23:10:00","23:10:00","2211","8","","0","0","","1"
"27276004U","24:10:00","24:10:00","2211","8","","0","0","","1"
"27276018U","07:38:00","07:38:00","2211","8","","0","0","","1"
"27276019U","08:52:00","08:52:00","2211","8","","0","0","","1"
"27276020U","10:12:00","10:12:00","2211","8","","0","0","","1"
"27276021U","11:25:00","11:25:00","2211","8","","0","0","","1"
"27276022U","12:38:00","12:38:00","2211","8","","0","0","","1"
"27276023U","13:51:00","13:51:00","2211","8","","0","0","","1"
"27276024U","15:04:00","15:04:00","2211","8","","0","0","","1"
"27276027U","06:35:00","06:35:00","2211","8","","0","0","","1"
"27276029U","07:47:00","07:47:00","2211","8","","0","0","","1"
"27276030U","09:01:00","09:01:00","2211","8","","0","0","","1"
"27276031U","17:49:00","17:49:00","2211","8","","0","0","","1"
"27276034U","16:32:00","16:32:00","2211","8","","0","0","","1"
"27276035U","19:04:00","19:04:00","2211","8","","0","0","","1"
"27276044U","07:56:00","07:56:00","2211","8","","0","0","","1"
"27276045U","09:10:00","09:10:00","2211","8","","0","0","","1"
"27276046U","10:24:00","10:24:00","2211","8","","0","0","","1"
"27276047U","11:37:00","11:37:00","2211","8","","0","0","","1"
"27276048U","12:50:00","12:50:00","2211","8","","0","0","","1"
"27276049U","14:03:00","14:03:00","2211","8","","0","0","","1"
"27276050U","15:16:00","15:16:00","2211","8","","0","0","","1"
"27276051U","18:00:00","18:00:00","2211","8","","0","0","","1"
"27276054U","05:40:00","05:40:00","2211","8","","0","0","","1"
"27276055U","06:50:00","06:50:00","2211","8","","0","0","","1"
"27276056U","15:28:00","15:28:00","2211","8","","0","0","","1"
"27276057U","16:43:00","16:43:00","2211","8","","0","0","","1"
"27276058U","19:14:00","19:14:00","2211","8","","0","0","","1"
"27276059U","20:24:00","20:24:00","2211","8","","0","0","","1"
"27276060U","21:40:00","21:40:00","2211","8","","0","0","","1"
"27276061U","22:40:00","22:40:00","2211","8","","0","0","","1"
"27276062U","23:40:00","23:40:00","2211","8","","0","0","","1"
"27276063U","24:40:00","24:40:00","2211","8","","0","0","","1"
"27276079U","08:05:00","08:05:00","2211","8","","0","0","","1"
"27276080U","09:19:00","09:19:00","2211","8","","0","0","","1"
"27276081U","10:36:00","10:36:00","2211","8","","0","0","","1"
"27276082U","11:49:00","11:49:00","2211","8","","0","0","","1"
"27276083U","13:02:00","13:02:00","2211","8","","0","0","","1"
"27276084U","14:15:00","14:15:00","2211","8","","0","0","","1"
"27276085U","16:54:00","16:54:00","2211","8","","0","0","","1"
"27276086U","18:11:00","18:11:00","2211","8","","0","0","","1"
"27276087U","19:31:00","19:31:00","2211","8","","0","0","","1"
"27276088U","20:42:00","20:42:00","2211","8","","0","0","","1"
"27276095U","15:40:00","15:40:00","2211","8","","0","0","","1"
"27276096U","17:05:00","17:05:00","2211","8","","0","0","","1"
"27276097U","18:22:00","18:22:00","2211","8","","0","0","","1"
"27276105U","08:14:00","08:14:00","2211","8","","0","0","","1"
"27276106U","09:28:00","09:28:00","2211","8","","0","0","","1"
"27276107U","10:48:00","10:48:00","2211","8","","0","0","","1"
"27276108U","12:01:00","12:01:00","2211","8","","0","0","","1"
"27276109U","13:14:00","13:14:00","2211","8","","0","0","","1"
"27276110U","14:27:00","14:27:00","2211","8","","0","0","","1"
"27276112U","05:58:00","05:58:00","2211","8","","0","0","","1"
"27276113U","07:06:00","07:06:00","2211","8","","0","0","","1"
"27276117U","08:24:00","08:24:00","2211","8","","0","0","","1"
"27276118U","09:38:00","09:38:00","2211","8","","0","0","","1"
"27284715U","05:58:00","05:58:00","2211","8","","0","0","","1"
"27284716U","07:03:00","07:03:00","2211","8","","0","0","","1"
"27284717U","08:15:00","08:15:00","2211","8","","0","0","","1"
"27284718U","09:26:00","09:26:00","2211","8","","0","0","","1"
"27284719U","10:36:00","10:36:00","2211","8","","0","0","","1"
"27284720U","11:46:00","11:46:00","2211","8","","0","0","","1"
"27284721U","12:56:00","12:56:00","2211","8","","0","0","","1"
"27284722U","14:06:00","14:06:00","2211","8","","0","0","","1"
"27284723U","15:16:00","15:16:00","2211","8","","0","0","","1"
"27284724U","16:26:00","16:26:00","2211","8","","0","0","","1"
"27284725U","17:36:00","17:36:00","2211","8","","0","0","","1"
"27284726U","18:46:00","18:46:00","2211","8","","0","0","","1"
"27284727U","19:55:00","19:55:00","2211","8","","0","0","","1"
"27284728U","21:10:00","21:10:00","2211","8","","0","0","","1"
"27284729U","22:10:00","22:10:00","2211","8","","0","0","","1"
"27284730U","23:10:00","23:10:00","2211","8","","0","0","","1"
"27284731U","24:10:00","24:10:00","2211","8","","0","0","","1"
"27284749U","05:22:00","05:22:00","2211","8","","0","0","","1"
"27284750U","06:17:00","06:17:00","2211","8","","0","0","","1"
"27284751U","07:21:00","07:21:00","2211","8","","0","0","","1"
"27284752U","08:34:00","08:34:00","2211","8","","0","0","","1"
"27284753U","09:44:00","09:44:00","2211","8","","0","0","","1"
"27284754U","10:54:00","10:54:00","2211","8","","0","0","","1"
"27284755U","12:04:00","12:04:00","2211","8","","0","0","","1"
"27284756U","13:14:00","13:14:00","2211","8","","0","0","","1"
"27284757U","14:24:00","14:24:00","2211","8","","0","0","","1"
"27284758U","15:34:00","15:34:00","2211","8","","0","0","","1"
"27284759U","16:44:00","16:44:00","2211","8","","0","0","","1"
"27284760U","17:54:00","17:54:00","2211","8","","0","0","","1"
"27284761U","19:04:00","19:04:00","2211","8","","0","0","","1"
"27284762U","20:12:00","20:12:00","2211","8","","0","0","","1"
"27284777U","06:33:00","06:33:00","2211","8","","0","0","","1"
"27284778U","07:39:00","07:39:00","2211","8","","0","0","","1"
"27284779U","08:51:00","08:51:00","2211","8","","0","0","","1"
"27284780U","10:01:00","10:01:00","2211","8","","0","0","","1"
"27284781U","11:11:00","11:11:00","2211","8","","0","0","","1"
"27284782U","12:21:00","12:21:00","2211","8","","0","0","","1"
"27284783U","13:31:00","13:31:00","2211","8","","0","0","","1"
"27284784U","14:41:00","14:41:00","2211","8","","0","0","","1"
"27284785U","15:51:00","15:51:00","2211","8","","0","0","","1"
"27284786U","17:01:00","17:01:00","2211","8","","0","0","","1"
"27284787U","18:11:00","18:11:00","2211","8","","0","0","","1"
"27284788U","19:21:00","19:21:00","2211","8","","0","0","","1"
"27284789U","20:27:00","20:27:00","2211","8","","0","0","","1"
"27284802U","05:40:00","05:40:00","2211","8","","0","0","","1"
"27284803U","06:48:00","06:48:00","2211","8","","0","0","","1"
"27284804U","07:57:00","07:57:00","2211","8","","0","0","","1"
"27284805U","09:09:00","09:09:00","2211","8","","0","0","","1"
"27284806U","10:19:00","10:19:00","2211","8","","0","0","","1"
"27284807U","11:29:00","11:29:00","2211","8","","0","0","","1"
"27284808U","12:39:00","12:39:00","2211","8","","0","0","","1"
"27284809U","13:49:00","13:49:00","2211","8","","0","0","","1"
"27284810U","14:59:00","14:59:00","2211","8","","0","0","","1"
"27284811U","16:09:00","16:09:00","2211","8","","0","0","","1"
"27284812U","17:19:00","17:19:00","2211","8","","0","0","","1"
"27284813U","18:29:00","18:29:00","2211","8","","0","0","","1"
"27284814U","19:38:00","19:38:00","2211","8","","0","0","","1"
"27284815U","20:40:00","20:40:00","2211","8","","0","0","","1"
"27284816U","21:40:00","21:40:00","2211","8","","0","0","","1"
"27284817U","22:40:00","22:40:00","2211","8","","0","0","","1"
"27284818U","23:40:00","23:40:00","2211","8","","0","0","","1"
"27284819U","24:40:00","24:40:00","2211","8","","0","0","","1"
"27292587U","05:46:00","05:46:00","2211","8","","0","0","","1"
"27292590U","06:45:00","06:45:00","2211","8","","0","0","","1"
"27292591U","07:42:00","07:42:00","2211","8","","0","0","","1"
"27292592U","08:52:00","08:52:00","2211","8","","0","0","","1"
"27292593U","09:56:00","09:56:00","2211","8","","0","0","","1"
"27292594U","11:00:00","11:00:00","2211","8","","0","0","","1"
"27292595U","13:08:00","13:08:00","2211","8","","0","0","","1"
"27292596U","14:12:00","14:12:00","2211","8","","0","0","","1"
"27292597U","15:16:00","15:16:00","2211","8","","0","0","","1"
"27292598U","16:20:00","16:20:00","2211","8","","0","0","","1"
"27292599U","17:24:00","17:24:00","2211","8","","0","0","","1"
"27292600U","18:28:00","18:28:00","2211","8","","0","0","","1"
"27292601U","19:40:00","19:40:00","2211","8","","0","0","","1"
"27292602U","20:40:00","20:40:00","2211","8","","0","0","","1"
"27292603U","21:40:00","21:40:00","2211","8","","0","0","","1"
"27292604U","22:40:00","22:40:00","2211","8","","0","0","","1"
"27292605U","23:40:00","23:40:00","2211","8","","0","0","","1"
"27292606U","24:40:00","24:40:00","2211","8","","0","0","","1"
"27292611U","12:04:00","12:04:00","2211","8","","0","0","","1"
"27292625U","06:06:00","06:06:00","2211","8","","0","0","","1"
"27292628U","07:04:00","07:04:00","2211","8","","0","0","","1"
"27292629U","08:01:00","08:01:00","2211","8","","0","0","","1"
"27292630U","09:08:00","09:08:00","2211","8","","0","0","","1"
"27292631U","10:12:00","10:12:00","2211","8","","0","0","","1"
"27292632U","13:24:00","13:24:00","2211","8","","0","0","","1"
"27292633U","14:28:00","14:28:00","2211","8","","0","0","","1"
"27292634U","15:32:00","15:32:00","2211","8","","0","0","","1"
"27292635U","16:36:00","16:36:00","2211","8","","0","0","","1"
"27292636U","17:40:00","17:40:00","2211","8","","0","0","","1"
"27292637U","18:44:00","18:44:00","2211","8","","0","0","","1"
"27292642U","11:16:00","11:16:00","2211","8","","0","0","","1"
"27292643U","12:20:00","12:20:00","2211","8","","0","0","","1"
"27292651U","06:25:00","06:25:00","2211","8","","0","0","","1"
"27292653U","07:23:00","07:23:00","2211","8","","0","0","","1"
"27292654U","08:19:00","08:19:00","2211","8","","0","0","","1"
"27292655U","09:24:00","09:24:00","2211","8","","0","0","","1"
"27292656U","10:28:00","10:28:00","2211","8","","0","0","","1"
"27292657U","12:36:00","12:36:00","2211","8","","0","0","","1"
"27292658U","13:40:00","13:40:00","2211","8","","0","0","","1"
"27292659U","14:44:00","14:44:00","2211","8","","0","0","","1"
"27292660U","15:48:00","15:48:00","2211","8","","0","0","","1"
"27292661U","16:52:00","16:52:00","2211","8","","0","0","","1"
"27292662U","17:56:00","17:56:00","2211","8","","0","0","","1"
"27292663U","19:00:00","19:00:00","2211","8","","0","0","","1"
"27292664U","20:10:00","20:10:00","2211","8","","0","0","","1"
"27292665U","21:10:00","21:10:00","2211","8","","0","0","","1"
"27292666U","22:10:00","22:10:00","2211","8","","0","0","","1"
"27292667U","23:10:00","23:10:00","2211","8","","0","0","","1"
"27292668U","24:10:00","24:10:00","2211","8","","0","0","","1"
"27292673U","11:32:00","11:32:00","2211","8","","0","0","","1"
"27292689U","08:36:00","08:36:00","2211","8","","0","0","","1"
"27292690U","09:40:00","09:40:00","2211","8","","0","0","","1"
"27292691U","10:44:00","10:44:00","2211","8","","0","0","","1"
"27292692U","12:52:00","12:52:00","2211","8","","0","0","","1"
"27292693U","13:56:00","13:56:00","2211","8","","0","0","","1"
"27292694U","15:00:00","15:00:00","2211","8","","0","0","","1"
"27292695U","16:04:00","16:04:00","2211","8","","0","0","","1"
"27292696U","17:08:00","17:08:00","2211","8","","0","0","","1"
"27292697U","18:13:00","18:13:00","2211","8","","0","0","","1"
"27292698U","19:20:00","19:20:00","2211","8","","0","0","","1"
"27292700U","11:48:00","11:48:00","2211","8","","0","0","","1"
"27326089U","06:17:00","06:17:00","2211","8","","0","0","","1"
"27326090U","12:06:00","12:06:00","2211","8","","0","0","","1"
"27326091U","13:15:00","13:15:00","2211","8","","0","0","","1"
"27326092U","14:24:00","14:24:00","2211","8","","0","0","","1"
"27326093U","15:33:00","15:33:00","2211","8","","0","0","","1"
"27326094U","16:42:00","16:42:00","2211","8","","0","0","","1"
"27326095U","17:58:00","17:58:00","2211","8","","0","0","","1"
"27326096U","20:25:00","20:25:00","2211","8","","0","0","","1"
"27326100U","05:22:00","05:22:00","2211","8","","0","0","","1"
"27326112U","07:24:00","07:24:00","2211","8","","0","0","","1"
"27326113U","08:36:00","08:36:00","2211","8","","0","0","","1"
"27326114U","09:48:00","09:48:00","2211","8","","0","0","","1"
"27326115U","10:57:00","10:57:00","2211","8","","0","0","","1"
"27326116U","19:08:00","19:08:00","2211","8","","0","0","","1"
"27326117U","12:19:00","12:19:00","2211","8","","0","0","","1"
"27326118U","13:28:00","13:28:00","2211","8","","0","0","","1"
"27326119U","14:37:00","14:37:00","2211","8","","0","0","","1"
"27326120U","15:46:00","15:46:00","2211","8","","0","0","","1"
"27326121U","16:56:00","16:56:00","2211","8","","0","0","","1"
"27326122U","18:09:00","18:09:00","2211","8","","0","0","","1"
"27326134U","07:32:00","07:32:00","2211","8","","0","0","","1"
"27326135U","08:46:00","08:46:00","2211","8","","0","0","","1"
"27326136U","10:01:00","10:01:00","2211","8","","0","0","","1"
"27326137U","11:10:00","11:10:00","2211","8","","0","0","","1"
"27326138U","19:20:00","19:20:00","2211","8","","0","0","","1"
"27326139U","06:35:00","06:35:00","2211","8","","0","0","","1"
"27326143U","07:41:00","07:41:00","2211","8","","0","0","","1"
"27326144U","08:55:00","08:55:00","2211","8","","0","0","","1"
"27326145U","12:33:00","12:33:00","2211","8","","0","0","","1"
"27326146U","13:42:00","13:42:00","2211","8","","0","0","","1"
"27326147U","14:51:00","14:51:00","2211","8","","0","0","","1"
"27326148U","16:00:00","16:00:00","2211","8","","0","0","","1"
"27326149U","17:10:00","17:10:00","2211","8","","0","0","","1"
"27326150U","18:21:00","18:21:00","2211","8","","0","0","","1"
"27326151U","20:39:00","20:39:00","2211","8","","0","0","","1"
"27326152U","21:40:00","21:40:00","2211","8","","0","0","","1"
"27326153U","22:40:00","22:40:00","2211","8","","0","0","","1"
"27326154U","23:40:00","23:40:00","2211","8","","0","0","","1"
"27326155U","24:40:00","24:40:00","2211","8","","0","0","","1"
"27326172U","07:50:00","07:50:00","2211","8","","0","0","","1"
"27326173U","09:04:00","09:04:00","2211","8","","0","0","","1"
"27326174U","10:15:00","10:15:00","2211","8","","0","0","","1"
"27326175U","11:24:00","11:24:00","2211","8","","0","0","","1"
"27326176U","19:33:00","19:33:00","2211","8","","0","0","","1"
"27326177U","05:40:00","05:40:00","2211","8","","0","0","","1"
"27326178U","11:38:00","11:38:00","2211","8","","0","0","","1"
"27326179U","12:47:00","12:47:00","2211","8","","0","0","","1"
"27326180U","13:56:00","13:56:00","2211","8","","0","0","","1"
"27326181U","15:05:00","15:05:00","2211","8","","0","0","","1"
"27326182U","16:14:00","16:14:00","2211","8","","0","0","","1"
"27326183U","17:34:00","17:34:00","2211","8","","0","0","","1"
"27326184U","19:59:00","19:59:00","2211","8","","0","0","","1"
"27326185U","21:10:00","21:10:00","2211","8","","0","0","","1"
"27326186U","22:10:00","22:10:00","2211","8","","0","0","","1"
"27326187U","23:10:00","23:10:00","2211","8","","0","0","","1"
"27326188U","24:10:00","24:10:00","2211","8","","0","0","","1"
"27326206U","06:50:00","06:50:00","2211","8","","0","0","","1"
"27326207U","07:59:00","07:59:00","2211","8","","0","0","","1"
"27326208U","09:13:00","09:13:00","2211","8","","0","0","","1"
"27326209U","10:29:00","10:29:00","2211","8","","0","0","","1"
"27326210U","18:45:00","18:45:00","2211","8","","0","0","","1"
"27326213U","08:08:00","08:08:00","2211","8","","0","0","","1"
"27326214U","09:22:00","09:22:00","2211","8","","0","0","","1"
"27326215U","05:58:00","05:58:00","2211","8","","0","0","","1"
"27326216U","11:52:00","11:52:00","2211","8","","0","0","","1"
"27326217U","13:01:00","13:01:00","2211","8","","0","0","","1"
"27326218U","14:10:00","14:10:00","2211","8","","0","0","","1"
"27326219U","15:19:00","15:19:00","2211","8","","0","0","","1"
"27326220U","16:28:00","16:28:00","2211","8","","0","0","","1"
"27326221U","17:46:00","17:46:00","2211","8","","0","0","","1"
"27326222U","20:12:00","20:12:00","2211","8","","0","0","","1"
"27326236U","07:06:00","07:06:00","2211","8","","0","0","","1"
"27326237U","08:17:00","08:17:00","2211","8","","0","0","","1"
"27326238U","09:31:00","09:31:00","2211","8","","0","0","","1"
"27326239U","10:43:00","10:43:00","2211","8","","0","0","","1"
"27326240U","18:57:00","18:57:00","2211","8","","0","0","","1"
"27326244U","07:15:00","07:15:00","2211","8","","0","0","","1"
"27326245U","08:26:00","08:26:00","2211","8","","0","0","","1"
"27326246U","09:39:00","09:39:00","2211","8","","0","0","","1"
"27326247U","17:22:00","17:22:00","2211","8","","0","0","","1"
"27326248U","18:33:00","18:33:00","2211","8","","0","0","","1"
"27326249U","19:46:00","19:46:00","2211","8","","0","0","","1"
"27326250U","20:52:00","20:52:00","2211","8","","0","0","","1"
"27336154U","08:29:00","08:29:00","2211","8","","0","0","","1"
"27336155U","09:35:00","09:35:00","2211","8","","0","0","","1"
"27336156U","10:41:00","10:41:00","2211","8","","0","0","","1"
"27336157U","11:47:00","11:47:00","2211","8","","0","0","","1"
"27336158U","12:53:00","12:53:00","2211","8","","0","0","","1"
"27336159U","13:59:00","13:59:00","2211","8","","0","0","","1"
"27336160U","15:05:00","15:05:00","2211","8","","0","0","","1"
"27336161U","16:12:00","16:12:00","2211","8","","0","0","","1"
"27336162U","05:22:00","05:22:00","2211","8","","0","0","","1"
"27336163U","06:17:00","06:17:00","2211","8","","0","0","","1"
"27336164U","07:19:00","07:19:00","2211","8","","0","0","","1"
"27336165U","17:19:00","17:19:00","2211","8","","0","0","","1"
"27336166U","18:26:00","18:26:00","2211","8","","0","0","","1"
"27336167U","19:33:00","19:33:00","2211","8","","0","0","","1"
"27336182U","07:34:00","07:34:00","2211","8","","0","0","","1"
"27336183U","08:42:00","08:42:00","2211","8","","0","0","","1"
"27336184U","09:48:00","09:48:00","2211","8","","0","0","","1"
"27336185U","10:54:00","10:54:00","2211","8","","0","0","","1"
"27336186U","12:00:00","12:00:00","2211","8","","0","0","","1"
"27336187U","13:06:00","13:06:00","2211","8","","0","0","","1"
"27336188U","14:12:00","14:12:00","2211","8","","0","0","","1"
"27336189U","15:19:00","15:19:00","2211","8","","0","0","","1"
"27336190U","06:33:00","06:33:00","2211","8","","0","0","","1"
"27336191U","16:26:00","16:26:00","2211","8","","0","0","","1"
"27336192U","17:33:00","17:33:00","2211","8","","0","0","","1"
"27336193U","18:40:00","18:40:00","2211","8","","0","0","","1"
"27336194U","19:47:00","19:47:00","2211","8","","0","0","","1"
"27336195U","20:50:00","20:50:00","2211","8","","0","0","","1"
"27336210U","07:49:00","07:49:00","2211","8","","0","0","","1"
"27336211U","08:55:00","08:55:00","2211","8","","0","0","","1"
"27336212U","10:01:00","10:01:00","2211","8","","0","0","","1"
"27336213U","11:07:00","11:07:00","2211","8","","0","0","","1"
"27336214U","12:13:00","12:13:00","2211","8","","0","0","","1"
"27336215U","13:19:00","13:19:00","2211","8","","0","0","","1"
"27336216U","14:25:00","14:25:00","2211","8","","0","0","","1"
"27336217U","15:32:00","15:32:00","2211","8","","0","0","","1"
"27336218U","16:39:00","16:39:00","2211","8","","0","0","","1"
"27336219U","17:46:00","17:46:00","2211","8","","0","0","","1"
"27336220U","18:53:00","18:53:00","2211","8","","0","0","","1"
"27336221U","20:02:00","20:02:00","2211","8","","0","0","","1"
"27336222U","21:10:00","21:10:00","2211","8","","0","0","","1"
"27336223U","22:10:00","22:10:00","2211","8","","0","0","","1"
"27336224U","23:10:00","23:10:00","2211","8","","0","0","","1"
"27336225U","24:10:00","24:10:00","2211","8","","0","0","","1"
"27336242U","08:02:00","08:02:00","2211","8","","0","0","","1"
"27336243U","09:08:00","09:08:00","2211","8","","0","0","","1"
"27336244U","10:14:00","10:14:00","2211","8","","0","0","","1"
"27336245U","11:20:00","11:20:00","2211","8","","0","0","","1"
"27336246U","12:26:00","12:26:00","2211","8","","0","0","","1"
"27336247U","13:32:00","13:32:00","2211","8","","0","0","","1"
"27336248U","14:38:00","14:38:00","2211","8","","0","0","","1"
"27336249U","15:45:00","15:45:00","2211","8","","0","0","","1"
"27336250U","05:40:00","05:40:00","2211","8","","0","0","","1"
"27336251U","06:48:00","06:48:00","2211","8","","0","0","","1"
"27336252U","16:52:00","16:52:00","2211","8","","0","0","","1"
"27336253U","17:59:00","17:59:00","2211","8","","0","0","","1"
"27336254U","19:06:00","19:06:00","2211","8","","0","0","","1"
"27336255U","20:16:00","20:16:00","2211","8","","0","0","","1"
"27336270U","08:15:00","08:15:00","2211","8","","0","0","","1"
"27336271U","09:21:00","09:21:00","2211","8","","0","0","","1"
"27336272U","10:27:00","10:27:00","2211","8","","0","0","","1"
"27336273U","11:33:00","11:33:00","2211","8","","0","0","","1"
"27336274U","12:39:00","12:39:00","2211","8","","0","0","","1"
"27336275U","13:45:00","13:45:00","2211","8","","0","0","","1"
"27336276U","14:51:00","14:51:00","2211","8","","0","0","","1"
"27336277U","15:58:00","15:58:00","2211","8","","0","0","","1"
"27336278U","05:58:00","05:58:00","2211","8","","0","0","","1"
"27336279U","07:03:00","07:03:00","2211","8","","0","0","","1"
"27336280U","17:05:00","17:05:00","2211","8","","0","0","","1"
"27336281U","18:12:00","18:12:00","2211","8","","0","0","","1"
"27336282U","19:19:00","19:19:00","2211","8","","0","0","","1"
"27336283U","20:31:00","20:31:00","2211","8","","0","0","","1"
"27336284U","21:40:00","21:40:00","2211","8","","0","0","","1"
"27336285U","22:40:00","22:40:00","2211","8","","0","0","","1"
"27336286U","23:40:00","23:40:00","2211","8","","0","0","","1"
"27336287U","24:40:00","24:40:00","2211","8","","0","0","","1"
"27344883U","07:42:00","07:42:00","2211","8","","0","0","","1"
"27344884U","08:51:00","08:51:00","2211","8","","0","0","","1"
