"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359514U","23:41:51","23:41:51","1375","16","","0","0","","0"
"27282171U","08:45:25","08:45:25","1375","18","","0","0","","0"
"27282172U","10:42:42","10:42:42","1375","18","","0","0","","0"
"27282173U","12:29:42","12:29:42","1375","18","","0","0","","0"
"27282174U","14:08:42","14:08:42","1375","18","","0","0","","0"
"27282175U","15:48:42","15:48:42","1375","18","","0","0","","0"
"27282176U","17:38:25","17:38:25","1375","18","","0","0","","0"
"27282186U","09:00:25","09:00:25","1375","18","","0","0","","0"
"27282193U","09:36:42","09:36:42","1375","18","","0","0","","0"
"27282194U","11:26:42","11:26:42","1375","18","","0","0","","0"
"27282195U","13:07:42","13:07:42","1375","18","","0","0","","0"
"27282212U","12:47:42","12:47:42","1375","18","","0","0","","0"
"27282213U","14:28:42","14:28:42","1375","18","","0","0","","0"
"27282214U","16:08:42","16:08:42","1375","18","","0","0","","0"
"27282215U","17:56:25","17:56:25","1375","18","","0","0","","0"
"27282223U","14:48:42","14:48:42","1375","18","","0","0","","0"
"27282224U","16:28:42","16:28:42","1375","18","","0","0","","0"
"27282237U","16:51:25","16:51:25","1375","18","","0","0","","0"
"27282249U","09:58:42","09:58:42","1375","18","","0","0","","0"
"27282250U","11:48:42","11:48:42","1375","18","","0","0","","0"
"27282251U","13:27:42","13:27:42","1375","18","","0","0","","0"
"27282252U","15:08:42","15:08:42","1375","18","","0","0","","0"
"27282253U","17:06:25","17:06:25","1375","18","","0","0","","0"
"27282271U","08:29:25","08:29:25","1375","18","","0","0","","0"
"27282272U","10:20:42","10:20:42","1375","18","","0","0","","0"
"27282273U","12:09:42","12:09:42","1375","18","","0","0","","0"
"27282274U","13:48:42","13:48:42","1375","18","","0","0","","0"
"27282275U","15:28:42","15:28:42","1375","18","","0","0","","0"
"27282276U","17:21:25","17:21:25","1375","18","","0","0","","0"
"27282287U","09:14:42","09:14:42","1375","18","","0","0","","0"
"27282288U","11:04:42","11:04:42","1375","18","","0","0","","0"
"27290522U","09:45:42","09:45:42","1375","18","","0","0","","0"
"27290523U","11:22:42","11:22:42","1375","18","","0","0","","0"
"27290524U","12:58:42","12:58:42","1375","18","","0","0","","0"
"27290525U","14:34:42","14:34:42","1375","18","","0","0","","0"
"27290526U","16:10:42","16:10:42","1375","18","","0","0","","0"
"27290527U","17:46:42","17:46:42","1375","18","","0","0","","0"
"27290537U","08:33:42","08:33:42","1375","18","","0","0","","0"
"27290538U","10:09:42","10:09:42","1375","18","","0","0","","0"
"27290546U","08:57:42","08:57:42","1375","18","","0","0","","0"
"27290553U","09:21:42","09:21:42","1375","18","","0","0","","0"
"27290569U","11:46:42","11:46:42","1375","18","","0","0","","0"
"27290570U","13:22:42","13:22:42","1375","18","","0","0","","0"
"27290571U","14:58:42","14:58:42","1375","18","","0","0","","0"
"27290572U","16:34:42","16:34:42","1375","18","","0","0","","0"
"27290573U","18:10:42","18:10:42","1375","18","","0","0","","0"
"27290579U","10:33:42","10:33:42","1375","18","","0","0","","0"
"27290580U","12:10:42","12:10:42","1375","18","","0","0","","0"
"27290581U","13:46:42","13:46:42","1375","18","","0","0","","0"
"27290582U","15:22:42","15:22:42","1375","18","","0","0","","0"
"27290583U","16:58:42","16:58:42","1375","18","","0","0","","0"
"27290593U","10:57:42","10:57:42","1375","18","","0","0","","0"
"27290594U","12:34:42","12:34:42","1375","18","","0","0","","0"
"27290595U","14:10:42","14:10:42","1375","18","","0","0","","0"
"27290596U","15:46:42","15:46:42","1375","18","","0","0","","0"
"27290597U","17:22:42","17:22:42","1375","18","","0","0","","0"
"27296769U","11:34:34","11:34:34","1375","18","","0","0","","0"
"27296770U","13:04:34","13:04:34","1375","18","","0","0","","0"
"27296771U","14:34:34","14:34:34","1375","18","","0","0","","0"
"27296772U","16:04:34","16:04:34","1375","18","","0","0","","0"
"27296773U","17:34:34","17:34:34","1375","18","","0","0","","0"
"27296779U","12:04:34","12:04:34","1375","18","","0","0","","0"
"27296780U","13:34:34","13:34:34","1375","18","","0","0","","0"
"27296781U","15:04:34","15:04:34","1375","18","","0","0","","0"
"27296782U","16:34:34","16:34:34","1375","18","","0","0","","0"
"27296783U","18:04:34","18:04:34","1375","18","","0","0","","0"
"27296791U","17:04:34","17:04:34","1375","18","","0","0","","0"
"27296797U","08:34:34","08:34:34","1375","18","","0","0","","0"
"27296798U","10:04:34","10:04:34","1375","18","","0","0","","0"
"27296805U","09:04:34","09:04:34","1375","18","","0","0","","0"
"27296806U","10:34:34","10:34:34","1375","18","","0","0","","0"
"27296813U","09:34:34","09:34:34","1375","18","","0","0","","0"
"27296814U","11:04:34","11:04:34","1375","18","","0","0","","0"
"27296815U","12:34:34","12:34:34","1375","18","","0","0","","0"
"27296816U","14:04:34","14:04:34","1375","18","","0","0","","0"
"27296817U","15:34:34","15:34:34","1375","18","","0","0","","0"
"27333156U","12:47:42","12:47:42","1375","18","","0","0","","0"
"27333157U","14:28:42","14:28:42","1375","18","","0","0","","0"
"27333158U","16:08:42","16:08:42","1375","18","","0","0","","0"
"27333159U","17:56:25","17:56:25","1375","18","","0","0","","0"
"27333167U","14:48:42","14:48:42","1375","18","","0","0","","0"
"27333168U","16:28:42","16:28:42","1375","18","","0","0","","0"
"27333181U","16:51:25","16:51:25","1375","18","","0","0","","0"
"27333193U","09:58:42","09:58:42","1375","18","","0","0","","0"
"27333194U","11:48:42","11:48:42","1375","18","","0","0","","0"
"27333195U","13:27:42","13:27:42","1375","18","","0","0","","0"
"27333196U","15:08:42","15:08:42","1375","18","","0","0","","0"
"27333197U","17:06:25","17:06:25","1375","18","","0","0","","0"
"27333215U","08:29:25","08:29:25","1375","18","","0","0","","0"
"27333216U","10:20:42","10:20:42","1375","18","","0","0","","0"
"27333217U","12:09:42","12:09:42","1375","18","","0","0","","0"
"27333218U","13:48:42","13:48:42","1375","18","","0","0","","0"
"27333219U","15:28:42","15:28:42","1375","18","","0","0","","0"
"27333220U","17:21:25","17:21:25","1375","18","","0","0","","0"
"27333231U","09:14:42","09:14:42","1375","18","","0","0","","0"
"27333232U","11:04:42","11:04:42","1375","18","","0","0","","0"
"27333245U","08:45:25","08:45:25","1375","18","","0","0","","0"
"27333246U","10:42:42","10:42:42","1375","18","","0","0","","0"
"27333247U","12:29:42","12:29:42","1375","18","","0","0","","0"
"27333248U","14:08:42","14:08:42","1375","18","","0","0","","0"
"27333249U","15:48:42","15:48:42","1375","18","","0","0","","0"
"27333250U","17:38:25","17:38:25","1375","18","","0","0","","0"
"27333260U","09:00:25","09:00:25","1375","18","","0","0","","0"
"27333267U","09:36:42","09:36:42","1375","18","","0","0","","0"
"27333268U","11:26:42","11:26:42","1375","18","","0","0","","0"
"27333269U","13:07:42","13:07:42","1375","18","","0","0","","0"
"27342520U","10:33:42","10:33:42","1375","18","","0","0","","0"
"27342521U","12:10:42","12:10:42","1375","18","","0","0","","0"
"27342522U","13:46:42","13:46:42","1375","18","","0","0","","0"
"27342523U","15:22:42","15:22:42","1375","18","","0","0","","0"
"27342524U","16:58:42","16:58:42","1375","18","","0","0","","0"
"27342534U","10:09:42","10:09:42","1375","18","","0","0","","0"
"27342535U","11:46:42","11:46:42","1375","18","","0","0","","0"
"27342536U","13:22:42","13:22:42","1375","18","","0","0","","0"
"27342537U","14:58:42","14:58:42","1375","18","","0","0","","0"
"27342538U","16:34:42","16:34:42","1375","18","","0","0","","0"
"27342546U","10:57:42","10:57:42","1375","18","","0","0","","0"
"27342547U","12:34:42","12:34:42","1375","18","","0","0","","0"
"27342548U","14:10:42","14:10:42","1375","18","","0","0","","0"
"27342549U","15:46:42","15:46:42","1375","18","","0","0","","0"
"27342550U","17:22:42","17:22:42","1375","18","","0","0","","0"
"27342574U","09:45:42","09:45:42","1375","18","","0","0","","0"
"27342575U","11:22:42","11:22:42","1375","18","","0","0","","0"
"27342576U","12:58:42","12:58:42","1375","18","","0","0","","0"
"27342577U","14:34:42","14:34:42","1375","18","","0","0","","0"
"27342578U","16:10:42","16:10:42","1375","18","","0","0","","0"
"27342579U","17:46:42","17:46:42","1375","18","","0","0","","0"
"27342589U","08:33:42","08:33:42","1375","18","","0","0","","0"
"27342596U","08:57:42","08:57:42","1375","18","","0","0","","0"
"27342603U","09:21:42","09:21:42","1375","18","","0","0","","0"
"27349249U","11:34:34","11:34:34","1375","18","","0","0","","0"
"27349250U","13:04:34","13:04:34","1375","18","","0","0","","0"
"27349251U","14:34:34","14:34:34","1375","18","","0","0","","0"
"27349252U","16:04:34","16:04:34","1375","18","","0","0","","0"
"27349253U","17:34:34","17:34:34","1375","18","","0","0","","0"
"27349259U","12:04:34","12:04:34","1375","18","","0","0","","0"
"27349260U","13:34:34","13:34:34","1375","18","","0","0","","0"
"27349261U","15:04:34","15:04:34","1375","18","","0","0","","0"
"27349262U","16:34:34","16:34:34","1375","18","","0","0","","0"
"27349263U","18:04:34","18:04:34","1375","18","","0","0","","0"
"27349271U","17:04:34","17:04:34","1375","18","","0","0","","0"
"27349277U","08:34:34","08:34:34","1375","18","","0","0","","0"
"27349278U","10:04:34","10:04:34","1375","18","","0","0","","0"
"27349285U","09:04:34","09:04:34","1375","18","","0","0","","0"
"27349286U","10:34:34","10:34:34","1375","18","","0","0","","0"
"27349293U","09:34:34","09:34:34","1375","18","","0","0","","0"
"27349294U","11:04:34","11:04:34","1375","18","","0","0","","0"
"27349295U","12:34:34","12:34:34","1375","18","","0","0","","0"
"27349296U","14:04:34","14:04:34","1375","18","","0","0","","0"
"27349297U","15:34:34","15:34:34","1375","18","","0","0","","0"
"27359421U","10:33:42","10:33:42","1375","18","","0","0","","0"
"27359422U","12:10:42","12:10:42","1375","18","","0","0","","0"
"27359423U","13:46:42","13:46:42","1375","18","","0","0","","0"
"27359424U","15:22:42","15:22:42","1375","18","","0","0","","0"
"27359425U","16:58:42","16:58:42","1375","18","","0","0","","0"
"27359435U","10:09:42","10:09:42","1375","18","","0","0","","0"
"27359436U","11:46:42","11:46:42","1375","18","","0","0","","0"
"27359437U","13:22:42","13:22:42","1375","18","","0","0","","0"
"27359438U","14:58:42","14:58:42","1375","18","","0","0","","0"
"27359439U","16:34:42","16:34:42","1375","18","","0","0","","0"
"27359447U","10:57:42","10:57:42","1375","18","","0","0","","0"
"27359448U","12:34:42","12:34:42","1375","18","","0","0","","0"
"27359449U","14:10:42","14:10:42","1375","18","","0","0","","0"
"27359450U","15:46:42","15:46:42","1375","18","","0","0","","0"
"27359451U","17:22:42","17:22:42","1375","18","","0","0","","0"
"27359475U","09:45:42","09:45:42","1375","18","","0","0","","0"
"27359476U","11:22:42","11:22:42","1375","18","","0","0","","0"
"27359477U","12:58:42","12:58:42","1375","18","","0","0","","0"
"27359478U","14:34:42","14:34:42","1375","18","","0","0","","0"
"27359479U","16:10:42","16:10:42","1375","18","","0","0","","0"
"27359480U","17:46:42","17:46:42","1375","18","","0","0","","0"
"27359490U","08:33:42","08:33:42","1375","18","","0","0","","0"
"27359497U","08:57:42","08:57:42","1375","18","","0","0","","0"
"27359504U","09:21:42","09:21:42","1375","18","","0","0","","0"
