"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276534U","21:45:37","21:45:37","677","4","","0","0","","0"
"27276535U","23:53:37","23:53:37","677","4","","0","0","","0"
"27276545U","05:39:52","05:39:52","677","4","","0","0","","0"
"27276546U","07:51:35","07:51:35","677","4","","0","0","","0"
"27276547U","10:25:49","10:25:49","677","4","","0","0","","0"
"27276548U","12:53:49","12:53:49","677","4","","0","0","","0"
"27276549U","15:21:49","15:21:49","677","4","","0","0","","0"
"27276550U","18:01:49","18:01:49","677","4","","0","0","","0"
"27276557U","08:02:03","08:02:03","677","4","","0","0","","0"
"27276558U","10:40:49","10:40:49","677","4","","0","0","","0"
"27276559U","18:23:49","18:23:49","677","4","","0","0","","0"
"27276560U","13:18:49","13:18:49","677","4","","0","0","","0"
"27276561U","15:46:49","15:46:49","677","4","","0","0","","0"
"27276563U","04:57:52","04:57:52","677","4","","0","0","","0"
"27276564U","07:03:35","07:03:35","677","4","","0","0","","0"
"27276565U","09:41:49","09:41:49","677","4","","0","0","","0"
"27276566U","12:09:49","12:09:49","677","4","","0","0","","0"
"27276567U","14:44:49","14:44:49","677","4","","0","0","","0"
"27276574U","19:52:35","19:52:35","677","4","","0","0","","0"
"27276575U","17:17:49","17:17:49","677","4","","0","0","","0"
"27276584U","07:22:35","07:22:35","677","4","","0","0","","0"
"27276585U","09:56:49","09:56:49","677","4","","0","0","","0"
"27276586U","12:24:49","12:24:49","677","4","","0","0","","0"
"27276587U","14:56:49","14:56:49","677","4","","0","0","","0"
"27276588U","17:39:49","17:39:49","677","4","","0","0","","0"
"27276589U","20:10:06","20:10:06","677","4","","0","0","","0"
"27276590U","22:17:37","22:17:37","677","4","","0","0","","0"
"27276591U","24:25:37","24:25:37","677","4","","0","0","","0"
"27276596U","05:16:52","05:16:52","677","4","","0","0","","0"
"27276597U","07:32:35","07:32:35","677","4","","0","0","","0"
"27276604U","15:09:49","15:09:49","677","4","","0","0","","0"
"27276605U","17:50:49","17:50:49","677","4","","0","0","","0"
"27276606U","20:28:06","20:28:06","677","4","","0","0","","0"
"27276607U","07:42:35","07:42:35","677","4","","0","0","","0"
"27276608U","10:11:49","10:11:49","677","4","","0","0","","0"
"27276609U","12:39:49","12:39:49","677","4","","0","0","","0"
"27276612U","06:19:06","06:19:06","677","4","","0","0","","0"
"27276613U","08:44:03","08:44:03","677","4","","0","0","","0"
"27276617U","06:44:06","06:44:06","677","4","","0","0","","0"
"27276625U","06:53:20","06:53:20","677","4","","0","0","","0"
"27276626U","09:26:49","09:26:49","677","4","","0","0","","0"
"27276627U","11:54:49","11:54:49","677","4","","0","0","","0"
"27276628U","14:31:49","14:31:49","677","4","","0","0","","0"
"27276629U","17:06:49","17:06:49","677","4","","0","0","","0"
"27276636U","13:05:49","13:05:49","677","4","","0","0","","0"
"27276637U","15:33:49","15:33:49","677","4","","0","0","","0"
"27276638U","18:12:49","18:12:49","677","4","","0","0","","0"
"27276639U","20:47:06","20:47:06","677","4","","0","0","","0"
"27276640U","22:49:37","22:49:37","677","4","","0","0","","0"
"27276641U","24:57:37","24:57:37","677","4","","0","0","","0"
"27276644U","16:09:49","16:09:49","677","4","","0","0","","0"
"27276645U","18:45:49","18:45:49","677","4","","0","0","","0"
"27285117U","07:16:35","07:16:35","677","4","","0","0","","0"
"27285118U","09:32:49","09:32:49","677","4","","0","0","","0"
"27285119U","11:52:49","11:52:49","677","4","","0","0","","0"
"27285120U","14:14:49","14:14:49","677","4","","0","0","","0"
"27285121U","16:35:49","16:35:49","677","4","","0","0","","0"
"27285122U","18:58:49","18:58:49","677","4","","0","0","","0"
"27285123U","21:13:37","21:13:37","677","4","","0","0","","0"
"27285124U","23:21:37","23:21:37","677","4","","0","0","","0"
"27285130U","08:22:35","08:22:35","677","4","","0","0","","0"
"27285131U","10:40:49","10:40:49","677","4","","0","0","","0"
"27285132U","13:02:49","13:02:49","677","4","","0","0","","0"
"27285133U","15:23:49","15:23:49","677","4","","0","0","","0"
"27285134U","17:46:49","17:46:49","677","4","","0","0","","0"
"27285135U","20:10:06","20:10:06","677","4","","0","0","","0"
"27285136U","22:17:37","22:17:37","677","4","","0","0","","0"
"27285137U","24:25:37","24:25:37","677","4","","0","0","","0"
"27285144U","06:33:06","06:33:06","677","4","","0","0","","0"
"27285145U","08:44:35","08:44:35","677","4","","0","0","","0"
"27285146U","11:04:49","11:04:49","677","4","","0","0","","0"
"27285147U","13:26:49","13:26:49","677","4","","0","0","","0"
"27285148U","15:47:49","15:47:49","677","4","","0","0","","0"
"27285149U","18:10:49","18:10:49","677","4","","0","0","","0"
"27285166U","08:56:49","08:56:49","677","4","","0","0","","0"
"27285167U","11:16:49","11:16:49","677","4","","0","0","","0"
"27285168U","13:38:49","13:38:49","677","4","","0","0","","0"
"27285169U","15:59:49","15:59:49","677","4","","0","0","","0"
"27285170U","18:22:49","18:22:49","677","4","","0","0","","0"
"27285171U","20:47:06","20:47:06","677","4","","0","0","","0"
"27285172U","22:49:37","22:49:37","677","4","","0","0","","0"
"27285173U","24:57:37","24:57:37","677","4","","0","0","","0"
"27285175U","08:00:35","08:00:35","677","4","","0","0","","0"
"27285176U","10:18:49","10:18:49","677","4","","0","0","","0"
"27285177U","12:39:49","12:39:49","677","4","","0","0","","0"
"27285178U","15:00:49","15:00:49","677","4","","0","0","","0"
"27285179U","17:23:49","17:23:49","677","4","","0","0","","0"
"27285180U","19:46:49","19:46:49","677","4","","0","0","","0"
"27285188U","06:03:06","06:03:06","677","4","","0","0","","0"
"27285189U","08:11:35","08:11:35","677","4","","0","0","","0"
"27285190U","10:29:49","10:29:49","677","4","","0","0","","0"
"27285199U","12:50:49","12:50:49","677","4","","0","0","","0"
"27285200U","15:11:49","15:11:49","677","4","","0","0","","0"
"27285201U","17:34:49","17:34:49","677","4","","0","0","","0"
"27285202U","19:58:20","19:58:20","677","4","","0","0","","0"
"27285212U","04:57:52","04:57:52","677","4","","0","0","","0"
"27285213U","07:05:35","07:05:35","677","4","","0","0","","0"
"27285214U","09:20:49","09:20:49","677","4","","0","0","","0"
"27285215U","11:40:49","11:40:49","677","4","","0","0","","0"
"27285216U","14:02:49","14:02:49","677","4","","0","0","","0"
"27285217U","16:23:49","16:23:49","677","4","","0","0","","0"
"27285218U","18:46:49","18:46:49","677","4","","0","0","","0"
"27285226U","07:27:35","07:27:35","677","4","","0","0","","0"
"27285227U","09:44:49","09:44:49","677","4","","0","0","","0"
"27285228U","12:04:49","12:04:49","677","4","","0","0","","0"
"27285229U","14:25:49","14:25:49","677","4","","0","0","","0"
"27285230U","16:47:49","16:47:49","677","4","","0","0","","0"
"27285231U","19:10:49","19:10:49","677","4","","0","0","","0"
"27285233U","06:18:06","06:18:06","677","4","","0","0","","0"
"27285234U","08:33:35","08:33:35","677","4","","0","0","","0"
"27285235U","10:52:49","10:52:49","677","4","","0","0","","0"
"27285236U","13:14:49","13:14:49","677","4","","0","0","","0"
"27285237U","15:35:49","15:35:49","677","4","","0","0","","0"
"27285238U","17:58:49","17:58:49","677","4","","0","0","","0"
"27285239U","20:28:06","20:28:06","677","4","","0","0","","0"
"27285254U","06:49:06","06:49:06","677","4","","0","0","","0"
"27285255U","09:08:49","09:08:49","677","4","","0","0","","0"
"27285256U","11:28:49","11:28:49","677","4","","0","0","","0"
"27285257U","13:50:49","13:50:49","677","4","","0","0","","0"
"27285258U","16:11:49","16:11:49","677","4","","0","0","","0"
"27285259U","18:34:49","18:34:49","677","4","","0","0","","0"
"27285268U","05:16:52","05:16:52","677","4","","0","0","","0"
"27285269U","07:38:35","07:38:35","677","4","","0","0","","0"
"27285270U","09:56:49","09:56:49","677","4","","0","0","","0"
"27285271U","12:16:49","12:16:49","677","4","","0","0","","0"
"27285272U","14:37:49","14:37:49","677","4","","0","0","","0"
"27285273U","16:59:49","16:59:49","677","4","","0","0","","0"
"27285274U","19:22:49","19:22:49","677","4","","0","0","","0"
"27285275U","23:53:37","23:53:37","677","4","","0","0","","0"
"27285285U","05:39:52","05:39:52","677","4","","0","0","","0"
"27285286U","07:49:35","07:49:35","677","4","","0","0","","0"
"27285287U","10:07:49","10:07:49","677","4","","0","0","","0"
"27285288U","12:28:49","12:28:49","677","4","","0","0","","0"
"27285289U","14:49:49","14:49:49","677","4","","0","0","","0"
"27285290U","17:11:49","17:11:49","677","4","","0","0","","0"
"27285291U","19:34:49","19:34:49","677","4","","0","0","","0"
"27285292U","21:45:37","21:45:37","677","4","","0","0","","0"
"27292951U","09:05:20","09:05:20","677","4","","0","0","","0"
"27292952U","11:16:20","11:16:20","677","4","","0","0","","0"
"27292953U","13:27:20","13:27:20","677","4","","0","0","","0"
"27292954U","15:42:20","15:42:20","677","4","","0","0","","0"
"27292955U","17:55:20","17:55:20","677","4","","0","0","","0"
"27292956U","20:10:20","20:10:20","677","4","","0","0","","0"
"27292957U","22:17:37","22:17:37","677","4","","0","0","","0"
"27292958U","24:25:37","24:25:37","677","4","","0","0","","0"
"27292969U","12:43:20","12:43:20","677","4","","0","0","","0"
"27292970U","15:04:20","15:04:20","677","4","","0","0","","0"
"27292971U","17:17:20","17:17:20","677","4","","0","0","","0"
"27292972U","19:30:20","19:30:20","677","4","","0","0","","0"
"27292973U","21:45:37","21:45:37","677","4","","0","0","","0"
"27292974U","23:53:37","23:53:37","677","4","","0","0","","0"
"27292975U","06:20:52","06:20:52","677","4","","0","0","","0"
"27292976U","08:12:52","08:12:52","677","4","","0","0","","0"
"27292977U","10:32:20","10:32:20","677","4","","0","0","","0"
"27292987U","04:46:52","04:46:52","677","4","","0","0","","0"
"27292988U","06:48:52","06:48:52","677","4","","0","0","","0"
"27292989U","08:40:52","08:40:52","677","4","","0","0","","0"
"27292990U","10:54:20","10:54:20","677","4","","0","0","","0"
"27292991U","13:05:20","13:05:20","677","4","","0","0","","0"
"27292992U","15:23:20","15:23:20","677","4","","0","0","","0"
"27292993U","17:36:20","17:36:20","677","4","","0","0","","0"
"27292994U","19:49:20","19:49:20","677","4","","0","0","","0"
"27293001U","09:26:20","09:26:20","677","4","","0","0","","0"
"27293002U","11:37:20","11:37:20","677","4","","0","0","","0"
"27293003U","13:48:20","13:48:20","677","4","","0","0","","0"
"27293004U","16:01:20","16:01:20","677","4","","0","0","","0"
"27293005U","18:14:20","18:14:20","677","4","","0","0","","0"
"27293006U","20:31:20","20:31:20","677","4","","0","0","","0"
"27293013U","14:07:20","14:07:20","677","4","","0","0","","0"
"27293014U","16:20:20","16:20:20","677","4","","0","0","","0"
"27293015U","18:33:20","18:33:20","677","4","","0","0","","0"
"27293016U","20:52:20","20:52:20","677","4","","0","0","","0"
"27293017U","22:49:37","22:49:37","677","4","","0","0","","0"
"27293018U","24:57:37","24:57:37","677","4","","0","0","","0"
"27293030U","05:24:52","05:24:52","677","4","","0","0","","0"
"27293031U","07:16:52","07:16:52","677","4","","0","0","","0"
"27293032U","09:48:20","09:48:20","677","4","","0","0","","0"
"27293033U","11:59:20","11:59:20","677","4","","0","0","","0"
"27293034U","14:26:20","14:26:20","677","4","","0","0","","0"
"27293035U","16:39:20","16:39:20","677","4","","0","0","","0"
"27293036U","18:52:20","18:52:20","677","4","","0","0","","0"
"27293037U","21:13:37","21:13:37","677","4","","0","0","","0"
"27293038U","23:21:37","23:21:37","677","4","","0","0","","0"
"27293048U","05:52:52","05:52:52","677","4","","0","0","","0"
"27293049U","07:44:52","07:44:52","677","4","","0","0","","0"
"27293050U","10:10:20","10:10:20","677","4","","0","0","","0"
"27293051U","12:21:20","12:21:20","677","4","","0","0","","0"
"27293052U","14:45:20","14:45:20","677","4","","0","0","","0"
"27293053U","16:58:20","16:58:20","677","4","","0","0","","0"
"27293054U","19:11:20","19:11:20","677","4","","0","0","","0"
"27326475U","05:39:52","05:39:52","677","4","","0","0","","0"
"27326476U","07:53:49","07:53:49","677","4","","0","0","","0"
"27326477U","10:37:49","10:37:49","677","4","","0","0","","0"
"27326478U","13:24:49","13:24:49","677","4","","0","0","","0"
"27326479U","16:02:03","16:02:03","677","4","","0","0","","0"
"27326480U","18:48:03","18:48:03","677","4","","0","0","","0"
"27326484U","07:44:49","07:44:49","677","4","","0","0","","0"
"27326492U","08:04:03","08:04:03","677","4","","0","0","","0"
"27326493U","10:49:49","10:49:49","677","4","","0","0","","0"
"27326494U","13:35:49","13:35:49","677","4","","0","0","","0"
"27326495U","16:22:03","16:22:03","677","4","","0","0","","0"
"27326496U","19:09:20","19:09:20","677","4","","0","0","","0"
"27326504U","08:14:03","08:14:03","677","4","","0","0","","0"
"27326505U","11:01:49","11:01:49","677","4","","0","0","","0"
"27326506U","13:46:49","13:46:49","677","4","","0","0","","0"
"27326507U","16:33:03","16:33:03","677","4","","0","0","","0"
"27326508U","19:21:20","19:21:20","677","4","","0","0","","0"
"27326513U","06:03:06","06:03:06","677","4","","0","0","","0"
"27326514U","08:24:03","08:24:03","677","4","","0","0","","0"
"27326523U","08:35:03","08:35:03","677","4","","0","0","","0"
"27326524U","11:13:49","11:13:49","677","4","","0","0","","0"
"27326525U","13:58:49","13:58:49","677","4","","0","0","","0"
"27326526U","16:43:03","16:43:03","677","4","","0","0","","0"
"27326527U","19:32:20","19:32:20","677","4","","0","0","","0"
"27326528U","21:45:52","21:45:52","677","4","","0","0","","0"
"27326529U","23:53:52","23:53:52","677","4","","0","0","","0"
"27326537U","08:58:49","08:58:49","677","4","","0","0","","0"
"27326538U","11:38:49","11:38:49","677","4","","0","0","","0"
"27326539U","14:20:49","14:20:49","677","4","","0","0","","0"
"27326540U","17:04:03","17:04:03","677","4","","0","0","","0"
"27326541U","17:14:03","17:14:03","677","4","","0","0","","0"
"27326542U","19:57:20","19:57:20","677","4","","0","0","","0"
"27326543U","22:17:52","22:17:52","677","4","","0","0","","0"
"27326544U","24:25:52","24:25:52","677","4","","0","0","","0"
"27326554U","06:33:06","06:33:06","677","4","","0","0","","0"
"27326555U","09:11:49","09:11:49","677","4","","0","0","","0"
"27326556U","11:50:49","11:50:49","677","4","","0","0","","0"
"27326557U","14:31:49","14:31:49","677","4","","0","0","","0"
"27326559U","09:24:49","09:24:49","677","4","","0","0","","0"
"27326560U","12:01:49","12:01:49","677","4","","0","0","","0"
"27326561U","14:42:49","14:42:49","677","4","","0","0","","0"
"27326562U","17:25:03","17:25:03","677","4","","0","0","","0"
"27326563U","20:11:20","20:11:20","677","4","","0","0","","0"
"27326570U","17:35:03","17:35:03","677","4","","0","0","","0"
"27326575U","06:53:20","06:53:20","677","4","","0","0","","0"
"27326576U","09:36:49","09:36:49","677","4","","0","0","","0"
"27326577U","12:13:49","12:13:49","677","4","","0","0","","0"
"27326578U","14:54:49","14:54:49","677","4","","0","0","","0"
"27326579U","17:45:03","17:45:03","677","4","","0","0","","0"
"27326580U","20:26:20","20:26:20","677","4","","0","0","","0"
"27326581U","22:49:52","22:49:52","677","4","","0","0","","0"
"27326582U","24:57:52","24:57:52","677","4","","0","0","","0"
"27326596U","04:57:52","04:57:52","677","4","","0","0","","0"
"27326597U","07:10:49","07:10:49","677","4","","0","0","","0"
"27326604U","07:18:49","07:18:49","677","4","","0","0","","0"
"27326605U","10:00:49","10:00:49","677","4","","0","0","","0"
"27326606U","12:37:49","12:37:49","677","4","","0","0","","0"
"27326607U","15:16:49","15:16:49","677","4","","0","0","","0"
"27326608U","18:06:03","18:06:03","677","4","","0","0","","0"
"27326609U","20:42:20","20:42:20","677","4","","0","0","","0"
"27326618U","05:16:52","05:16:52","677","4","","0","0","","0"
"27326619U","07:27:49","07:27:49","677","4","","0","0","","0"
"27326620U","10:12:49","10:12:49","677","4","","0","0","","0"
"27326621U","12:49:49","12:49:49","677","4","","0","0","","0"
"27326622U","15:27:49","15:27:49","677","4","","0","0","","0"
"27326623U","18:16:03","18:16:03","677","4","","0","0","","0"
"27326631U","07:35:49","07:35:49","677","4","","0","0","","0"
"27326632U","10:25:49","10:25:49","677","4","","0","0","","0"
"27326633U","13:02:49","13:02:49","677","4","","0","0","","0"
"27326634U","15:39:49","15:39:49","677","4","","0","0","","0"
"27326635U","18:27:03","18:27:03","677","4","","0","0","","0"
"27326643U","21:13:52","21:13:52","677","4","","0","0","","0"
"27326644U","23:21:52","23:21:52","677","4","","0","0","","0"
"27326645U","13:13:49","13:13:49","677","4","","0","0","","0"
"27326646U","15:50:49","15:50:49","677","4","","0","0","","0"
"27326647U","18:36:03","18:36:03","677","4","","0","0","","0"
"27326652U","16:12:03","16:12:03","677","4","","0","0","","0"
"27326653U","18:58:35","18:58:35","677","4","","0","0","","0"
"27326661U","06:19:06","06:19:06","677","4","","0","0","","0"
"27326662U","08:47:03","08:47:03","677","4","","0","0","","0"
"27326663U","11:25:49","11:25:49","677","4","","0","0","","0"
"27326664U","14:09:49","14:09:49","677","4","","0","0","","0"
"27326665U","16:53:03","16:53:03","677","4","","0","0","","0"
"27326666U","19:44:20","19:44:20","677","4","","0","0","","0"
"27326667U","06:43:06","06:43:06","677","4","","0","0","","0"
"27326671U","07:01:49","07:01:49","677","4","","0","0","","0"
"27326672U","09:48:49","09:48:49","677","4","","0","0","","0"
"27326673U","12:25:49","12:25:49","677","4","","0","0","","0"
"27326674U","15:05:49","15:05:49","677","4","","0","0","","0"
"27326675U","17:56:03","17:56:03","677","4","","0","0","","0"
"27336478U","07:19:49","07:19:49","677","4","","0","0","","0"
"27336479U","09:41:03","09:41:03","677","4","","0","0","","0"
"27336480U","12:16:03","12:16:03","677","4","","0","0","","0"
"27336481U","14:51:03","14:51:03","677","4","","0","0","","0"
"27336482U","17:27:03","17:27:03","677","4","","0","0","","0"
"27336483U","20:14:20","20:14:20","677","4","","0","0","","0"
"27336501U","05:39:52","05:39:52","677","4","","0","0","","0"
"27336502U","07:50:49","07:50:49","677","4","","0","0","","0"
"27336503U","10:16:03","10:16:03","677","4","","0","0","","0"
"27336504U","12:51:03","12:51:03","677","4","","0","0","","0"
"27336505U","15:26:03","15:26:03","677","4","","0","0","","0"
"27336506U","18:01:03","18:01:03","677","4","","0","0","","0"
"27336507U","20:44:20","20:44:20","677","4","","0","0","","0"
"27336508U","22:49:52","22:49:52","677","4","","0","0","","0"
"27336509U","24:57:52","24:57:52","677","4","","0","0","","0"
"27336518U","08:01:03","08:01:03","677","4","","0","0","","0"
"27336519U","10:27:03","10:27:03","677","4","","0","0","","0"
"27336520U","13:02:03","13:02:03","677","4","","0","0","","0"
"27336521U","15:37:03","15:37:03","677","4","","0","0","","0"
"27336522U","18:12:03","18:12:03","677","4","","0","0","","0"
"27336529U","08:11:03","08:11:03","677","4","","0","0","","0"
"27336530U","10:39:03","10:39:03","677","4","","0","0","","0"
"27336531U","13:14:03","13:14:03","677","4","","0","0","","0"
"27336532U","15:59:03","15:59:03","677","4","","0","0","","0"
"27336533U","18:35:03","18:35:03","677","4","","0","0","","0"
"27336544U","06:03:06","06:03:06","677","4","","0","0","","0"
"27336545U","08:22:03","08:22:03","677","4","","0","0","","0"
"27336546U","10:52:03","10:52:03","677","4","","0","0","","0"
"27336547U","13:27:03","13:27:03","677","4","","0","0","","0"
"27336548U","16:10:03","16:10:03","677","4","","0","0","","0"
"27336549U","18:46:03","18:46:03","677","4","","0","0","","0"
"27336558U","06:33:06","06:33:06","677","4","","0","0","","0"
"27336559U","08:42:03","08:42:03","677","4","","0","0","","0"
"27336560U","11:14:03","11:14:03","677","4","","0","0","","0"
"27336561U","13:49:03","13:49:03","677","4","","0","0","","0"
"27336562U","16:32:03","16:32:03","677","4","","0","0","","0"
"27336563U","19:09:03","19:09:03","677","4","","0","0","","0"
"27336570U","08:52:03","08:52:03","677","4","","0","0","","0"
"27336571U","11:26:03","11:26:03","677","4","","0","0","","0"
"27336572U","14:01:03","14:01:03","677","4","","0","0","","0"
"27336573U","16:43:03","16:43:03","677","4","","0","0","","0"
"27336574U","19:22:03","19:22:03","677","4","","0","0","","0"
"27336577U","04:57:52","04:57:52","677","4","","0","0","","0"
"27336578U","06:59:35","06:59:35","677","4","","0","0","","0"
"27336579U","09:16:03","09:16:03","677","4","","0","0","","0"
"27336580U","11:50:03","11:50:03","677","4","","0","0","","0"
"27336581U","14:25:03","14:25:03","677","4","","0","0","","0"
"27336582U","17:05:03","17:05:03","677","4","","0","0","","0"
"27336583U","19:47:49","19:47:49","677","4","","0","0","","0"
"27336592U","07:09:49","07:09:49","677","4","","0","0","","0"
"27336593U","09:28:03","09:28:03","677","4","","0","0","","0"
"27336594U","12:03:03","12:03:03","677","4","","0","0","","0"
"27336595U","14:38:03","14:38:03","677","4","","0","0","","0"
"27336596U","17:16:03","17:16:03","677","4","","0","0","","0"
"27336597U","20:00:35","20:00:35","677","4","","0","0","","0"
"27336598U","22:17:52","22:17:52","677","4","","0","0","","0"
"27336599U","24:25:52","24:25:52","677","4","","0","0","","0"
"27336613U","05:16:52","05:16:52","677","4","","0","0","","0"
"27336614U","07:29:49","07:29:49","677","4","","0","0","","0"
"27336615U","09:54:03","09:54:03","677","4","","0","0","","0"
"27336616U","12:29:03","12:29:03","677","4","","0","0","","0"
"27336617U","15:04:03","15:04:03","677","4","","0","0","","0"
"27336618U","17:39:03","17:39:03","677","4","","0","0","","0"
"27336628U","07:40:49","07:40:49","677","4","","0","0","","0"
"27336629U","10:05:03","10:05:03","677","4","","0","0","","0"
"27336630U","12:40:03","12:40:03","677","4","","0","0","","0"
"27336631U","15:15:03","15:15:03","677","4","","0","0","","0"
"27336632U","17:50:03","17:50:03","677","4","","0","0","","0"
"27336638U","15:48:03","15:48:03","677","4","","0","0","","0"
"27336639U","18:23:03","18:23:03","677","4","","0","0","","0"
"27336640U","21:13:52","21:13:52","677","4","","0","0","","0"
"27336641U","23:21:52","23:21:52","677","4","","0","0","","0"
"27336648U","06:18:06","06:18:06","677","4","","0","0","","0"
"27336649U","08:32:03","08:32:03","677","4","","0","0","","0"
"27336650U","11:02:03","11:02:03","677","4","","0","0","","0"
"27336651U","13:37:03","13:37:03","677","4","","0","0","","0"
"27336652U","16:21:03","16:21:03","677","4","","0","0","","0"
"27336653U","18:57:03","18:57:03","677","4","","0","0","","0"
"27336663U","06:49:06","06:49:06","677","4","","0","0","","0"
"27336664U","09:03:03","09:03:03","677","4","","0","0","","0"
"27336665U","11:37:03","11:37:03","677","4","","0","0","","0"
"27336666U","14:12:03","14:12:03","677","4","","0","0","","0"
"27336667U","16:54:03","16:54:03","677","4","","0","0","","0"
"27336668U","19:34:49","19:34:49","677","4","","0","0","","0"
"27336669U","21:45:52","21:45:52","677","4","","0","0","","0"
"27336670U","23:53:52","23:53:52","677","4","","0","0","","0"
"27345142U","09:37:20","09:37:20","677","4","","0","0","","0"
"27345143U","11:58:20","11:58:20","677","4","","0","0","","0"
"27345144U","14:35:06","14:35:06","677","4","","0","0","","0"
"27345145U","16:58:06","16:58:06","677","4","","0","0","","0"
"27345146U","19:24:06","19:24:06","677","4","","0","0","","0"
"27345147U","21:45:52","21:45:52","677","4","","0","0","","0"
"27345148U","23:53:52","23:53:52","677","4","","0","0","","0"
"27345157U","07:23:52","07:23:52","677","4","","0","0","","0"
"27345158U","09:57:20","09:57:20","677","4","","0","0","","0"
"27345159U","12:17:20","12:17:20","677","4","","0","0","","0"
"27345160U","14:53:06","14:53:06","677","4","","0","0","","0"
"27345161U","17:16:06","17:16:06","677","4","","0","0","","0"
"27345162U","19:43:06","19:43:06","677","4","","0","0","","0"
"27345169U","10:37:20","10:37:20","677","4","","0","0","","0"
"27345170U","12:59:20","12:59:20","677","4","","0","0","","0"
"27345171U","15:29:06","15:29:06","677","4","","0","0","","0"
"27345172U","17:52:06","17:52:06","677","4","","0","0","","0"
"27345173U","20:23:52","20:23:52","677","4","","0","0","","0"
"27345184U","06:16:52","06:16:52","677","4","","0","0","","0"
"27345185U","08:25:52","08:25:52","677","4","","0","0","","0"
"27345186U","10:57:20","10:57:20","677","4","","0","0","","0"
"27345187U","13:19:20","13:19:20","677","4","","0","0","","0"
"27345188U","15:47:06","15:47:06","677","4","","0","0","","0"
"27345189U","18:10:06","18:10:06","677","4","","0","0","","0"
"27345190U","20:44:52","20:44:52","677","4","","0","0","","0"
"27345191U","22:49:52","22:49:52","677","4","","0","0","","0"
"27345192U","24:57:52","24:57:52","677","4","","0","0","","0"
"27345202U","05:02:37","05:02:37","677","4","","0","0","","0"
"27345203U","06:53:52","06:53:52","677","4","","0","0","","0"
"27345204U","08:57:06","08:57:06","677","4","","0","0","","0"
"27345205U","11:17:20","11:17:20","677","4","","0","0","","0"
"27345206U","13:39:20","13:39:20","677","4","","0","0","","0"
"27345207U","16:05:06","16:05:06","677","4","","0","0","","0"
"27345208U","18:29:06","18:29:06","677","4","","0","0","","0"
"27345218U","09:17:20","09:17:20","677","4","","0","0","","0"
"27345219U","11:38:20","11:38:20","677","4","","0","0","","0"
"27345220U","14:00:06","14:00:06","677","4","","0","0","","0"
"27345221U","16:23:06","16:23:06","677","4","","0","0","","0"
"27345222U","18:47:06","18:47:06","677","4","","0","0","","0"
"27345223U","21:13:52","21:13:52","677","4","","0","0","","0"
"27345224U","23:21:52","23:21:52","677","4","","0","0","","0"
"27345229U","14:18:06","14:18:06","677","4","","0","0","","0"
"27345230U","16:41:06","16:41:06","677","4","","0","0","","0"
"27345231U","19:05:06","19:05:06","677","4","","0","0","","0"
"27345241U","05:39:37","05:39:37","677","4","","0","0","","0"
"27345242U","07:54:52","07:54:52","677","4","","0","0","","0"
"27345243U","10:17:20","10:17:20","677","4","","0","0","","0"
"27345244U","12:39:20","12:39:20","677","4","","0","0","","0"
"27345245U","15:11:06","15:11:06","677","4","","0","0","","0"
"27345246U","17:34:06","17:34:06","677","4","","0","0","","0"
"27345247U","20:02:52","20:02:52","677","4","","0","0","","0"
