"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278969U","19:15:44","19:15:44","3047","30","","0","0","","0"
"27278970U","21:05:13","21:05:13","3047","30","","0","0","","0"
"27278977U","08:13:44","08:13:44","3047","30","","0","0","","0"
"27278987U","06:30:13","06:30:13","3047","30","","0","0","","0"
"27278988U","08:30:44","08:30:44","3047","30","","0","0","","0"
"27278989U","10:24:44","10:24:44","3047","30","","0","0","","0"
"27278990U","12:17:44","12:17:44","3047","30","","0","0","","0"
"27278991U","14:10:44","14:10:44","3047","30","","0","0","","0"
"27278992U","16:03:44","16:03:44","3047","30","","0","0","","0"
"27278993U","18:12:44","18:12:44","3047","30","","0","0","","0"
"27278994U","17:32:44","17:32:44","3047","30","","0","0","","0"
"27278995U","19:38:44","19:38:44","3047","30","","0","0","","0"
"27278996U","21:26:13","21:26:13","3047","30","","0","0","","0"
"27278997U","23:11:13","23:11:13","3047","30","","0","0","","0"
"27279015U","06:06:13","06:06:13","3047","30","","0","0","","0"
"27279016U","07:56:44","07:56:44","3047","30","","0","0","","0"
"27279017U","10:01:44","10:01:44","3047","30","","0","0","","0"
"27279018U","11:54:44","11:54:44","3047","30","","0","0","","0"
"27279019U","13:47:44","13:47:44","3047","30","","0","0","","0"
"27279020U","15:40:44","15:40:44","3047","30","","0","0","","0"
"27279021U","17:52:44","17:52:44","3047","30","","0","0","","0"
"27279022U","20:01:23","20:01:23","3047","30","","0","0","","0"
"27287512U","05:00:13","05:00:13","3047","30","","0","0","","0"
"27287513U","06:54:13","06:54:13","3047","30","","0","0","","0"
"27287514U","08:41:34","08:41:34","3047","30","","0","0","","0"
"27287515U","10:27:34","10:27:34","3047","30","","0","0","","0"
"27287516U","12:13:34","12:13:34","3047","30","","0","0","","0"
"27287517U","13:59:34","13:59:34","3047","30","","0","0","","0"
"27287518U","15:45:44","15:45:44","3047","30","","0","0","","0"
"27287519U","17:35:44","17:35:44","3047","30","","0","0","","0"
"27287520U","19:25:44","19:25:44","3047","30","","0","0","","0"
"27287521U","21:26:13","21:26:13","3047","30","","0","0","","0"
"27287522U","23:10:13","23:10:13","3047","30","","0","0","","0"
"27287535U","05:33:13","05:33:13","3047","30","","0","0","","0"
"27287536U","14:26:34","14:26:34","3047","30","","0","0","","0"
"27287537U","16:29:44","16:29:44","3047","30","","0","0","","0"
"27287538U","18:19:44","18:19:44","3047","30","","0","0","","0"
"27287539U","20:12:23","20:12:23","3047","30","","0","0","","0"
"27287540U","07:22:34","07:22:34","3047","30","","0","0","","0"
"27287541U","09:08:34","09:08:34","3047","30","","0","0","","0"
"27287542U","10:54:34","10:54:34","3047","30","","0","0","","0"
"27287543U","12:40:34","12:40:34","3047","30","","0","0","","0"
"27287562U","06:30:13","06:30:13","3047","30","","0","0","","0"
"27287563U","08:15:34","08:15:34","3047","30","","0","0","","0"
"27287564U","10:01:34","10:01:34","3047","30","","0","0","","0"
"27287565U","11:47:34","11:47:34","3047","30","","0","0","","0"
"27287566U","13:33:34","13:33:34","3047","30","","0","0","","0"
"27287567U","15:20:44","15:20:44","3047","30","","0","0","","0"
"27287568U","17:13:44","17:13:44","3047","30","","0","0","","0"
"27287569U","19:03:44","19:03:44","3047","30","","0","0","","0"
"27287570U","21:02:13","21:02:13","3047","30","","0","0","","0"
"27287578U","06:06:13","06:06:13","3047","30","","0","0","","0"
"27287579U","07:48:34","07:48:34","3047","30","","0","0","","0"
"27287580U","09:34:34","09:34:34","3047","30","","0","0","","0"
"27287581U","11:20:34","11:20:34","3047","30","","0","0","","0"
"27287582U","13:06:34","13:06:34","3047","30","","0","0","","0"
"27287583U","14:52:34","14:52:34","3047","30","","0","0","","0"
"27287584U","16:51:44","16:51:44","3047","30","","0","0","","0"
"27287585U","18:41:44","18:41:44","3047","30","","0","0","","0"
"27287586U","20:37:23","20:37:23","3047","30","","0","0","","0"
"27287587U","22:16:13","22:16:13","3047","30","","0","0","","0"
"27287588U","23:56:13","23:56:13","3047","30","","0","0","","0"
"27287600U","16:07:44","16:07:44","3047","30","","0","0","","0"
"27287601U","17:57:44","17:57:44","3047","30","","0","0","","0"
"27287602U","19:47:44","19:47:44","3047","30","","0","0","","0"
"27294684U","12:44:34","12:44:34","3047","30","","0","0","","0"
"27294685U","14:29:34","14:29:34","3047","30","","0","0","","0"
"27294686U","16:14:34","16:14:34","3047","30","","0","0","","0"
"27294687U","17:59:34","17:59:34","3047","30","","0","0","","0"
"27294688U","19:44:34","19:44:34","3047","30","","0","0","","0"
"27294689U","21:29:13","21:29:13","3047","30","","0","0","","0"
"27294690U","23:13:13","23:13:13","3047","30","","0","0","","0"
"27294691U","07:34:13","07:34:13","3047","30","","0","0","","0"
"27294692U","09:14:34","09:14:34","3047","30","","0","0","","0"
"27294693U","10:59:34","10:59:34","3047","30","","0","0","","0"
"27294705U","06:30:13","06:30:13","3047","30","","0","0","","0"
"27294706U","08:06:13","08:06:13","3047","30","","0","0","","0"
"27294707U","09:49:34","09:49:34","3047","30","","0","0","","0"
"27294708U","11:34:34","11:34:34","3047","30","","0","0","","0"
"27294709U","13:19:34","13:19:34","3047","30","","0","0","","0"
"27294710U","15:04:34","15:04:34","3047","30","","0","0","","0"
"27294711U","16:49:34","16:49:34","3047","30","","0","0","","0"
"27294712U","18:34:34","18:34:34","3047","30","","0","0","","0"
"27294713U","20:19:23","20:19:23","3047","30","","0","0","","0"
"27294714U","22:16:13","22:16:13","3047","30","","0","0","","0"
"27294715U","23:59:13","23:59:13","3047","30","","0","0","","0"
"27294726U","07:02:13","07:02:13","3047","30","","0","0","","0"
"27294727U","08:38:13","08:38:13","3047","30","","0","0","","0"
"27294728U","10:24:34","10:24:34","3047","30","","0","0","","0"
"27294729U","12:09:34","12:09:34","3047","30","","0","0","","0"
"27294730U","13:54:34","13:54:34","3047","30","","0","0","","0"
"27294731U","15:39:34","15:39:34","3047","30","","0","0","","0"
"27294732U","17:24:34","17:24:34","3047","30","","0","0","","0"
"27294733U","19:09:34","19:09:34","3047","30","","0","0","","0"
"27294734U","20:53:23","20:53:23","3047","30","","0","0","","0"
"27329288U","09:03:44","09:03:44","3047","30","","0","0","","0"
"27329289U","11:09:44","11:09:44","3047","30","","0","0","","0"
"27329290U","13:02:44","13:02:44","3047","30","","0","0","","0"
"27329291U","14:56:44","14:56:44","3047","30","","0","0","","0"
"27329292U","16:49:44","16:49:44","3047","30","","0","0","","0"
"27329293U","18:54:44","18:54:44","3047","30","","0","0","","0"
"27329294U","20:44:23","20:44:23","3047","30","","0","0","","0"
"27329304U","05:00:13","05:00:13","3047","30","","0","0","","0"
"27329305U","06:54:13","06:54:13","3047","30","","0","0","","0"
"27329306U","08:47:44","08:47:44","3047","30","","0","0","","0"
"27329307U","10:47:44","10:47:44","3047","30","","0","0","","0"
"27329308U","12:40:44","12:40:44","3047","30","","0","0","","0"
"27329309U","14:33:44","14:33:44","3047","30","","0","0","","0"
"27329310U","16:26:44","16:26:44","3047","30","","0","0","","0"
"27329311U","18:32:44","18:32:44","3047","30","","0","0","","0"
"27329312U","20:22:23","20:22:23","3047","30","","0","0","","0"
"27329313U","22:16:13","22:16:13","3047","30","","0","0","","0"
"27329314U","23:56:13","23:56:13","3047","30","","0","0","","0"
"27329326U","05:33:13","05:33:13","3047","30","","0","0","","0"
"27329327U","07:18:44","07:18:44","3047","30","","0","0","","0"
"27329328U","09:20:44","09:20:44","3047","30","","0","0","","0"
"27329338U","07:40:44","07:40:44","3047","30","","0","0","","0"
"27329339U","09:38:44","09:38:44","3047","30","","0","0","","0"
"27329340U","11:31:44","11:31:44","3047","30","","0","0","","0"
"27329341U","13:24:44","13:24:44","3047","30","","0","0","","0"
"27329342U","15:17:44","15:17:44","3047","30","","0","0","","0"
"27329343U","17:10:44","17:10:44","3047","30","","0","0","","0"
"27329344U","19:15:44","19:15:44","3047","30","","0","0","","0"
"27329345U","21:05:13","21:05:13","3047","30","","0","0","","0"
"27329352U","08:13:44","08:13:44","3047","30","","0","0","","0"
"27329362U","06:30:13","06:30:13","3047","30","","0","0","","0"
"27329363U","08:30:44","08:30:44","3047","30","","0","0","","0"
"27329364U","10:24:44","10:24:44","3047","30","","0","0","","0"
"27329365U","12:17:44","12:17:44","3047","30","","0","0","","0"
"27329366U","14:10:44","14:10:44","3047","30","","0","0","","0"
"27329367U","16:03:44","16:03:44","3047","30","","0","0","","0"
"27329368U","18:12:44","18:12:44","3047","30","","0","0","","0"
"27329369U","17:32:44","17:32:44","3047","30","","0","0","","0"
"27329370U","19:38:44","19:38:44","3047","30","","0","0","","0"
"27329371U","21:26:13","21:26:13","3047","30","","0","0","","0"
"27329372U","23:11:13","23:11:13","3047","30","","0","0","","0"
"27329390U","06:06:13","06:06:13","3047","30","","0","0","","0"
"27329391U","07:56:44","07:56:44","3047","30","","0","0","","0"
"27329392U","10:01:44","10:01:44","3047","30","","0","0","","0"
"27329393U","11:54:44","11:54:44","3047","30","","0","0","","0"
"27329394U","13:47:44","13:47:44","3047","30","","0","0","","0"
"27329395U","15:40:44","15:40:44","3047","30","","0","0","","0"
"27329396U","17:52:44","17:52:44","3047","30","","0","0","","0"
"27329397U","20:01:23","20:01:23","3047","30","","0","0","","0"
"27339158U","06:30:13","06:30:13","3047","30","","0","0","","0"
"27339159U","08:15:34","08:15:34","3047","30","","0","0","","0"
"27339160U","10:01:34","10:01:34","3047","30","","0","0","","0"
"27339161U","11:47:34","11:47:34","3047","30","","0","0","","0"
"27339162U","13:33:34","13:33:34","3047","30","","0","0","","0"
"27339163U","15:20:44","15:20:44","3047","30","","0","0","","0"
"27339164U","17:13:44","17:13:44","3047","30","","0","0","","0"
"27339165U","19:03:44","19:03:44","3047","30","","0","0","","0"
"27339166U","21:02:13","21:02:13","3047","30","","0","0","","0"
"27339180U","05:00:13","05:00:13","3047","30","","0","0","","0"
"27339181U","06:54:13","06:54:13","3047","30","","0","0","","0"
"27339182U","08:41:34","08:41:34","3047","30","","0","0","","0"
"27339183U","10:27:34","10:27:34","3047","30","","0","0","","0"
"27339184U","12:13:34","12:13:34","3047","30","","0","0","","0"
"27339185U","13:59:34","13:59:34","3047","30","","0","0","","0"
"27339186U","15:45:44","15:45:44","3047","30","","0","0","","0"
"27339187U","17:35:44","17:35:44","3047","30","","0","0","","0"
"27339188U","19:25:44","19:25:44","3047","30","","0","0","","0"
"27339189U","21:26:13","21:26:13","3047","30","","0","0","","0"
"27339190U","23:10:13","23:10:13","3047","30","","0","0","","0"
"27339201U","05:33:13","05:33:13","3047","30","","0","0","","0"
"27339202U","07:22:34","07:22:34","3047","30","","0","0","","0"
"27339203U","09:08:34","09:08:34","3047","30","","0","0","","0"
"27339204U","10:54:34","10:54:34","3047","30","","0","0","","0"
"27339205U","12:40:34","12:40:34","3047","30","","0","0","","0"
"27339206U","14:26:34","14:26:34","3047","30","","0","0","","0"
"27339207U","16:29:44","16:29:44","3047","30","","0","0","","0"
"27339208U","18:19:44","18:19:44","3047","30","","0","0","","0"
"27339209U","20:12:23","20:12:23","3047","30","","0","0","","0"
"27339216U","16:07:44","16:07:44","3047","30","","0","0","","0"
"27339217U","17:57:44","17:57:44","3047","30","","0","0","","0"
"27339218U","19:47:44","19:47:44","3047","30","","0","0","","0"
"27339231U","07:48:34","07:48:34","3047","30","","0","0","","0"
"27339232U","09:34:34","09:34:34","3047","30","","0","0","","0"
"27339233U","11:20:34","11:20:34","3047","30","","0","0","","0"
"27339234U","13:06:34","13:06:34","3047","30","","0","0","","0"
"27339235U","14:52:34","14:52:34","3047","30","","0","0","","0"
"27339236U","16:51:44","16:51:44","3047","30","","0","0","","0"
"27339237U","18:41:44","18:41:44","3047","30","","0","0","","0"
"27339238U","20:37:23","20:37:23","3047","30","","0","0","","0"
"27339239U","22:16:13","22:16:13","3047","30","","0","0","","0"
"27339240U","23:56:13","23:56:13","3047","30","","0","0","","0"
"27339241U","06:06:13","06:06:13","3047","30","","0","0","","0"
"27346981U","12:44:34","12:44:34","3047","30","","0","0","","0"
"27346982U","14:29:34","14:29:34","3047","30","","0","0","","0"
"27346983U","16:14:34","16:14:34","3047","30","","0","0","","0"
"27346984U","17:59:34","17:59:34","3047","30","","0","0","","0"
"27346985U","19:44:34","19:44:34","3047","30","","0","0","","0"
"27346986U","21:29:13","21:29:13","3047","30","","0","0","","0"
"27346987U","23:13:13","23:13:13","3047","30","","0","0","","0"
"27346988U","07:34:13","07:34:13","3047","30","","0","0","","0"
"27346989U","09:14:34","09:14:34","3047","30","","0","0","","0"
"27346990U","10:59:34","10:59:34","3047","30","","0","0","","0"
"27347002U","06:30:13","06:30:13","3047","30","","0","0","","0"
"27347003U","08:06:13","08:06:13","3047","30","","0","0","","0"
"27347004U","09:49:34","09:49:34","3047","30","","0","0","","0"
"27347005U","11:34:34","11:34:34","3047","30","","0","0","","0"
"27347006U","13:19:34","13:19:34","3047","30","","0","0","","0"
"27347007U","15:04:34","15:04:34","3047","30","","0","0","","0"
"27347008U","16:49:34","16:49:34","3047","30","","0","0","","0"
"27347009U","18:34:34","18:34:34","3047","30","","0","0","","0"
"27347010U","20:19:23","20:19:23","3047","30","","0","0","","0"
"27347011U","22:16:13","22:16:13","3047","30","","0","0","","0"
"27347012U","23:59:13","23:59:13","3047","30","","0","0","","0"
"27347023U","07:02:13","07:02:13","3047","30","","0","0","","0"
"27347024U","08:38:13","08:38:13","3047","30","","0","0","","0"
"27347025U","10:24:34","10:24:34","3047","30","","0","0","","0"
"27347026U","12:09:34","12:09:34","3047","30","","0","0","","0"
"27347027U","13:54:34","13:54:34","3047","30","","0","0","","0"
"27347028U","15:39:34","15:39:34","3047","30","","0","0","","0"
"27347029U","17:24:34","17:24:34","3047","30","","0","0","","0"
"27347030U","19:09:34","19:09:34","3047","30","","0","0","","0"
"27347031U","20:53:23","20:53:23","3047","30","","0","0","","0"
"27356059U","06:30:13","06:30:13","3047","30","","0","0","","0"
"27356060U","08:15:34","08:15:34","3047","30","","0","0","","0"
"27356061U","10:01:34","10:01:34","3047","30","","0","0","","0"
"27356062U","11:47:34","11:47:34","3047","30","","0","0","","0"
"27356063U","13:33:34","13:33:34","3047","30","","0","0","","0"
"27356064U","15:20:44","15:20:44","3047","30","","0","0","","0"
"27356065U","17:13:44","17:13:44","3047","30","","0","0","","0"
"27356066U","19:03:44","19:03:44","3047","30","","0","0","","0"
"27356067U","21:02:13","21:02:13","3047","30","","0","0","","0"
"27356081U","05:00:13","05:00:13","3047","30","","0","0","","0"
"27356082U","06:54:13","06:54:13","3047","30","","0","0","","0"
"27356083U","08:41:34","08:41:34","3047","30","","0","0","","0"
"27356084U","10:27:34","10:27:34","3047","30","","0","0","","0"
"27356085U","12:13:34","12:13:34","3047","30","","0","0","","0"
"27356086U","13:59:34","13:59:34","3047","30","","0","0","","0"
"27356087U","15:45:44","15:45:44","3047","30","","0","0","","0"
"27356088U","17:35:44","17:35:44","3047","30","","0","0","","0"
"27356089U","19:25:44","19:25:44","3047","30","","0","0","","0"
"27356090U","21:26:13","21:26:13","3047","30","","0","0","","0"
"27356091U","23:10:13","23:10:13","3047","30","","0","0","","0"
"27356102U","05:33:13","05:33:13","3047","30","","0","0","","0"
"27356103U","07:22:34","07:22:34","3047","30","","0","0","","0"
"27356104U","09:08:34","09:08:34","3047","30","","0","0","","0"
"27356105U","10:54:34","10:54:34","3047","30","","0","0","","0"
"27356106U","12:40:34","12:40:34","3047","30","","0","0","","0"
"27356107U","14:26:34","14:26:34","3047","30","","0","0","","0"
"27356108U","16:29:44","16:29:44","3047","30","","0","0","","0"
"27356109U","18:19:44","18:19:44","3047","30","","0","0","","0"
"27356110U","20:12:23","20:12:23","3047","30","","0","0","","0"
"27356117U","16:07:44","16:07:44","3047","30","","0","0","","0"
"27356118U","17:57:44","17:57:44","3047","30","","0","0","","0"
"27356119U","19:47:44","19:47:44","3047","30","","0","0","","0"
"27356132U","07:48:34","07:48:34","3047","30","","0","0","","0"
"27356133U","09:34:34","09:34:34","3047","30","","0","0","","0"
"27356134U","11:20:34","11:20:34","3047","30","","0","0","","0"
"27356135U","13:06:34","13:06:34","3047","30","","0","0","","0"
"27356136U","14:52:34","14:52:34","3047","30","","0","0","","0"
"27356137U","16:51:44","16:51:44","3047","30","","0","0","","0"
"27356138U","18:41:44","18:41:44","3047","30","","0","0","","0"
"27356139U","20:37:23","20:37:23","3047","30","","0","0","","0"
"27356140U","22:16:13","22:16:13","3047","30","","0","0","","0"
"27356141U","23:56:13","23:56:13","3047","30","","0","0","","0"
"27356142U","06:06:13","06:06:13","3047","30","","0","0","","0"
"27281141U","05:03:01","05:03:01","3047","14","","0","0","","0"
"27281142U","06:33:21","06:33:21","3047","14","","0","0","","0"
"27281143U","08:22:01","08:22:01","3047","14","","0","0","","0"
"27281144U","10:09:01","10:09:01","3047","14","","0","0","","0"
"27281149U","05:33:01","05:33:01","3047","14","","0","0","","0"
"27281150U","07:30:41","07:30:41","3047","14","","0","0","","0"
"27281151U","09:15:01","09:15:01","3047","14","","0","0","","0"
"27281152U","11:02:01","11:02:01","3047","14","","0","0","","0"
"27281157U","11:28:01","11:28:01","3047","14","","0","0","","0"
"27281158U","13:13:41","13:13:41","3047","14","","0","0","","0"
"27281159U","14:58:41","14:58:41","3047","14","","0","0","","0"
"27281160U","16:46:01","16:46:01","3047","14","","0","0","","0"
"27281161U","18:32:41","18:32:41","3047","14","","0","0","","0"
"27281162U","20:33:21","20:33:21","3047","14","","0","0","","0"
"27281168U","11:55:01","11:55:01","3047","14","","0","0","","0"
"27281169U","13:40:41","13:40:41","3047","14","","0","0","","0"
"27281170U","15:24:41","15:24:41","3047","14","","0","0","","0"
"27281171U","17:13:01","17:13:01","3047","14","","0","0","","0"
"27281172U","18:57:41","18:57:41","3047","14","","0","0","","0"
"27281178U","12:20:41","12:20:41","3047","14","","0","0","","0"
"27281179U","14:06:41","14:06:41","3047","14","","0","0","","0"
"27281180U","15:50:41","15:50:41","3047","14","","0","0","","0"
"27281181U","17:41:01","17:41:01","3047","14","","0","0","","0"
"27281182U","19:29:41","19:29:41","3047","14","","0","0","","0"
"27281183U","21:42:01","21:42:01","3047","14","","0","0","","0"
"27281184U","23:06:01","23:06:01","3047","14","","0","0","","0"
"27281192U","12:47:41","12:47:41","3047","14","","0","0","","0"
"27281193U","14:32:41","14:32:41","3047","14","","0","0","","0"
"27281194U","16:18:01","16:18:01","3047","14","","0","0","","0"
"27281195U","18:07:41","18:07:41","3047","14","","0","0","","0"
"27281196U","20:01:21","20:01:21","3047","14","","0","0","","0"
"27281202U","07:03:41","07:03:41","3047","14","","0","0","","0"
"27281203U","08:49:01","08:49:01","3047","14","","0","0","","0"
"27281204U","10:35:01","10:35:01","3047","14","","0","0","","0"
"27281210U","06:03:21","06:03:21","3047","14","","0","0","","0"
"27281211U","07:55:41","07:55:41","3047","14","","0","0","","0"
"27281212U","09:42:01","09:42:01","3047","14","","0","0","","0"
"27289456U","05:03:01","05:03:01","3047","14","","0","0","","0"
"27289457U","06:35:21","06:35:21","3047","14","","0","0","","0"
"27289458U","08:22:41","08:22:41","3047","14","","0","0","","0"
"27289459U","10:08:41","10:08:41","3047","14","","0","0","","0"
"27289460U","11:56:41","11:56:41","3047","14","","0","0","","0"
"27289461U","13:40:41","13:40:41","3047","14","","0","0","","0"
"27289468U","05:33:01","05:33:01","3047","14","","0","0","","0"
"27289469U","07:03:41","07:03:41","3047","14","","0","0","","0"
"27289470U","08:48:41","08:48:41","3047","14","","0","0","","0"
"27289474U","15:26:41","15:26:41","3047","14","","0","0","","0"
"27289475U","17:12:41","17:12:41","3047","14","","0","0","","0"
"27289476U","18:58:41","18:58:41","3047","14","","0","0","","0"
"27289477U","20:39:21","20:39:21","3047","14","","0","0","","0"
"27289481U","10:37:41","10:37:41","3047","14","","0","0","","0"
"27289482U","12:20:41","12:20:41","3047","14","","0","0","","0"
"27289483U","14:06:41","14:06:41","3047","14","","0","0","","0"
"27289484U","15:52:41","15:52:41","3047","14","","0","0","","0"
"27289485U","17:38:41","17:38:41","3047","14","","0","0","","0"
"27289486U","19:24:41","19:24:41","3047","14","","0","0","","0"
"27289493U","11:30:41","11:30:41","3047","14","","0","0","","0"
"27289494U","13:14:41","13:14:41","3047","14","","0","0","","0"
"27289495U","15:00:41","15:00:41","3047","14","","0","0","","0"
"27289496U","16:46:41","16:46:41","3047","14","","0","0","","0"
"27289497U","18:32:21","18:32:21","3047","14","","0","0","","0"
"27289498U","20:15:21","20:15:21","3047","14","","0","0","","0"
"27289505U","19:50:41","19:50:41","3047","14","","0","0","","0"
"27289506U","21:42:01","21:42:01","3047","14","","0","0","","0"
"27289507U","23:06:01","23:06:01","3047","14","","0","0","","0"
"27289511U","07:30:41","07:30:41","3047","14","","0","0","","0"
"27289512U","09:14:41","09:14:41","3047","14","","0","0","","0"
"27289513U","11:04:41","11:04:41","3047","14","","0","0","","0"
"27289514U","12:47:41","12:47:41","3047","14","","0","0","","0"
"27289515U","14:33:41","14:33:41","3047","14","","0","0","","0"
"27289516U","16:19:41","16:19:41","3047","14","","0","0","","0"
"27289517U","18:05:41","18:05:41","3047","14","","0","0","","0"
"27289527U","07:56:41","07:56:41","3047","14","","0","0","","0"
"27289528U","09:41:41","09:41:41","3047","14","","0","0","","0"
"27289529U","06:03:21","06:03:21","3047","14","","0","0","","0"
"27295950U","06:02:01","06:02:01","3047","14","","0","0","","0"
"27295951U","07:33:01","07:33:01","3047","14","","0","0","","0"
"27295952U","09:12:21","09:12:21","3047","14","","0","0","","0"
"27295953U","10:54:21","10:54:21","3047","14","","0","0","","0"
"27295954U","12:35:21","12:35:21","3047","14","","0","0","","0"
"27295955U","14:19:41","14:19:41","3047","14","","0","0","","0"
"27295956U","16:05:41","16:05:41","3047","14","","0","0","","0"
"27295957U","17:51:41","17:51:41","3047","14","","0","0","","0"
"27295966U","06:33:01","06:33:01","3047","14","","0","0","","0"
"27295967U","08:04:21","08:04:21","3047","14","","0","0","","0"
"27295968U","09:46:21","09:46:21","3047","14","","0","0","","0"
"27295972U","13:44:21","13:44:21","3047","14","","0","0","","0"
"27295973U","15:29:41","15:29:41","3047","14","","0","0","","0"
"27295974U","17:15:41","17:15:41","3047","14","","0","0","","0"
"27295975U","19:01:41","19:01:41","3047","14","","0","0","","0"
"27295980U","07:03:01","07:03:01","3047","14","","0","0","","0"
"27295981U","08:38:21","08:38:21","3047","14","","0","0","","0"
"27295982U","10:20:21","10:20:21","3047","14","","0","0","","0"
"27295983U","12:02:21","12:02:21","3047","14","","0","0","","0"
"27295990U","11:28:21","11:28:21","3047","14","","0","0","","0"
"27295991U","13:10:21","13:10:21","3047","14","","0","0","","0"
"27295992U","14:54:41","14:54:41","3047","14","","0","0","","0"
"27295993U","16:40:41","16:40:41","3047","14","","0","0","","0"
"27295994U","18:26:41","18:26:41","3047","14","","0","0","","0"
"27295995U","20:18:21","20:18:21","3047","14","","0","0","","0"
"27296004U","19:37:41","19:37:41","3047","14","","0","0","","0"
"27296005U","21:42:01","21:42:01","3047","14","","0","0","","0"
"27296006U","23:06:01","23:06:01","3047","14","","0","0","","0"
"27331925U","05:03:01","05:03:01","3047","14","","0","0","","0"
"27331926U","06:50:21","06:50:21","3047","14","","0","0","","0"
"27331927U","08:42:21","08:42:21","3047","14","","0","0","","0"
"27331931U","05:33:01","05:33:01","3047","14","","0","0","","0"
"27331932U","07:11:41","07:11:41","3047","14","","0","0","","0"
"27331933U","09:02:41","09:02:41","3047","14","","0","0","","0"
"27331937U","06:30:21","06:30:21","3047","14","","0","0","","0"
"27331938U","08:23:21","08:23:21","3047","14","","0","0","","0"
"27331939U","10:23:41","10:23:41","3047","14","","0","0","","0"
"27331940U","12:18:41","12:18:41","3047","14","","0","0","","0"
"27331941U","14:22:41","14:22:41","3047","14","","0","0","","0"
"27331942U","16:18:21","16:18:21","3047","14","","0","0","","0"
"27331943U","18:12:21","18:12:21","3047","14","","0","0","","0"
"27331944U","20:04:21","20:04:21","3047","14","","0","0","","0"
"27331952U","10:46:41","10:46:41","3047","14","","0","0","","0"
"27331953U","12:40:41","12:40:41","3047","14","","0","0","","0"
"27331954U","14:47:41","14:47:41","3047","14","","0","0","","0"
"27331955U","16:42:21","16:42:21","3047","14","","0","0","","0"
"27331956U","18:35:21","18:35:21","3047","14","","0","0","","0"
"27331957U","20:27:21","20:27:21","3047","14","","0","0","","0"
"27331964U","17:05:21","17:05:21","3047","14","","0","0","","0"
"27331965U","18:57:01","18:57:01","3047","14","","0","0","","0"
"27331966U","20:51:21","20:51:21","3047","14","","0","0","","0"
"27331967U","11:09:41","11:09:41","3047","14","","0","0","","0"
"27331968U","13:03:41","13:03:41","3047","14","","0","0","","0"
"27331969U","15:10:41","15:10:41","3047","14","","0","0","","0"
"27331975U","07:29:41","07:29:41","3047","14","","0","0","","0"
"27331976U","09:20:41","09:20:41","3047","14","","0","0","","0"
"27331981U","06:03:21","06:03:21","3047","14","","0","0","","0"
"27331982U","07:47:41","07:47:41","3047","14","","0","0","","0"
"27331987U","08:05:21","08:05:21","3047","14","","0","0","","0"
"27331988U","10:00:41","10:00:41","3047","14","","0","0","","0"
"27331989U","11:55:41","11:55:41","3047","14","","0","0","","0"
"27331990U","13:52:41","13:52:41","3047","14","","0","0","","0"
"27331991U","15:55:41","15:55:41","3047","14","","0","0","","0"
