"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288030U","23:20:00","23:20:00","768","1","","0","0","","1"
"27288038U","18:07:00","18:07:00","768","1","","0","0","","1"
"27288039U","20:10:00","20:10:00","768","1","","0","0","","1"
"27288040U","22:07:00","22:07:00","768","1","","0","0","","1"
"27288041U","23:55:00","23:55:00","768","1","","0","0","","1"
"27295023U","17:07:00","17:07:00","768","1","","0","0","","1"
"27295024U","19:02:00","19:02:00","768","1","","0","0","","1"
"27295025U","21:00:00","21:00:00","768","1","","0","0","","1"
"27295026U","22:45:00","22:45:00","768","1","","0","0","","1"
"27295027U","24:30:00","24:30:00","768","1","","0","0","","1"
"27295032U","15:35:00","15:35:00","768","1","","0","0","","1"
"27295033U","17:30:00","17:30:00","768","1","","0","0","","1"
"27295034U","19:25:00","19:25:00","768","1","","0","0","","1"
"27295035U","21:31:00","21:31:00","768","1","","0","0","","1"
"27295036U","23:20:00","23:20:00","768","1","","0","0","","1"
"27295042U","05:45:00","05:45:00","768","1","","0","0","","1"
"27295043U","07:15:00","07:15:00","768","1","","0","0","","1"
"27295044U","09:05:00","09:05:00","768","1","","0","0","","1"
"27295045U","10:49:00","10:49:00","768","1","","0","0","","1"
"27295046U","12:38:00","12:38:00","768","1","","0","0","","1"
"27295051U","13:05:00","13:05:00","768","1","","0","0","","1"
"27295052U","15:12:00","15:12:00","768","1","","0","0","","1"
"27295053U","06:15:00","06:15:00","768","1","","0","0","","1"
"27295054U","07:45:00","07:45:00","768","1","","0","0","","1"
"27295055U","09:31:00","09:31:00","768","1","","0","0","","1"
"27295056U","11:16:00","11:16:00","768","1","","0","0","","1"
"27295063U","06:45:00","06:45:00","768","1","","0","0","","1"
"27295064U","08:15:00","08:15:00","768","1","","0","0","","1"
"27295065U","09:57:00","09:57:00","768","1","","0","0","","1"
"27295066U","11:43:00","11:43:00","768","1","","0","0","","1"
"27295067U","13:32:00","13:32:00","768","1","","0","0","","1"
"27295074U","13:59:00","13:59:00","768","1","","0","0","","1"
"27295075U","15:58:00","15:58:00","768","1","","0","0","","1"
"27295076U","17:53:00","17:53:00","768","1","","0","0","","1"
"27295077U","19:48:00","19:48:00","768","1","","0","0","","1"
"27295083U","14:26:00","14:26:00","768","1","","0","0","","1"
"27295084U","16:21:00","16:21:00","768","1","","0","0","","1"
"27295085U","18:16:00","18:16:00","768","1","","0","0","","1"
"27295086U","20:11:00","20:11:00","768","1","","0","0","","1"
"27295087U","22:07:00","22:07:00","768","1","","0","0","","1"
"27295088U","23:55:00","23:55:00","768","1","","0","0","","1"
"27295096U","14:49:00","14:49:00","768","1","","0","0","","1"
"27295097U","16:44:00","16:44:00","768","1","","0","0","","1"
"27295098U","18:39:00","18:39:00","768","1","","0","0","","1"
"27295099U","20:35:00","20:35:00","768","1","","0","0","","1"
"27295104U","08:40:00","08:40:00","768","1","","0","0","","1"
"27295105U","10:23:00","10:23:00","768","1","","0","0","","1"
"27295106U","12:11:00","12:11:00","768","1","","0","0","","1"
"27329893U","06:28:00","06:28:00","768","1","","0","0","","1"
"27329894U","08:47:00","08:47:00","768","1","","0","0","","1"
"27329901U","07:21:00","07:21:00","768","1","","0","0","","1"
"27329902U","09:40:00","09:40:00","768","1","","0","0","","1"
"27329903U","11:48:00","11:48:00","768","1","","0","0","","1"
"27329904U","14:01:00","14:01:00","768","1","","0","0","","1"
"27329910U","11:05:00","11:05:00","768","1","","0","0","","1"
"27329911U","13:27:00","13:27:00","768","1","","0","0","","1"
"27329912U","15:43:00","15:43:00","768","1","","0","0","","1"
"27329913U","18:14:00","18:14:00","768","1","","0","0","","1"
"27329914U","20:41:00","20:41:00","768","1","","0","0","","1"
"27329920U","16:17:00","16:17:00","768","1","","0","0","","1"
"27329921U","18:52:00","18:52:00","768","1","","0","0","","1"
"27329924U","08:15:00","08:15:00","768","1","","0","0","","1"
"27329926U","04:30:00","04:30:00","768","1","","0","0","","1"
"27329927U","06:16:00","06:16:00","768","1","","0","0","","1"
"27329928U","08:26:00","08:26:00","768","1","","0","0","","1"
"27329929U","10:43:00","10:43:00","768","1","","0","0","","1"
"27329934U","04:50:00","04:50:00","768","1","","0","0","","1"
"27329935U","06:38:00","06:38:00","768","1","","0","0","","1"
"27329936U","08:58:00","08:58:00","768","1","","0","0","","1"
"27329939U","06:48:00","06:48:00","768","1","","0","0","","1"
"27329941U","05:10:00","05:10:00","768","1","","0","0","","1"
"27329942U","07:00:00","07:00:00","768","1","","0","0","","1"
"27329943U","09:19:00","09:19:00","768","1","","0","0","","1"
"27329944U","11:27:00","11:27:00","768","1","","0","0","","1"
"27329945U","13:44:00","13:44:00","768","1","","0","0","","1"
"27329946U","16:00:00","16:00:00","768","1","","0","0","","1"
"27329947U","18:33:00","18:33:00","768","1","","0","0","","1"
"27329954U","05:30:00","05:30:00","768","1","","0","0","","1"
"27329955U","07:32:00","07:32:00","768","1","","0","0","","1"
"27329958U","07:43:00","07:43:00","768","1","","0","0","","1"
"27329959U","10:01:00","10:01:00","768","1","","0","0","","1"
"27329960U","12:20:00","12:20:00","768","1","","0","0","","1"
"27329961U","14:35:00","14:35:00","768","1","","0","0","","1"
"27329962U","16:55:00","16:55:00","768","1","","0","0","","1"
"27329968U","05:45:00","05:45:00","768","1","","0","0","","1"
"27329969U","07:53:00","07:53:00","768","1","","0","0","","1"
"27329971U","12:04:00","12:04:00","768","1","","0","0","","1"
"27329972U","14:18:00","14:18:00","768","1","","0","0","","1"
"27329973U","16:36:00","16:36:00","768","1","","0","0","","1"
"27329974U","19:11:00","19:11:00","768","1","","0","0","","1"
"27329978U","12:53:00","12:53:00","768","1","","0","0","","1"
"27329979U","15:09:00","15:09:00","768","1","","0","0","","1"
"27329980U","17:34:00","17:34:00","768","1","","0","0","","1"
"27329981U","20:04:00","20:04:00","768","1","","0","0","","1"
"27329988U","19:28:00","19:28:00","768","1","","0","0","","1"
"27329989U","21:31:00","21:31:00","768","1","","0","0","","1"
"27329990U","23:21:00","23:21:00","768","1","","0","0","","1"
"27329991U","08:36:00","08:36:00","768","1","","0","0","","1"
"27329993U","07:10:00","07:10:00","768","1","","0","0","","1"
"27329996U","06:00:00","06:00:00","768","1","","0","0","","1"
"27329997U","08:04:00","08:04:00","768","1","","0","0","","1"
"27329998U","10:22:00","10:22:00","768","1","","0","0","","1"
"27329999U","12:36:00","12:36:00","768","1","","0","0","","1"
"27330000U","14:52:00","14:52:00","768","1","","0","0","","1"
"27330011U","13:10:00","13:10:00","768","1","","0","0","","1"
"27330012U","15:26:00","15:26:00","768","1","","0","0","","1"
"27330013U","17:54:00","17:54:00","768","1","","0","0","","1"
"27330014U","20:22:00","20:22:00","768","1","","0","0","","1"
"27330015U","22:07:00","22:07:00","768","1","","0","0","","1"
"27330016U","23:56:00","23:56:00","768","1","","0","0","","1"
"27330022U","17:15:00","17:15:00","768","1","","0","0","","1"
"27330023U","19:46:00","19:46:00","768","1","","0","0","","1"
"27330027U","21:00:00","21:00:00","768","1","","0","0","","1"
"27330028U","22:46:00","22:46:00","768","1","","0","0","","1"
"27330029U","24:31:00","24:31:00","768","1","","0","0","","1"
"27339618U","04:30:00","04:30:00","768","1","","0","0","","1"
"27339619U","06:06:00","06:06:00","768","1","","0","0","","1"
"27339620U","07:50:00","07:50:00","768","1","","0","0","","1"
"27339621U","09:44:00","09:44:00","768","1","","0","0","","1"
"27339622U","11:46:00","11:46:00","768","1","","0","0","","1"
"27339628U","04:56:00","04:56:00","768","1","","0","0","","1"
"27339629U","06:47:00","06:47:00","768","1","","0","0","","1"
"27339632U","05:22:00","05:22:00","768","1","","0","0","","1"
"27339633U","07:07:00","07:07:00","768","1","","0","0","","1"
"27339634U","08:56:00","08:56:00","768","1","","0","0","","1"
"27339635U","10:56:00","10:56:00","768","1","","0","0","","1"
"27339636U","13:01:00","13:01:00","768","1","","0","0","","1"
"27339637U","15:01:00","15:01:00","768","1","","0","0","","1"
"27339644U","08:33:00","08:33:00","768","1","","0","0","","1"
"27339645U","10:33:00","10:33:00","768","1","","0","0","","1"
"27339646U","12:36:00","12:36:00","768","1","","0","0","","1"
"27339647U","14:37:00","14:37:00","768","1","","0","0","","1"
"27339648U","16:39:00","16:39:00","768","1","","0","0","","1"
"27339649U","18:51:00","18:51:00","768","1","","0","0","","1"
"27339655U","13:49:00","13:49:00","768","1","","0","0","","1"
"27339656U","15:49:00","15:49:00","768","1","","0","0","","1"
"27339657U","17:59:00","17:59:00","768","1","","0","0","","1"
"27339658U","20:09:00","20:09:00","768","1","","0","0","","1"
"27339659U","22:07:00","22:07:00","768","1","","0","0","","1"
"27339660U","23:56:00","23:56:00","768","1","","0","0","","1"
"27339667U","17:05:00","17:05:00","768","1","","0","0","","1"
"27339668U","19:17:00","19:17:00","768","1","","0","0","","1"
"27339669U","21:31:00","21:31:00","768","1","","0","0","","1"
"27339670U","23:21:00","23:21:00","768","1","","0","0","","1"
"27339675U","06:26:00","06:26:00","768","1","","0","0","","1"
"27339676U","08:12:00","08:12:00","768","1","","0","0","","1"
"27339677U","10:08:00","10:08:00","768","1","","0","0","","1"
"27339681U","05:46:00","05:46:00","768","1","","0","0","","1"
"27339682U","07:28:00","07:28:00","768","1","","0","0","","1"
"27339683U","09:20:00","09:20:00","768","1","","0","0","","1"
"27339687U","11:21:00","11:21:00","768","1","","0","0","","1"
"27339688U","13:25:00","13:25:00","768","1","","0","0","","1"
"27339689U","15:25:00","15:25:00","768","1","","0","0","","1"
"27339690U","17:32:00","17:32:00","768","1","","0","0","","1"
"27339691U","19:43:00","19:43:00","768","1","","0","0","","1"
"27339698U","12:11:00","12:11:00","768","1","","0","0","","1"
"27339699U","14:13:00","14:13:00","768","1","","0","0","","1"
"27339700U","16:14:00","16:14:00","768","1","","0","0","","1"
"27339701U","18:26:00","18:26:00","768","1","","0","0","","1"
"27339702U","20:34:00","20:34:00","768","1","","0","0","","1"
"27339708U","21:00:00","21:00:00","768","1","","0","0","","1"
"27339709U","22:46:00","22:46:00","768","1","","0","0","","1"
"27339710U","24:31:00","24:31:00","768","1","","0","0","","1"
"27347328U","05:45:00","05:45:00","768","1","","0","0","","1"
"27347329U","07:17:00","07:17:00","768","1","","0","0","","1"
"27347330U","09:13:00","09:13:00","768","1","","0","0","","1"
"27347331U","11:00:00","11:00:00","768","1","","0","0","","1"
"27347335U","06:15:00","06:15:00","768","1","","0","0","","1"
"27347336U","07:50:00","07:50:00","768","1","","0","0","","1"
"27347337U","09:38:00","09:38:00","768","1","","0","0","","1"
"27347338U","11:29:00","11:29:00","768","1","","0","0","","1"
"27347342U","15:47:00","15:47:00","768","1","","0","0","","1"
"27347343U","17:51:00","17:51:00","768","1","","0","0","","1"
"27347344U","19:55:00","19:55:00","768","1","","0","0","","1"
"27347348U","14:16:00","14:16:00","768","1","","0","0","","1"
"27347349U","16:12:00","16:12:00","768","1","","0","0","","1"
"27347350U","18:16:00","18:16:00","768","1","","0","0","","1"
"27347351U","20:19:00","20:19:00","768","1","","0","0","","1"
"27347352U","22:07:00","22:07:00","768","1","","0","0","","1"
"27347353U","23:56:00","23:56:00","768","1","","0","0","","1"
"27347360U","06:46:00","06:46:00","768","1","","0","0","","1"
"27347361U","08:22:00","08:22:00","768","1","","0","0","","1"
"27347362U","10:04:00","10:04:00","768","1","","0","0","","1"
"27347363U","11:58:00","11:58:00","768","1","","0","0","","1"
"27347364U","13:53:00","13:53:00","768","1","","0","0","","1"
"27347371U","08:47:00","08:47:00","768","1","","0","0","","1"
"27347372U","10:32:00","10:32:00","768","1","","0","0","","1"
"27347373U","12:27:00","12:27:00","768","1","","0","0","","1"
"27347374U","14:38:00","14:38:00","768","1","","0","0","","1"
"27347375U","16:37:00","16:37:00","768","1","","0","0","","1"
"27347376U","18:41:00","18:41:00","768","1","","0","0","","1"
"27347377U","20:40:00","20:40:00","768","1","","0","0","","1"
"27347385U","12:56:00","12:56:00","768","1","","0","0","","1"
"27347386U","15:01:00","15:01:00","768","1","","0","0","","1"
"27347387U","17:02:00","17:02:00","768","1","","0","0","","1"
"27347388U","19:06:00","19:06:00","768","1","","0","0","","1"
"27347389U","21:00:00","21:00:00","768","1","","0","0","","1"
"27347390U","22:46:00","22:46:00","768","1","","0","0","","1"
"27347391U","24:31:00","24:31:00","768","1","","0","0","","1"
"27347399U","13:24:00","13:24:00","768","1","","0","0","","1"
"27347400U","15:24:00","15:24:00","768","1","","0","0","","1"
"27347401U","17:27:00","17:27:00","768","1","","0","0","","1"
"27347402U","19:31:00","19:31:00","768","1","","0","0","","1"
"27347403U","21:31:00","21:31:00","768","1","","0","0","","1"
"27347404U","23:21:00","23:21:00","768","1","","0","0","","1"
"27356519U","04:30:00","04:30:00","768","1","","0","0","","1"
"27356520U","06:06:00","06:06:00","768","1","","0","0","","1"
"27356521U","07:50:00","07:50:00","768","1","","0","0","","1"
"27356522U","09:44:00","09:44:00","768","1","","0","0","","1"
"27356523U","11:46:00","11:46:00","768","1","","0","0","","1"
"27356529U","04:56:00","04:56:00","768","1","","0","0","","1"
"27356530U","06:47:00","06:47:00","768","1","","0","0","","1"
"27356533U","05:22:00","05:22:00","768","1","","0","0","","1"
"27356534U","07:07:00","07:07:00","768","1","","0","0","","1"
"27356535U","08:56:00","08:56:00","768","1","","0","0","","1"
"27356536U","10:56:00","10:56:00","768","1","","0","0","","1"
"27356537U","13:01:00","13:01:00","768","1","","0","0","","1"
"27356538U","15:01:00","15:01:00","768","1","","0","0","","1"
"27356545U","08:33:00","08:33:00","768","1","","0","0","","1"
"27356546U","10:33:00","10:33:00","768","1","","0","0","","1"
"27356547U","12:36:00","12:36:00","768","1","","0","0","","1"
"27356548U","14:37:00","14:37:00","768","1","","0","0","","1"
"27356549U","16:39:00","16:39:00","768","1","","0","0","","1"
"27356550U","18:51:00","18:51:00","768","1","","0","0","","1"
"27356556U","13:49:00","13:49:00","768","1","","0","0","","1"
"27356557U","15:49:00","15:49:00","768","1","","0","0","","1"
"27356558U","17:59:00","17:59:00","768","1","","0","0","","1"
"27356559U","20:09:00","20:09:00","768","1","","0","0","","1"
"27356560U","22:07:00","22:07:00","768","1","","0","0","","1"
"27356561U","23:56:00","23:56:00","768","1","","0","0","","1"
"27356568U","17:05:00","17:05:00","768","1","","0","0","","1"
"27356569U","19:17:00","19:17:00","768","1","","0","0","","1"
"27356570U","21:31:00","21:31:00","768","1","","0","0","","1"
"27356571U","23:21:00","23:21:00","768","1","","0","0","","1"
"27356576U","06:26:00","06:26:00","768","1","","0","0","","1"
"27356577U","08:12:00","08:12:00","768","1","","0","0","","1"
"27356578U","10:08:00","10:08:00","768","1","","0","0","","1"
"27356582U","05:46:00","05:46:00","768","1","","0","0","","1"
"27356583U","07:28:00","07:28:00","768","1","","0","0","","1"
"27356584U","09:20:00","09:20:00","768","1","","0","0","","1"
"27356588U","11:21:00","11:21:00","768","1","","0","0","","1"
"27356589U","13:25:00","13:25:00","768","1","","0","0","","1"
"27356590U","15:25:00","15:25:00","768","1","","0","0","","1"
"27356591U","17:32:00","17:32:00","768","1","","0","0","","1"
"27356592U","19:43:00","19:43:00","768","1","","0","0","","1"
"27356599U","12:11:00","12:11:00","768","1","","0","0","","1"
"27356600U","14:13:00","14:13:00","768","1","","0","0","","1"
"27356601U","16:14:00","16:14:00","768","1","","0","0","","1"
"27356602U","18:26:00","18:26:00","768","1","","0","0","","1"
"27356603U","20:34:00","20:34:00","768","1","","0","0","","1"
"27356609U","21:00:00","21:00:00","768","1","","0","0","","1"
"27356610U","22:46:00","22:46:00","768","1","","0","0","","1"
"27356611U","24:31:00","24:31:00","768","1","","0","0","","1"
"27279412U","06:03:00","06:03:00","768","45","","0","0","","1"
"27279413U","08:07:00","08:07:00","768","45","","0","0","","1"
"27279417U","06:25:00","06:25:00","768","45","","0","0","","1"
"27279418U","08:22:00","08:22:00","768","45","","0","0","","1"
"27279419U","10:35:00","10:35:00","768","45","","0","0","","1"
"27279422U","08:37:00","08:37:00","768","45","","0","0","","1"
"27279428U","06:45:00","06:45:00","768","45","","0","0","","1"
"27279429U","08:53:00","08:53:00","768","45","","0","0","","1"
"27279430U","11:00:00","11:00:00","768","45","","0","0","","1"
"27279431U","13:06:00","13:06:00","768","45","","0","0","","1"
"27279432U","15:13:00","15:13:00","768","45","","0","0","","1"
"27279440U","07:35:00","07:35:00","768","45","","0","0","","1"
"27279441U","09:42:00","09:42:00","768","45","","0","0","","1"
"27279442U","11:51:00","11:51:00","768","45","","0","0","","1"
"27279443U","13:57:00","13:57:00","768","45","","0","0","","1"
"27279444U","16:05:00","16:05:00","768","45","","0","0","","1"
"27279445U","18:33:00","18:33:00","768","45","","0","0","","1"
"27279451U","12:15:00","12:15:00","768","45","","0","0","","1"
"27279452U","14:22:00","14:22:00","768","45","","0","0","","1"
"27279453U","16:31:00","16:31:00","768","45","","0","0","","1"
"27279454U","18:53:00","18:53:00","768","45","","0","0","","1"
"27279460U","12:40:00","12:40:00","768","45","","0","0","","1"
"27279461U","14:47:00","14:47:00","768","45","","0","0","","1"
"27279462U","16:56:00","16:56:00","768","45","","0","0","","1"
"27279463U","19:13:00","19:13:00","768","45","","0","0","","1"
"27279464U","21:06:00","21:06:00","768","45","","0","0","","1"
"27279468U","17:35:00","17:35:00","768","45","","0","0","","1"
"27279469U","19:49:00","19:49:00","768","45","","0","0","","1"
"27279472U","18:14:00","18:14:00","768","45","","0","0","","1"
"27279473U","20:22:00","20:22:00","768","45","","0","0","","1"
"27279480U","05:23:00","05:23:00","768","45","","0","0","","1"
"27279481U","07:01:00","07:01:00","768","45","","0","0","","1"
"27279482U","09:09:00","09:09:00","768","45","","0","0","","1"
"27279483U","11:25:00","11:25:00","768","45","","0","0","","1"
"27279484U","13:32:00","13:32:00","768","45","","0","0","","1"
"27279485U","15:39:00","15:39:00","768","45","","0","0","","1"
"27279487U","07:17:00","07:17:00","768","45","","0","0","","1"
"27279488U","09:25:00","09:25:00","768","45","","0","0","","1"
"27279491U","05:43:00","05:43:00","768","45","","0","0","","1"
"27279492U","07:52:00","07:52:00","768","45","","0","0","","1"
"27279493U","10:08:00","10:08:00","768","45","","0","0","","1"
"27279498U","17:15:00","17:15:00","768","45","","0","0","","1"
"27279499U","19:30:00","19:30:00","768","45","","0","0","","1"
"27279500U","21:30:00","21:30:00","768","45","","0","0","","1"
"27279501U","23:12:00","23:12:00","768","45","","0","0","","1"
"27279502U","24:55:00","24:55:00","768","45","","0","0","","1"
"27279507U","17:54:00","17:54:00","768","45","","0","0","","1"
"27279508U","20:06:00","20:06:00","768","45","","0","0","","1"
"27279509U","22:05:00","22:05:00","768","45","","0","0","","1"
"27279510U","23:45:00","23:45:00","768","45","","0","0","","1"
"27279511U","25:30:00","25:30:00","768","45","","0","0","","1"
"27279512U","24:20:00","24:20:00","768","45","","0","0","","1"
"27279516U","20:43:00","20:43:00","768","45","","0","0","","1"
"27279517U","22:38:00","22:38:00","768","45","","0","0","","1"
"27287951U","06:11:00","06:11:00","768","45","","0","0","","1"
"27287952U","08:05:00","08:05:00","768","45","","0","0","","1"
"27287953U","09:49:00","09:49:00","768","45","","0","0","","1"
"27287961U","06:41:00","06:41:00","768","45","","0","0","","1"
"27287962U","08:25:00","08:25:00","768","45","","0","0","","1"
"27287963U","10:12:00","10:12:00","768","45","","0","0","","1"
"27287964U","12:13:00","12:13:00","768","45","","0","0","","1"
"27287965U","14:07:00","14:07:00","768","45","","0","0","","1"
"27287966U","16:03:00","16:03:00","768","45","","0","0","","1"
"27287970U","07:01:00","07:01:00","768","45","","0","0","","1"
"27287971U","08:46:00","08:46:00","768","45","","0","0","","1"
"27287972U","10:36:00","10:36:00","768","45","","0","0","","1"
"27287979U","12:36:00","12:36:00","768","45","","0","0","","1"
"27287980U","14:31:00","14:31:00","768","45","","0","0","","1"
"27287981U","16:27:00","16:27:00","768","45","","0","0","","1"
"27287982U","20:25:00","20:25:00","768","45","","0","0","","1"
"27287983U","18:26:00","18:26:00","768","45","","0","0","","1"
"27287988U","07:45:00","07:45:00","768","45","","0","0","","1"
"27287989U","09:28:00","09:28:00","768","45","","0","0","","1"
"27287990U","11:26:00","11:26:00","768","45","","0","0","","1"
"27287997U","17:38:00","17:38:00","768","45","","0","0","","1"
"27287998U","19:38:00","19:38:00","768","45","","0","0","","1"
"27287999U","21:34:00","21:34:00","768","45","","0","0","","1"
"27288000U","11:49:00","11:49:00","768","45","","0","0","","1"
"27288001U","13:45:00","13:45:00","768","45","","0","0","","1"
"27288002U","15:39:00","15:39:00","768","45","","0","0","","1"
"27288008U","18:50:00","18:50:00","768","45","","0","0","","1"
"27288009U","20:47:00","20:47:00","768","45","","0","0","","1"
"27288010U","22:38:00","22:38:00","768","45","","0","0","","1"
"27288011U","24:20:00","24:20:00","768","45","","0","0","","1"
"27288018U","05:41:00","05:41:00","768","45","","0","0","","1"
"27288019U","07:23:00","07:23:00","768","45","","0","0","","1"
"27288020U","09:06:00","09:06:00","768","45","","0","0","","1"
"27288021U","11:02:00","11:02:00","768","45","","0","0","","1"
"27288022U","13:00:00","13:00:00","768","45","","0","0","","1"
"27288023U","14:53:00","14:53:00","768","45","","0","0","","1"
"27288024U","16:50:00","16:50:00","768","45","","0","0","","1"
"27288031U","13:23:00","13:23:00","768","45","","0","0","","1"
"27288032U","15:15:00","15:15:00","768","45","","0","0","","1"
"27288033U","17:14:00","17:14:00","768","45","","0","0","","1"
