"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310496U","05:28:10","05:28:10","3644","11","","0","0","","0"
"27310497U","07:11:15","07:11:15","3644","11","","0","0","","0"
"27310498U","09:07:15","09:07:15","3644","11","","0","0","","0"
"27310499U","11:14:15","11:14:15","3644","11","","0","0","","0"
"27310500U","13:03:15","13:03:15","3644","11","","0","0","","0"
"27310506U","07:44:02","07:44:02","3644","11","","0","0","","0"
"27310507U","09:34:15","09:34:15","3644","11","","0","0","","0"
"27310510U","06:03:10","06:03:10","3644","11","","0","0","","0"
"27310511U","08:12:02","08:12:02","3644","11","","0","0","","0"
"27310512U","10:02:15","10:02:15","3644","11","","0","0","","0"
"27310513U","11:51:15","11:51:15","3644","11","","0","0","","0"
"27310518U","13:40:15","13:40:15","3644","11","","0","0","","0"
"27310519U","15:29:15","15:29:15","3644","11","","0","0","","0"
"27310520U","17:22:15","17:22:15","3644","11","","0","0","","0"
"27310521U","19:15:15","19:15:15","3644","11","","0","0","","0"
"27310522U","21:00:10","21:00:10","3644","11","","0","0","","0"
"27310528U","14:16:15","14:16:15","3644","11","","0","0","","0"
"27310529U","16:07:15","16:07:15","3644","11","","0","0","","0"
"27310530U","18:00:15","18:00:15","3644","11","","0","0","","0"
"27310531U","19:51:15","19:51:15","3644","11","","0","0","","0"
"27310537U","14:52:15","14:52:15","3644","11","","0","0","","0"
"27310538U","16:45:15","16:45:15","3644","11","","0","0","","0"
"27310539U","18:38:15","18:38:15","3644","11","","0","0","","0"
"27310540U","20:24:10","20:24:10","3644","11","","0","0","","0"
"27310545U","10:38:15","10:38:15","3644","11","","0","0","","0"
"27310546U","12:27:15","12:27:15","3644","11","","0","0","","0"
"27310547U","06:35:10","06:35:10","3644","11","","0","0","","0"
"27310548U","08:40:02","08:40:02","3644","11","","0","0","","0"
"27310825U","05:28:10","05:28:10","3644","11","","0","0","","0"
"27310826U","07:08:43","07:08:43","3644","11","","0","0","","0"
"27310827U","08:52:29","08:52:29","3644","11","","0","0","","0"
"27310828U","10:43:15","10:43:15","3644","11","","0","0","","0"
"27310829U","12:33:29","12:33:29","3644","11","","0","0","","0"
"27310835U","06:03:10","06:03:10","3644","11","","0","0","","0"
"27310836U","07:42:29","07:42:29","3644","11","","0","0","","0"
"27310837U","09:28:15","09:28:15","3644","11","","0","0","","0"
"27310838U","11:19:15","11:19:15","3644","11","","0","0","","0"
"27310843U","06:35:10","06:35:10","3644","11","","0","0","","0"
"27310844U","08:17:29","08:17:29","3644","11","","0","0","","0"
"27310845U","10:05:15","10:05:15","3644","11","","0","0","","0"
"27310846U","11:56:15","11:56:15","3644","11","","0","0","","0"
"27310851U","14:24:29","14:24:29","3644","11","","0","0","","0"
"27310852U","16:16:29","16:16:29","3644","11","","0","0","","0"
"27310853U","18:10:29","18:10:29","3644","11","","0","0","","0"
"27310854U","20:03:43","20:03:43","3644","11","","0","0","","0"
"27310860U","13:10:29","13:10:29","3644","11","","0","0","","0"
"27310861U","15:01:29","15:01:29","3644","11","","0","0","","0"
"27310862U","16:54:29","16:54:29","3644","11","","0","0","","0"
"27310863U","18:48:29","18:48:29","3644","11","","0","0","","0"
"27310864U","20:37:10","20:37:10","3644","11","","0","0","","0"
"27310870U","13:47:29","13:47:29","3644","11","","0","0","","0"
"27310871U","15:38:29","15:38:29","3644","11","","0","0","","0"
"27310872U","17:32:29","17:32:29","3644","11","","0","0","","0"
"27310873U","19:27:15","19:27:15","3644","11","","0","0","","0"
"27310874U","21:10:10","21:10:10","3644","11","","0","0","","0"
"27329398U","05:25:04","05:25:04","3644","11","","0","0","","0"
"27329399U","06:55:04","06:55:04","3644","11","","0","0","","0"
"27329400U","08:51:10","08:51:10","3644","11","","0","0","","0"
"27329404U","15:32:10","15:32:10","3644","11","","0","0","","0"
"27329405U","17:32:10","17:32:10","3644","11","","0","0","","0"
"27329406U","19:31:23","19:31:23","3644","11","","0","0","","0"
"27329411U","07:14:10","07:14:10","3644","11","","0","0","","0"
"27329412U","09:06:23","09:06:23","3644","11","","0","0","","0"
"27329413U","10:56:23","10:56:23","3644","11","","0","0","","0"
"27329414U","12:42:23","12:42:23","3644","11","","0","0","","0"
"27329415U","14:36:23","14:36:23","3644","11","","0","0","","0"
"27329416U","16:32:10","16:32:10","3644","11","","0","0","","0"
"27329423U","07:27:10","07:27:10","3644","11","","0","0","","0"
"27329424U","09:22:23","09:22:23","3644","11","","0","0","","0"
"27329427U","06:00:04","06:00:04","3644","11","","0","0","","0"
"27329428U","07:45:10","07:45:10","3644","11","","0","0","","0"
"27329429U","09:41:23","09:41:23","3644","11","","0","0","","0"
"27329430U","11:22:23","11:22:23","3644","11","","0","0","","0"
"27329431U","13:10:23","13:10:23","3644","11","","0","0","","0"
"27329432U","15:07:10","15:07:10","3644","11","","0","0","","0"
"27329439U","08:03:10","08:03:10","3644","11","","0","0","","0"
"27329440U","09:59:23","09:59:23","3644","11","","0","0","","0"
"27329441U","11:48:23","11:48:23","3644","11","","0","0","","0"
"27329442U","13:37:23","13:37:23","3644","11","","0","0","","0"
"27329448U","06:30:04","06:30:04","3644","11","","0","0","","0"
"27329449U","08:19:10","08:19:10","3644","11","","0","0","","0"
"27329450U","10:14:23","10:14:23","3644","11","","0","0","","0"
"27329454U","08:35:10","08:35:10","3644","11","","0","0","","0"
"27329455U","10:30:23","10:30:23","3644","11","","0","0","","0"
"27329456U","12:15:23","12:15:23","3644","11","","0","0","","0"
"27329457U","14:08:23","14:08:23","3644","11","","0","0","","0"
"27329462U","17:03:10","17:03:10","3644","11","","0","0","","0"
"27329463U","19:02:10","19:02:10","3644","11","","0","0","","0"
"27329464U","20:58:04","20:58:04","3644","11","","0","0","","0"
"27329468U","18:32:10","18:32:10","3644","11","","0","0","","0"
"27329469U","20:28:04","20:28:04","3644","11","","0","0","","0"
"27329472U","18:02:10","18:02:10","3644","11","","0","0","","0"
"27329473U","19:58:04","19:58:04","3644","11","","0","0","","0"
"27329474U","16:02:10","16:02:10","3644","11","","0","0","","0"
"27339242U","05:25:04","05:25:04","3644","11","","0","0","","0"
"27339243U","06:55:04","06:55:04","3644","11","","0","0","","0"
"27339244U","08:27:50","08:27:50","3644","11","","0","0","","0"
"27339245U","10:25:23","10:25:23","3644","11","","0","0","","0"
"27339250U","07:18:50","07:18:50","3644","11","","0","0","","0"
"27339251U","08:51:50","08:51:50","3644","11","","0","0","","0"
"27339254U","06:00:04","06:00:04","3644","11","","0","0","","0"
"27339255U","07:41:50","07:41:50","3644","11","","0","0","","0"
"27339258U","06:30:04","06:30:04","3644","11","","0","0","","0"
"27339259U","08:04:50","08:04:50","3644","11","","0","0","","0"
"27339260U","09:51:23","09:51:23","3644","11","","0","0","","0"
"27339261U","11:33:23","11:33:23","3644","11","","0","0","","0"
"27339262U","13:14:37","13:14:37","3644","11","","0","0","","0"
"27339263U","14:53:37","14:53:37","3644","11","","0","0","","0"
"27339264U","16:36:23","16:36:23","3644","11","","0","0","","0"
"27339272U","17:10:23","17:10:23","3644","11","","0","0","","0"
"27339273U","18:59:23","18:59:23","3644","11","","0","0","","0"
"27339274U","20:40:04","20:40:04","3644","11","","0","0","","0"
"27339278U","12:06:37","12:06:37","3644","11","","0","0","","0"
"27339279U","13:48:37","13:48:37","3644","11","","0","0","","0"
"27339280U","15:28:23","15:28:23","3644","11","","0","0","","0"
"27339281U","17:37:23","17:37:23","3644","11","","0","0","","0"
"27339282U","19:25:23","19:25:23","3644","11","","0","0","","0"
"27339283U","21:10:04","21:10:04","3644","11","","0","0","","0"
"27339290U","09:17:23","09:17:23","3644","11","","0","0","","0"
"27339291U","10:59:23","10:59:23","3644","11","","0","0","","0"
"27339292U","12:40:37","12:40:37","3644","11","","0","0","","0"
"27339293U","19:51:23","19:51:23","3644","11","","0","0","","0"
"27339294U","14:21:37","14:21:37","3644","11","","0","0","","0"
"27339295U","16:02:23","16:02:23","3644","11","","0","0","","0"
"27339296U","18:04:23","18:04:23","3644","11","","0","0","","0"
"27339304U","18:31:23","18:31:23","3644","11","","0","0","","0"
"27339305U","20:15:04","20:15:04","3644","11","","0","0","","0"
"27347038U","06:10:04","06:10:04","3644","11","","0","0","","0"
"27347039U","07:33:37","07:33:37","3644","11","","0","0","","0"
"27347040U","08:56:37","08:56:37","3644","11","","0","0","","0"
"27347041U","10:19:37","10:19:37","3644","11","","0","0","","0"
"27347042U","11:42:37","11:42:37","3644","11","","0","0","","0"
"27347043U","13:05:37","13:05:37","3644","11","","0","0","","0"
"27347049U","12:23:37","12:23:37","3644","11","","0","0","","0"
"27347050U","13:46:37","13:46:37","3644","11","","0","0","","0"
"27347051U","15:12:23","15:12:23","3644","11","","0","0","","0"
"27347052U","16:42:23","16:42:23","3644","11","","0","0","","0"
"27347053U","18:12:23","18:12:23","3644","11","","0","0","","0"
"27347054U","19:42:23","19:42:23","3644","11","","0","0","","0"
"27347061U","06:51:04","06:51:04","3644","11","","0","0","","0"
"27347062U","08:14:37","08:14:37","3644","11","","0","0","","0"
"27347063U","09:37:37","09:37:37","3644","11","","0","0","","0"
"27347064U","11:00:37","11:00:37","3644","11","","0","0","","0"
"27347070U","14:15:23","14:15:23","3644","11","","0","0","","0"
"27347071U","15:42:23","15:42:23","3644","11","","0","0","","0"
"27347072U","17:12:23","17:12:23","3644","11","","0","0","","0"
"27347073U","18:42:23","18:42:23","3644","11","","0","0","","0"
"27347074U","20:10:04","20:10:04","3644","11","","0","0","","0"
"27347080U","14:43:23","14:43:23","3644","11","","0","0","","0"
"27347081U","16:12:23","16:12:23","3644","11","","0","0","","0"
"27347082U","17:42:23","17:42:23","3644","11","","0","0","","0"
"27347083U","19:12:23","19:12:23","3644","11","","0","0","","0"
"27347084U","20:46:04","20:46:04","3644","11","","0","0","","0"
"27356143U","05:25:04","05:25:04","3644","11","","0","0","","0"
"27356144U","06:55:04","06:55:04","3644","11","","0","0","","0"
"27356145U","08:27:50","08:27:50","3644","11","","0","0","","0"
"27356146U","10:25:23","10:25:23","3644","11","","0","0","","0"
"27356151U","07:18:50","07:18:50","3644","11","","0","0","","0"
"27356152U","08:51:50","08:51:50","3644","11","","0","0","","0"
"27356155U","06:00:04","06:00:04","3644","11","","0","0","","0"
"27356156U","07:41:50","07:41:50","3644","11","","0","0","","0"
"27356159U","06:30:04","06:30:04","3644","11","","0","0","","0"
"27356160U","08:04:50","08:04:50","3644","11","","0","0","","0"
"27356161U","09:51:23","09:51:23","3644","11","","0","0","","0"
"27356162U","11:33:23","11:33:23","3644","11","","0","0","","0"
"27356163U","13:14:37","13:14:37","3644","11","","0","0","","0"
"27356164U","14:53:37","14:53:37","3644","11","","0","0","","0"
"27356165U","16:36:23","16:36:23","3644","11","","0","0","","0"
"27356173U","17:10:23","17:10:23","3644","11","","0","0","","0"
"27356174U","18:59:23","18:59:23","3644","11","","0","0","","0"
"27356175U","20:40:04","20:40:04","3644","11","","0","0","","0"
"27356179U","12:06:37","12:06:37","3644","11","","0","0","","0"
"27356180U","13:48:37","13:48:37","3644","11","","0","0","","0"
"27356181U","15:28:23","15:28:23","3644","11","","0","0","","0"
"27356182U","17:37:23","17:37:23","3644","11","","0","0","","0"
"27356183U","19:25:23","19:25:23","3644","11","","0","0","","0"
"27356184U","21:10:04","21:10:04","3644","11","","0","0","","0"
"27356191U","09:17:23","09:17:23","3644","11","","0","0","","0"
"27356192U","10:59:23","10:59:23","3644","11","","0","0","","0"
"27356193U","12:40:37","12:40:37","3644","11","","0","0","","0"
"27356194U","19:51:23","19:51:23","3644","11","","0","0","","0"
"27356195U","14:21:37","14:21:37","3644","11","","0","0","","0"
"27356196U","16:02:23","16:02:23","3644","11","","0","0","","0"
"27356197U","18:04:23","18:04:23","3644","11","","0","0","","0"
"27356205U","18:31:23","18:31:23","3644","11","","0","0","","0"
"27356206U","20:15:04","20:15:04","3644","11","","0","0","","0"
"18498256U","07:10:47","07:10:47","3644","14","","0","0","","0"
"18498257U","07:20:47","07:20:47","3644","14","","0","0","","0"
"27327759U","04:44:08","04:44:08","3644","15","","0","0","","0"
"27327766U","05:07:08","05:07:08","3644","15","","0","0","","0"
"27327785U","07:07:47","07:07:47","3644","15","","0","0","","0"
"27327800U","05:30:08","05:30:08","3644","15","","0","0","","0"
"27327822U","07:18:36","07:18:36","3644","15","","0","0","","0"
"27327836U","06:00:08","06:00:08","3644","15","","0","0","","0"
"27294769U","12:18:23","12:18:23","3644","11","","0","0","","0"
"18498267U","07:24:38","07:24:38","3644","14","","0","0","","0"
"20757240U","13:00:56","13:00:56","3644","14","","0","0","","0"
"20757241U","21:03:12","21:03:12","3644","14","","0","0","","0"
"21500184U","05:04:18","05:04:18","3644","14","","0","0","","0"
