"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284492U","14:01:35","14:01:35","3711","4","","0","0","","0"
"27284493U","15:47:35","15:47:35","3711","4","","0","0","","0"
"27284494U","17:33:35","17:33:35","3711","4","","0","0","","0"
"27284495U","19:19:35","19:19:35","3711","4","","0","0","","0"
"27284505U","05:32:52","05:32:52","3711","4","","0","0","","0"
"27284506U","07:25:27","07:25:27","3711","4","","0","0","","0"
"27284507U","09:09:35","09:09:35","3711","4","","0","0","","0"
"27284508U","10:56:35","10:56:35","3711","4","","0","0","","0"
"27284509U","12:42:35","12:42:35","3711","4","","0","0","","0"
"27284510U","14:28:35","14:28:35","3711","4","","0","0","","0"
"27284511U","16:14:35","16:14:35","3711","4","","0","0","","0"
"27284512U","18:00:35","18:00:35","3711","4","","0","0","","0"
"27284513U","19:46:20","19:46:20","3711","4","","0","0","","0"
"27284524U","20:37:44","20:37:44","3711","4","","0","0","","0"
"27284525U","22:07:37","22:07:37","3711","4","","0","0","","0"
"27284526U","23:37:37","23:37:37","3711","4","","0","0","","0"
"27292392U","06:32:52","06:32:52","3711","4","","0","0","","0"
"27292393U","08:04:13","08:04:13","3711","4","","0","0","","0"
"27292394U","09:46:13","09:46:13","3711","4","","0","0","","0"
"27292395U","11:28:13","11:28:13","3711","4","","0","0","","0"
"27292396U","13:10:13","13:10:13","3711","4","","0","0","","0"
"27292397U","14:54:27","14:54:27","3711","4","","0","0","","0"
"27292398U","16:40:27","16:40:27","3711","4","","0","0","","0"
"27292399U","18:26:27","18:26:27","3711","4","","0","0","","0"
"27292400U","20:26:59","20:26:59","3711","4","","0","0","","0"
"27292401U","22:07:37","22:07:37","3711","4","","0","0","","0"
"27292402U","23:37:37","23:37:37","3711","4","","0","0","","0"
"27292416U","07:02:52","07:02:52","3711","4","","0","0","","0"
"27292417U","08:38:13","08:38:13","3711","4","","0","0","","0"
"27292418U","10:20:13","10:20:13","3711","4","","0","0","","0"
"27292419U","12:02:13","12:02:13","3711","4","","0","0","","0"
"27292420U","13:44:20","13:44:20","3711","4","","0","0","","0"
"27292421U","15:29:27","15:29:27","3711","4","","0","0","","0"
"27292422U","17:15:27","17:15:27","3711","4","","0","0","","0"
"27292423U","19:01:27","19:01:27","3711","4","","0","0","","0"
"27292434U","06:02:52","06:02:52","3711","4","","0","0","","0"
"27292435U","07:33:52","07:33:52","3711","4","","0","0","","0"
"27292436U","09:12:13","09:12:13","3711","4","","0","0","","0"
"27292437U","10:54:13","10:54:13","3711","4","","0","0","","0"
"27292438U","12:36:13","12:36:13","3711","4","","0","0","","0"
"27292439U","14:19:27","14:19:27","3711","4","","0","0","","0"
"27292440U","16:05:27","16:05:27","3711","4","","0","0","","0"
"27292441U","17:51:27","17:51:27","3711","4","","0","0","","0"
"27292442U","19:37:27","19:37:27","3711","4","","0","0","","0"
"27325570U","05:02:52","05:02:52","3711","4","","0","0","","0"
"27325571U","06:44:13","06:44:13","3711","4","","0","0","","0"
"27325572U","08:48:03","08:48:03","3711","4","","0","0","","0"
"27325573U","09:28:49","09:28:49","3711","4","","0","0","","0"
"27325574U","11:23:49","11:23:49","3711","4","","0","0","","0"
"27325575U","13:17:42","13:17:42","3711","4","","0","0","","0"
"27325576U","15:24:42","15:24:42","3711","4","","0","0","","0"
"27325577U","17:20:49","17:20:49","3711","4","","0","0","","0"
"27325578U","19:12:27","19:12:27","3711","4","","0","0","","0"
"27325587U","07:20:42","07:20:42","3711","4","","0","0","","0"
"27325596U","08:12:17","08:12:17","3711","4","","0","0","","0"
"27325597U","10:14:49","10:14:49","3711","4","","0","0","","0"
"27325598U","12:09:42","12:09:42","3711","4","","0","0","","0"
"27325599U","14:17:42","14:17:42","3711","4","","0","0","","0"
"27325600U","16:10:49","16:10:49","3711","4","","0","0","","0"
"27325601U","18:07:35","18:07:35","3711","4","","0","0","","0"
"27325602U","19:59:06","19:59:06","3711","4","","0","0","","0"
"27325612U","07:04:42","07:04:42","3711","4","","0","0","","0"
"27325613U","09:05:49","09:05:49","3711","4","","0","0","","0"
"27325614U","11:00:49","11:00:49","3711","4","","0","0","","0"
"27325615U","12:55:42","12:55:42","3711","4","","0","0","","0"
"27325616U","15:01:42","15:01:42","3711","4","","0","0","","0"
"27325617U","16:56:49","16:56:49","3711","4","","0","0","","0"
"27325618U","18:49:27","18:49:27","3711","4","","0","0","","0"
"27325619U","20:48:52","20:48:52","3711","4","","0","0","","0"
"27325624U","04:32:52","04:32:52","3711","4","","0","0","","0"
"27325625U","06:04:06","06:04:06","3711","4","","0","0","","0"
"27325626U","07:54:03","07:54:03","3711","4","","0","0","","0"
"27325637U","06:24:06","06:24:06","3711","4","","0","0","","0"
"27325638U","08:30:17","08:30:17","3711","4","","0","0","","0"
"27325639U","10:37:49","10:37:49","3711","4","","0","0","","0"
"27325640U","12:32:42","12:32:42","3711","4","","0","0","","0"
"27325641U","14:40:42","14:40:42","3711","4","","0","0","","0"
"27325642U","16:34:49","16:34:49","3711","4","","0","0","","0"
"27325643U","18:29:35","18:29:35","3711","4","","0","0","","0"
"27325644U","20:23:59","20:23:59","3711","4","","0","0","","0"
"27325645U","22:07:37","22:07:37","3711","4","","0","0","","0"
"27325646U","23:37:37","23:37:37","3711","4","","0","0","","0"
"27325647U","05:32:52","05:32:52","3711","4","","0","0","","0"
"27325648U","07:36:49","07:36:49","3711","4","","0","0","","0"
"27325649U","09:51:49","09:51:49","3711","4","","0","0","","0"
"27325650U","11:46:49","11:46:49","3711","4","","0","0","","0"
"27325651U","13:47:42","13:47:42","3711","4","","0","0","","0"
"27325652U","15:47:42","15:47:42","3711","4","","0","0","","0"
"27325653U","17:44:42","17:44:42","3711","4","","0","0","","0"
"27325654U","19:35:27","19:35:27","3711","4","","0","0","","0"
"27335729U","04:32:52","04:32:52","3711","4","","0","0","","0"
"27335730U","06:04:06","06:04:06","3711","4","","0","0","","0"
"27335731U","07:51:27","07:51:27","3711","4","","0","0","","0"
"27335732U","09:36:35","09:36:35","3711","4","","0","0","","0"
"27335733U","11:26:35","11:26:35","3711","4","","0","0","","0"
"27335734U","13:08:35","13:08:35","3711","4","","0","0","","0"
"27335735U","14:54:35","14:54:35","3711","4","","0","0","","0"
"27335736U","16:40:35","16:40:35","3711","4","","0","0","","0"
"27335737U","18:26:35","18:26:35","3711","4","","0","0","","0"
"27335738U","20:11:59","20:11:59","3711","4","","0","0","","0"
"27335748U","05:02:52","05:02:52","3711","4","","0","0","","0"
"27335749U","06:34:06","06:34:06","3711","4","","0","0","","0"
"27335750U","08:17:27","08:17:27","3711","4","","0","0","","0"
"27335751U","10:02:35","10:02:35","3711","4","","0","0","","0"
"27335752U","11:48:35","11:48:35","3711","4","","0","0","","0"
"27335753U","13:34:35","13:34:35","3711","4","","0","0","","0"
"27335754U","15:20:35","15:20:35","3711","4","","0","0","","0"
"27335755U","17:06:35","17:06:35","3711","4","","0","0","","0"
"27335756U","18:52:35","18:52:35","3711","4","","0","0","","0"
"27335765U","06:59:27","06:59:27","3711","4","","0","0","","0"
"27335766U","08:43:27","08:43:27","3711","4","","0","0","","0"
"27335767U","10:34:35","10:34:35","3711","4","","0","0","","0"
"27335768U","12:15:35","12:15:35","3711","4","","0","0","","0"
"27335769U","14:01:35","14:01:35","3711","4","","0","0","","0"
"27335770U","15:47:35","15:47:35","3711","4","","0","0","","0"
"27335771U","17:33:35","17:33:35","3711","4","","0","0","","0"
"27335772U","19:19:35","19:19:35","3711","4","","0","0","","0"
"27335782U","05:32:52","05:32:52","3711","4","","0","0","","0"
"27335783U","07:25:27","07:25:27","3711","4","","0","0","","0"
"27335784U","09:09:35","09:09:35","3711","4","","0","0","","0"
"27335785U","10:56:35","10:56:35","3711","4","","0","0","","0"
"27335786U","12:42:35","12:42:35","3711","4","","0","0","","0"
"27335787U","14:28:35","14:28:35","3711","4","","0","0","","0"
"27335788U","16:14:35","16:14:35","3711","4","","0","0","","0"
"27335789U","18:00:35","18:00:35","3711","4","","0","0","","0"
"27335790U","19:46:20","19:46:20","3711","4","","0","0","","0"
"27335801U","20:37:44","20:37:44","3711","4","","0","0","","0"
"27335802U","22:07:37","22:07:37","3711","4","","0","0","","0"
"27335803U","23:37:37","23:37:37","3711","4","","0","0","","0"
"27344558U","06:32:52","06:32:52","3711","4","","0","0","","0"
"27344559U","08:04:13","08:04:13","3711","4","","0","0","","0"
"27344560U","09:46:13","09:46:13","3711","4","","0","0","","0"
"27344561U","11:28:13","11:28:13","3711","4","","0","0","","0"
"27344562U","13:10:13","13:10:13","3711","4","","0","0","","0"
"27344563U","14:54:27","14:54:27","3711","4","","0","0","","0"
"27344564U","16:40:27","16:40:27","3711","4","","0","0","","0"
"27344565U","18:26:27","18:26:27","3711","4","","0","0","","0"
"27344566U","20:26:59","20:26:59","3711","4","","0","0","","0"
"27344567U","22:07:37","22:07:37","3711","4","","0","0","","0"
"27344568U","23:37:37","23:37:37","3711","4","","0","0","","0"
"27344582U","07:02:52","07:02:52","3711","4","","0","0","","0"
"27344583U","08:38:13","08:38:13","3711","4","","0","0","","0"
"27344584U","10:20:13","10:20:13","3711","4","","0","0","","0"
"27344585U","12:02:13","12:02:13","3711","4","","0","0","","0"
"27344586U","13:44:20","13:44:20","3711","4","","0","0","","0"
"27344587U","15:29:27","15:29:27","3711","4","","0","0","","0"
"27344588U","17:15:27","17:15:27","3711","4","","0","0","","0"
"27344589U","19:01:27","19:01:27","3711","4","","0","0","","0"
"27344600U","06:02:52","06:02:52","3711","4","","0","0","","0"
"27344601U","07:33:52","07:33:52","3711","4","","0","0","","0"
"27344602U","09:12:13","09:12:13","3711","4","","0","0","","0"
"27344603U","10:54:13","10:54:13","3711","4","","0","0","","0"
"27344604U","12:36:13","12:36:13","3711","4","","0","0","","0"
"27344605U","14:19:27","14:19:27","3711","4","","0","0","","0"
"27344606U","16:05:27","16:05:27","3711","4","","0","0","","0"
"27344607U","17:51:27","17:51:27","3711","4","","0","0","","0"
"27344608U","19:37:27","19:37:27","3711","4","","0","0","","0"
"27352630U","04:32:52","04:32:52","3711","4","","0","0","","0"
"27352631U","06:04:06","06:04:06","3711","4","","0","0","","0"
"27352632U","07:51:27","07:51:27","3711","4","","0","0","","0"
"27352633U","09:36:35","09:36:35","3711","4","","0","0","","0"
"27352634U","11:26:35","11:26:35","3711","4","","0","0","","0"
"27352635U","13:08:35","13:08:35","3711","4","","0","0","","0"
"27352636U","14:54:35","14:54:35","3711","4","","0","0","","0"
"27352637U","16:40:35","16:40:35","3711","4","","0","0","","0"
"27352638U","18:26:35","18:26:35","3711","4","","0","0","","0"
"27352639U","20:11:59","20:11:59","3711","4","","0","0","","0"
"27352649U","05:02:52","05:02:52","3711","4","","0","0","","0"
"27352650U","06:34:06","06:34:06","3711","4","","0","0","","0"
"27352651U","08:17:27","08:17:27","3711","4","","0","0","","0"
"27352652U","10:02:35","10:02:35","3711","4","","0","0","","0"
"27352653U","11:48:35","11:48:35","3711","4","","0","0","","0"
"27352654U","13:34:35","13:34:35","3711","4","","0","0","","0"
"27352655U","15:20:35","15:20:35","3711","4","","0","0","","0"
"27352656U","17:06:35","17:06:35","3711","4","","0","0","","0"
"27352657U","18:52:35","18:52:35","3711","4","","0","0","","0"
"27352666U","06:59:27","06:59:27","3711","4","","0","0","","0"
"27352667U","08:43:27","08:43:27","3711","4","","0","0","","0"
"27352668U","10:34:35","10:34:35","3711","4","","0","0","","0"
"27352669U","12:15:35","12:15:35","3711","4","","0","0","","0"
"27352670U","14:01:35","14:01:35","3711","4","","0","0","","0"
"27352671U","15:47:35","15:47:35","3711","4","","0","0","","0"
"27352672U","17:33:35","17:33:35","3711","4","","0","0","","0"
"27352673U","19:19:35","19:19:35","3711","4","","0","0","","0"
"27352683U","05:32:52","05:32:52","3711","4","","0","0","","0"
"27352684U","07:25:27","07:25:27","3711","4","","0","0","","0"
"27352685U","09:09:35","09:09:35","3711","4","","0","0","","0"
"27352686U","10:56:35","10:56:35","3711","4","","0","0","","0"
"27352687U","12:42:35","12:42:35","3711","4","","0","0","","0"
"27352688U","14:28:35","14:28:35","3711","4","","0","0","","0"
"27352689U","16:14:35","16:14:35","3711","4","","0","0","","0"
"27352690U","18:00:35","18:00:35","3711","4","","0","0","","0"
"27352691U","19:46:20","19:46:20","3711","4","","0","0","","0"
"27352702U","20:37:44","20:37:44","3711","4","","0","0","","0"
"27352703U","22:07:37","22:07:37","3711","4","","0","0","","0"
"27352704U","23:37:37","23:37:37","3711","4","","0","0","","0"
"27277816U","05:29:49","05:29:49","3711","4","","0","0","","0"
"27277817U","06:43:06","06:43:06","3711","4","","0","0","","0"
"27277818U","07:48:52","07:48:52","3711","4","","0","0","","0"
"27277819U","08:56:52","08:56:52","3711","4","","0","0","","0"
"27277820U","10:07:52","10:07:52","3711","4","","0","0","","0"
"27277821U","11:17:52","11:17:52","3711","4","","0","0","","0"
"27277822U","12:29:21","12:29:21","3711","4","","0","0","","0"
"27277823U","13:37:21","13:37:21","3711","4","","0","0","","0"
"27277824U","14:43:21","14:43:21","3711","4","","0","0","","0"
"27277825U","15:48:21","15:48:21","3711","4","","0","0","","0"
"27277826U","17:02:36","17:02:36","3711","4","","0","0","","0"
"27277827U","18:14:36","18:14:36","3711","4","","0","0","","0"
"27277828U","19:26:21","19:26:21","3711","4","","0","0","","0"
"27277829U","20:35:35","20:35:35","3711","4","","0","0","","0"
"27277830U","21:47:20","21:47:20","3711","4","","0","0","","0"
"27277831U","22:47:20","22:47:20","3711","4","","0","0","","0"
"27277832U","23:47:20","23:47:20","3711","4","","0","0","","0"
"27277847U","05:49:49","05:49:49","3711","4","","0","0","","0"
"27277848U","06:59:36","06:59:36","3711","4","","0","0","","0"
"27277849U","08:05:52","08:05:52","3711","4","","0","0","","0"
"27277850U","09:14:52","09:14:52","3711","4","","0","0","","0"
"27277851U","10:24:52","10:24:52","3711","4","","0","0","","0"
"27277852U","11:35:52","11:35:52","3711","4","","0","0","","0"
"27277853U","12:46:21","12:46:21","3711","4","","0","0","","0"
"27277854U","13:53:21","13:53:21","3711","4","","0","0","","0"
"27277855U","14:59:21","14:59:21","3711","4","","0","0","","0"
"27277856U","16:06:36","16:06:36","3711","4","","0","0","","0"
"27277857U","17:20:36","17:20:36","3711","4","","0","0","","0"
"27277858U","18:32:36","18:32:36","3711","4","","0","0","","0"
"27277859U","19:43:21","19:43:21","3711","4","","0","0","","0"
"27277860U","20:56:35","20:56:35","3711","4","","0","0","","0"
"27277874U","06:08:06","06:08:06","3711","4","","0","0","","0"
"27277875U","07:15:52","07:15:52","3711","4","","0","0","","0"
"27277876U","08:22:52","08:22:52","3711","4","","0","0","","0"
"27277877U","09:32:52","09:32:52","3711","4","","0","0","","0"
"27277878U","10:42:52","10:42:52","3711","4","","0","0","","0"
"27277879U","11:53:36","11:53:36","3711","4","","0","0","","0"
"27277880U","13:03:21","13:03:21","3711","4","","0","0","","0"
"27277881U","14:10:21","14:10:21","3711","4","","0","0","","0"
"27277882U","15:16:21","15:16:21","3711","4","","0","0","","0"
"27277883U","16:24:36","16:24:36","3711","4","","0","0","","0"
"27277884U","17:38:36","17:38:36","3711","4","","0","0","","0"
"27277885U","18:50:21","18:50:21","3711","4","","0","0","","0"
"27277886U","19:59:50","19:59:50","3711","4","","0","0","","0"
"27277905U","06:27:06","06:27:06","3711","4","","0","0","","0"
"27277906U","07:31:52","07:31:52","3711","4","","0","0","","0"
"27277907U","08:39:52","08:39:52","3711","4","","0","0","","0"
"27277908U","09:49:52","09:49:52","3711","4","","0","0","","0"
"27277909U","10:59:52","10:59:52","3711","4","","0","0","","0"
"27277910U","12:11:21","12:11:21","3711","4","","0","0","","0"
"27277911U","13:20:21","13:20:21","3711","4","","0","0","","0"
"27277912U","14:26:21","14:26:21","3711","4","","0","0","","0"
"27277913U","15:32:21","15:32:21","3711","4","","0","0","","0"
"27277914U","16:43:36","16:43:36","3711","4","","0","0","","0"
"27277915U","17:56:36","17:56:36","3711","4","","0","0","","0"
"27277916U","19:08:21","19:08:21","3711","4","","0","0","","0"
"27277917U","20:17:35","20:17:35","3711","4","","0","0","","0"
"27277918U","21:18:20","21:18:20","3711","4","","0","0","","0"
"27277919U","22:17:20","22:17:20","3711","4","","0","0","","0"
"27277920U","23:17:20","23:17:20","3711","4","","0","0","","0"
"27277921U","24:19:20","24:19:20","3711","4","","0","0","","0"
"27286378U","05:29:49","05:29:49","3711","4","","0","0","","0"
"27286379U","06:43:06","06:43:06","3711","4","","0","0","","0"
"27286380U","07:43:06","07:43:06","3711","4","","0","0","","0"
"27286381U","08:43:06","08:43:06","3711","4","","0","0","","0"
"27286382U","09:49:21","09:49:21","3711","4","","0","0","","0"
"27286383U","10:57:21","10:57:21","3711","4","","0","0","","0"
"27286384U","12:05:21","12:05:21","3711","4","","0","0","","0"
"27286385U","13:10:21","13:10:21","3711","4","","0","0","","0"
"27286386U","14:15:21","14:15:21","3711","4","","0","0","","0"
"27286387U","15:20:21","15:20:21","3711","4","","0","0","","0"
"27286388U","16:27:21","16:27:21","3711","4","","0","0","","0"
"27286389U","17:34:21","17:34:21","3711","4","","0","0","","0"
"27286390U","18:41:21","18:41:21","3711","4","","0","0","","0"
"27286391U","19:55:50","19:55:50","3711","4","","0","0","","0"
"27286392U","20:57:20","20:57:20","3711","4","","0","0","","0"
"27286406U","05:49:49","05:49:49","3711","4","","0","0","","0"
"27286407U","06:58:06","06:58:06","3711","4","","0","0","","0"
"27286408U","07:58:06","07:58:06","3711","4","","0","0","","0"
"27286409U","08:58:21","08:58:21","3711","4","","0","0","","0"
"27286410U","10:06:21","10:06:21","3711","4","","0","0","","0"
"27286411U","11:14:21","11:14:21","3711","4","","0","0","","0"
"27286412U","12:21:21","12:21:21","3711","4","","0","0","","0"
"27286413U","13:26:21","13:26:21","3711","4","","0","0","","0"
"27286414U","14:31:21","14:31:21","3711","4","","0","0","","0"
"27286415U","15:36:21","15:36:21","3711","4","","0","0","","0"
"27286416U","16:43:21","16:43:21","3711","4","","0","0","","0"
"27286417U","17:50:21","17:50:21","3711","4","","0","0","","0"
"27286418U","18:57:06","18:57:06","3711","4","","0","0","","0"
"27286438U","06:09:06","06:09:06","3711","4","","0","0","","0"
"27286439U","07:13:06","07:13:06","3711","4","","0","0","","0"
"27286440U","08:13:06","08:13:06","3711","4","","0","0","","0"
"27286441U","09:15:21","09:15:21","3711","4","","0","0","","0"
"27286442U","10:23:21","10:23:21","3711","4","","0","0","","0"
"27286443U","11:31:21","11:31:21","3711","4","","0","0","","0"
"27286444U","12:37:21","12:37:21","3711","4","","0","0","","0"
"27286445U","13:42:21","13:42:21","3711","4","","0","0","","0"
"27286446U","14:47:21","14:47:21","3711","4","","0","0","","0"
"27286447U","15:53:21","15:53:21","3711","4","","0","0","","0"
"27286448U","17:00:21","17:00:21","3711","4","","0","0","","0"
"27286449U","18:07:21","18:07:21","3711","4","","0","0","","0"
"27286450U","19:13:06","19:13:06","3711","4","","0","0","","0"
"27286451U","20:16:35","20:16:35","3711","4","","0","0","","0"
"27286452U","21:18:20","21:18:20","3711","4","","0","0","","0"
"27286453U","22:17:20","22:17:20","3711","4","","0","0","","0"
"27286454U","23:17:20","23:17:20","3711","4","","0","0","","0"
"27286455U","24:19:20","24:19:20","3711","4","","0","0","","0"
"27286475U","06:28:06","06:28:06","3711","4","","0","0","","0"
"27286476U","07:28:06","07:28:06","3711","4","","0","0","","0"
"27286477U","08:28:06","08:28:06","3711","4","","0","0","","0"
"27286478U","09:32:21","09:32:21","3711","4","","0","0","","0"
"27286479U","10:40:21","10:40:21","3711","4","","0","0","","0"
"27286480U","11:48:21","11:48:21","3711","4","","0","0","","0"
"27286481U","12:53:21","12:53:21","3711","4","","0","0","","0"
"27286482U","13:58:21","13:58:21","3711","4","","0","0","","0"
"27286483U","15:03:21","15:03:21","3711","4","","0","0","","0"
"27286484U","16:10:21","16:10:21","3711","4","","0","0","","0"
"27286485U","17:17:21","17:17:21","3711","4","","0","0","","0"
"27286486U","18:24:21","18:24:21","3711","4","","0","0","","0"
"27286487U","19:34:06","19:34:06","3711","4","","0","0","","0"
"27286488U","20:36:35","20:36:35","3711","4","","0","0","","0"
"27286489U","21:47:20","21:47:20","3711","4","","0","0","","0"
"27286490U","22:47:20","22:47:20","3711","4","","0","0","","0"
"27286491U","23:47:20","23:47:20","3711","4","","0","0","","0"
"27293846U","05:41:20","05:41:20","3711","4","","0","0","","0"
"27293847U","06:33:20","06:33:20","3711","4","","0","0","","0"
"27293848U","07:25:20","07:25:20","3711","4","","0","0","","0"
"27293849U","08:17:50","08:17:50","3711","4","","0","0","","0"
"27293850U","09:19:21","09:19:21","3711","4","","0","0","","0"
"27293851U","10:24:21","10:24:21","3711","4","","0","0","","0"
"27293852U","11:28:21","11:28:21","3711","4","","0","0","","0"
"27293853U","12:32:21","12:32:21","3711","4","","0","0","","0"
"27293854U","13:36:21","13:36:21","3711","4","","0","0","","0"
"27293855U","14:40:21","14:40:21","3711","4","","0","0","","0"
"27293856U","15:46:21","15:46:21","3711","4","","0","0","","0"
"27293857U","16:51:21","16:51:21","3711","4","","0","0","","0"
"27293858U","17:56:21","17:56:21","3711","4","","0","0","","0"
"27293859U","19:01:06","19:01:06","3711","4","","0","0","","0"
"27293860U","20:07:35","20:07:35","3711","4","","0","0","","0"
"27293861U","21:18:20","21:18:20","3711","4","","0","0","","0"
"27293862U","22:17:20","22:17:20","3711","4","","0","0","","0"
"27293863U","23:17:20","23:17:20","3711","4","","0","0","","0"
"27293864U","24:19:20","24:19:20","3711","4","","0","0","","0"
"27293884U","09:36:21","09:36:21","3711","4","","0","0","","0"
"27293885U","10:40:21","10:40:21","3711","4","","0","0","","0"
"27293886U","11:44:21","11:44:21","3711","4","","0","0","","0"
"27293887U","12:48:21","12:48:21","3711","4","","0","0","","0"
"27293888U","13:52:21","13:52:21","3711","4","","0","0","","0"
"27293889U","14:57:21","14:57:21","3711","4","","0","0","","0"
"27293890U","16:02:21","16:02:21","3711","4","","0","0","","0"
"27293891U","17:07:21","17:07:21","3711","4","","0","0","","0"
"27293892U","18:12:21","18:12:21","3711","4","","0","0","","0"
"27293893U","19:17:06","19:17:06","3711","4","","0","0","","0"
"27293894U","20:24:35","20:24:35","3711","4","","0","0","","0"
"27293914U","08:42:50","08:42:50","3711","4","","0","0","","0"
"27293915U","09:52:21","09:52:21","3711","4","","0","0","","0"
"27293916U","10:56:21","10:56:21","3711","4","","0","0","","0"
"27293917U","12:00:21","12:00:21","3711","4","","0","0","","0"
"27293918U","13:04:21","13:04:21","3711","4","","0","0","","0"
"27293919U","14:08:21","14:08:21","3711","4","","0","0","","0"
"27293920U","15:14:21","15:14:21","3711","4","","0","0","","0"
"27293921U","16:19:21","16:19:21","3711","4","","0","0","","0"
"27293922U","17:24:21","17:24:21","3711","4","","0","0","","0"
"27293923U","18:29:21","18:29:21","3711","4","","0","0","","0"
"27293924U","19:34:06","19:34:06","3711","4","","0","0","","0"
"27293925U","20:41:35","20:41:35","3711","4","","0","0","","0"
"27293926U","21:47:20","21:47:20","3711","4","","0","0","","0"
"27293927U","22:47:20","22:47:20","3711","4","","0","0","","0"
"27293928U","23:47:20","23:47:20","3711","4","","0","0","","0"
"27293937U","05:15:20","05:15:20","3711","4","","0","0","","0"
