"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314999U","19:45:10","19:45:10","2692","30","","0","0","","0"
"27315000U","22:05:21","22:05:21","2692","30","","0","0","","0"
"27315001U","24:13:21","24:13:21","2692","30","","0","0","","0"
"27315011U","06:19:10","06:19:10","2692","30","","0","0","","0"
"27315012U","08:38:10","08:38:10","2692","30","","0","0","","0"
"27315013U","11:15:10","11:15:10","2692","30","","0","0","","0"
"27315014U","13:50:10","13:50:10","2692","30","","0","0","","0"
"27315015U","16:19:10","16:19:10","2692","30","","0","0","","0"
"27315016U","18:54:10","18:54:10","2692","30","","0","0","","0"
"27315017U","21:20:21","21:20:21","2692","30","","0","0","","0"
"27315018U","23:37:21","23:37:21","2692","30","","0","0","","0"
"27315028U","09:48:10","09:48:10","2692","30","","0","0","","0"
"27315029U","12:27:10","12:27:10","2692","30","","0","0","","0"
"27315030U","14:57:10","14:57:10","2692","30","","0","0","","0"
"27315031U","17:28:10","17:28:10","2692","30","","0","0","","0"
"27315032U","20:01:45","20:01:45","2692","30","","0","0","","0"
"27315033U","22:37:21","22:37:21","2692","30","","0","0","","0"
"27315034U","24:45:21","24:45:21","2692","30","","0","0","","0"
"27315043U","05:36:21","05:36:21","2692","30","","0","0","","0"
"27315044U","07:52:10","07:52:10","2692","30","","0","0","","0"
"27315045U","10:24:10","10:24:10","2692","30","","0","0","","0"
"27315046U","13:03:10","13:03:10","2692","30","","0","0","","0"
"27315047U","15:31:10","15:31:10","2692","30","","0","0","","0"
"27315048U","18:04:10","18:04:10","2692","30","","0","0","","0"
"27315049U","20:39:21","20:39:21","2692","30","","0","0","","0"
"27315057U","08:07:10","08:07:10","2692","30","","0","0","","0"
"27315058U","10:40:10","10:40:10","2692","30","","0","0","","0"
"27315059U","13:17:10","13:17:10","2692","30","","0","0","","0"
"27315060U","15:45:10","15:45:10","2692","30","","0","0","","0"
"27315061U","18:19:10","18:19:10","2692","30","","0","0","","0"
"27315062U","21:00:21","21:00:21","2692","30","","0","0","","0"
"27315071U","05:56:45","05:56:45","2692","30","","0","0","","0"
"27315072U","08:23:10","08:23:10","2692","30","","0","0","","0"
"27315073U","10:58:10","10:58:10","2692","30","","0","0","","0"
"27315074U","13:33:10","13:33:10","2692","30","","0","0","","0"
"27315075U","16:01:10","16:01:10","2692","30","","0","0","","0"
"27315076U","18:36:10","18:36:10","2692","30","","0","0","","0"
"27315084U","20:19:21","20:19:21","2692","30","","0","0","","0"
"27315085U","23:05:21","23:05:21","2692","30","","0","0","","0"
"27315086U","25:17:21","25:17:21","2692","30","","0","0","","0"
"27315087U","05:16:21","05:16:21","2692","30","","0","0","","0"
"27315088U","07:30:10","07:30:10","2692","30","","0","0","","0"
"27315089U","10:05:10","10:05:10","2692","30","","0","0","","0"
"27315090U","12:44:10","12:44:10","2692","30","","0","0","","0"
"27315091U","15:13:10","15:13:10","2692","30","","0","0","","0"
"27315092U","17:45:10","17:45:10","2692","30","","0","0","","0"
"27315323U","08:03:45","08:03:45","2692","30","","0","0","","0"
"27315324U","10:38:35","10:38:35","2692","30","","0","0","","0"
"27315329U","13:00:35","13:00:35","2692","30","","0","0","","0"
"27315330U","15:24:35","15:24:35","2692","30","","0","0","","0"
"27315331U","17:50:35","17:50:35","2692","30","","0","0","","0"
"27315332U","20:15:45","20:15:45","2692","30","","0","0","","0"
"27315333U","23:05:21","23:05:21","2692","30","","0","0","","0"
"27315334U","25:17:21","25:17:21","2692","30","","0","0","","0"
"27315341U","06:30:45","06:30:45","2692","30","","0","0","","0"
"27315342U","08:38:45","08:38:45","2692","30","","0","0","","0"
"27315343U","11:00:35","11:00:35","2692","30","","0","0","","0"
"27315344U","13:20:35","13:20:35","2692","30","","0","0","","0"
"27315345U","15:44:35","15:44:35","2692","30","","0","0","","0"
"27315346U","18:11:35","18:11:35","2692","30","","0","0","","0"
"27315347U","20:36:45","20:36:45","2692","30","","0","0","","0"
"27315355U","08:58:45","08:58:45","2692","30","","0","0","","0"
"27315356U","11:22:35","11:22:35","2692","30","","0","0","","0"
"27315357U","13:42:35","13:42:35","2692","30","","0","0","","0"
"27315358U","16:05:35","16:05:35","2692","30","","0","0","","0"
"27315359U","18:32:35","18:32:35","2692","30","","0","0","","0"
"27315360U","20:57:45","20:57:45","2692","30","","0","0","","0"
"27315368U","07:01:45","07:01:45","2692","30","","0","0","","0"
"27315369U","09:18:45","09:18:45","2692","30","","0","0","","0"
"27315370U","11:42:35","11:42:35","2692","30","","0","0","","0"
"27315371U","14:02:35","14:02:35","2692","30","","0","0","","0"
"27315372U","16:26:35","16:26:35","2692","30","","0","0","","0"
"27315373U","18:53:35","18:53:35","2692","30","","0","0","","0"
"27315379U","10:17:35","10:17:35","2692","30","","0","0","","0"
"27315380U","12:41:35","12:41:35","2692","30","","0","0","","0"
"27315381U","15:05:35","15:05:35","2692","30","","0","0","","0"
"27315382U","17:29:35","17:29:35","2692","30","","0","0","","0"
"27315383U","19:56:10","19:56:10","2692","30","","0","0","","0"
"27315384U","22:37:21","22:37:21","2692","30","","0","0","","0"
"27315385U","24:45:21","24:45:21","2692","30","","0","0","","0"
"27315393U","21:19:21","21:19:21","2692","30","","0","0","","0"
"27315394U","23:37:21","23:37:21","2692","30","","0","0","","0"
"27315398U","07:32:45","07:32:45","2692","30","","0","0","","0"
"27315399U","09:59:10","09:59:10","2692","30","","0","0","","0"
"27315400U","12:22:35","12:22:35","2692","30","","0","0","","0"
"27315401U","14:44:35","14:44:35","2692","30","","0","0","","0"
"27315402U","17:08:35","17:08:35","2692","30","","0","0","","0"
"27315403U","19:35:35","19:35:35","2692","30","","0","0","","0"
"27315410U","09:38:45","09:38:45","2692","30","","0","0","","0"
"27315411U","12:02:35","12:02:35","2692","30","","0","0","","0"
"27315412U","14:23:35","14:23:35","2692","30","","0","0","","0"
"27315413U","16:47:35","16:47:35","2692","30","","0","0","","0"
"27315414U","19:14:35","19:14:35","2692","30","","0","0","","0"
"27315415U","21:42:21","21:42:21","2692","30","","0","0","","0"
"27315422U","24:13:21","24:13:21","2692","30","","0","0","","0"
"27315423U","22:05:21","22:05:21","2692","30","","0","0","","0"
"27326260U","11:33:10","11:33:10","2692","30","","0","0","","0"
"27326261U","14:11:10","14:11:10","2692","30","","0","0","","0"
"27326262U","16:57:35","16:57:35","2692","30","","0","0","","0"
"27326263U","19:46:10","19:46:10","2692","30","","0","0","","0"
"27326264U","22:05:21","22:05:21","2692","30","","0","0","","0"
"27326265U","24:13:21","24:13:21","2692","30","","0","0","","0"
"27326291U","07:19:35","07:19:35","2692","30","","0","0","","0"
"27326292U","10:18:10","10:18:10","2692","30","","0","0","","0"
"27326295U","05:16:21","05:16:21","2692","30","","0","0","","0"
"27326296U","07:39:35","07:39:35","2692","30","","0","0","","0"
"27326297U","10:34:10","10:34:10","2692","30","","0","0","","0"
"27326298U","13:13:10","13:13:10","2692","30","","0","0","","0"
"27326299U","15:51:10","15:51:10","2692","30","","0","0","","0"
"27326300U","18:48:35","18:48:35","2692","30","","0","0","","0"
"27326301U","21:21:21","21:21:21","2692","30","","0","0","","0"
"27326302U","23:37:21","23:37:21","2692","30","","0","0","","0"
"27326312U","08:05:59","08:05:59","2692","30","","0","0","","0"
"27326313U","10:53:10","10:53:10","2692","30","","0","0","","0"
"27326314U","13:32:10","13:32:10","2692","30","","0","0","","0"
"27326315U","16:10:35","16:10:35","2692","30","","0","0","","0"
"27326316U","19:08:10","19:08:10","2692","30","","0","0","","0"
"27326317U","21:42:21","21:42:21","2692","30","","0","0","","0"
"27326325U","05:36:21","05:36:21","2692","30","","0","0","","0"
"27326326U","08:19:59","08:19:59","2692","30","","0","0","","0"
"27326327U","11:13:10","11:13:10","2692","30","","0","0","","0"
"27326328U","13:51:10","13:51:10","2692","30","","0","0","","0"
"27326329U","16:34:35","16:34:35","2692","30","","0","0","","0"
"27326330U","19:28:10","19:28:10","2692","30","","0","0","","0"
"27326339U","08:33:59","08:33:59","2692","30","","0","0","","0"
"27326343U","05:56:45","05:56:45","2692","30","","0","0","","0"
"27326344U","08:48:59","08:48:59","2692","30","","0","0","","0"
"27326371U","23:05:21","23:05:21","2692","30","","0","0","","0"
"27326372U","25:17:21","25:17:21","2692","30","","0","0","","0"
"27326374U","06:19:10","06:19:10","2692","30","","0","0","","0"
"27326375U","09:04:10","09:04:10","2692","30","","0","0","","0"
"27326376U","11:54:10","11:54:10","2692","30","","0","0","","0"
"27326377U","14:32:10","14:32:10","2692","30","","0","0","","0"
"27326378U","17:20:35","17:20:35","2692","30","","0","0","","0"
"27326379U","20:06:10","20:06:10","2692","30","","0","0","","0"
"27326380U","22:37:21","22:37:21","2692","30","","0","0","","0"
"27326381U","24:45:21","24:45:21","2692","30","","0","0","","0"
"27326390U","09:18:10","09:18:10","2692","30","","0","0","","0"
"27326392U","06:41:10","06:41:10","2692","30","","0","0","","0"
"27326393U","09:31:10","09:31:10","2692","30","","0","0","","0"
"27326394U","12:12:10","12:12:10","2692","30","","0","0","","0"
"27326395U","14:50:10","14:50:10","2692","30","","0","0","","0"
"27326396U","17:42:35","17:42:35","2692","30","","0","0","","0"
"27326397U","20:24:10","20:24:10","2692","30","","0","0","","0"
"27326404U","06:59:10","06:59:10","2692","30","","0","0","","0"
"27326405U","09:46:10","09:46:10","2692","30","","0","0","","0"
"27326406U","12:32:10","12:32:10","2692","30","","0","0","","0"
"27326407U","15:10:10","15:10:10","2692","30","","0","0","","0"
"27326408U","18:04:35","18:04:35","2692","30","","0","0","","0"
"27326409U","20:44:10","20:44:10","2692","30","","0","0","","0"
"27326417U","07:52:35","07:52:35","2692","30","","0","0","","0"
"27326420U","10:02:10","10:02:10","2692","30","","0","0","","0"
"27326421U","12:53:10","12:53:10","2692","30","","0","0","","0"
"27326422U","15:31:10","15:31:10","2692","30","","0","0","","0"
"27326423U","18:25:35","18:25:35","2692","30","","0","0","","0"
"27326424U","21:03:21","21:03:21","2692","30","","0","0","","0"
"27336353U","05:47:56","05:47:56","2692","30","","0","0","","0"
"27336354U","08:04:21","08:04:21","2692","30","","0","0","","0"
"27336358U","06:41:56","06:41:56","2692","30","","0","0","","0"
"27336359U","08:57:45","08:57:45","2692","30","","0","0","","0"
"27336360U","11:42:10","11:42:10","2692","30","","0","0","","0"
"27336361U","14:20:10","14:20:10","2692","30","","0","0","","0"
"27336362U","16:58:10","16:58:10","2692","30","","0","0","","0"
"27336363U","19:37:45","19:37:45","2692","30","","0","0","","0"
"27336364U","22:05:21","22:05:21","2692","30","","0","0","","0"
"27336365U","24:13:21","24:13:21","2692","30","","0","0","","0"
"27336375U","07:47:21","07:47:21","2692","30","","0","0","","0"
"27336376U","10:25:10","10:25:10","2692","30","","0","0","","0"
"27336377U","13:01:10","13:01:10","2692","30","","0","0","","0"
"27336378U","15:39:10","15:39:10","2692","30","","0","0","","0"
"27336379U","18:18:10","18:18:10","2692","30","","0","0","","0"
"27336380U","20:46:21","20:46:21","2692","30","","0","0","","0"
"27336381U","23:05:21","23:05:21","2692","30","","0","0","","0"
"27336382U","25:17:21","25:17:21","2692","30","","0","0","","0"
"27336383U","05:27:56","05:27:56","2692","30","","0","0","","0"
"27336392U","06:07:56","06:07:56","2692","30","","0","0","","0"
"27336393U","08:22:21","08:22:21","2692","30","","0","0","","0"
"27336394U","10:51:10","10:51:10","2692","30","","0","0","","0"
"27336395U","13:30:10","13:30:10","2692","30","","0","0","","0"
"27336396U","16:08:10","16:08:10","2692","30","","0","0","","0"
"27336397U","18:47:10","18:47:10","2692","30","","0","0","","0"
"27336398U","21:12:21","21:12:21","2692","30","","0","0","","0"
"27336399U","23:37:21","23:37:21","2692","30","","0","0","","0"
"27336409U","06:27:56","06:27:56","2692","30","","0","0","","0"
"27336410U","08:40:21","08:40:21","2692","30","","0","0","","0"
"27336411U","11:16:10","11:16:10","2692","30","","0","0","","0"
"27336412U","13:54:10","13:54:10","2692","30","","0","0","","0"
"27336413U","16:32:10","16:32:10","2692","30","","0","0","","0"
"27336414U","19:11:45","19:11:45","2692","30","","0","0","","0"
"27336415U","21:35:21","21:35:21","2692","30","","0","0","","0"
"27336423U","06:54:56","06:54:56","2692","30","","0","0","","0"
"27336424U","09:14:10","09:14:10","2692","30","","0","0","","0"
"27336427U","07:10:21","07:10:21","2692","30","","0","0","","0"
"27336428U","09:34:10","09:34:10","2692","30","","0","0","","0"
"27336429U","12:08:10","12:08:10","2692","30","","0","0","","0"
"27336430U","14:46:10","14:46:10","2692","30","","0","0","","0"
"27336431U","17:24:10","17:24:10","2692","30","","0","0","","0"
"27336432U","20:02:21","20:02:21","2692","30","","0","0","","0"
"27336440U","07:30:21","07:30:21","2692","30","","0","0","","0"
"27336441U","09:59:10","09:59:10","2692","30","","0","0","","0"
"27336442U","12:34:10","12:34:10","2692","30","","0","0","","0"
"27336443U","15:12:10","15:12:10","2692","30","","0","0","","0"
"27336444U","17:52:10","17:52:10","2692","30","","0","0","","0"
"27336445U","20:22:21","20:22:21","2692","30","","0","0","","0"
"27336446U","22:37:21","22:37:21","2692","30","","0","0","","0"
"27336447U","24:45:21","24:45:21","2692","30","","0","0","","0"
"27345008U","06:58:56","06:58:56","2692","30","","0","0","","0"
"27345009U","09:02:21","09:02:21","2692","30","","0","0","","0"
"27345010U","11:27:21","11:27:21","2692","30","","0","0","","0"
"27345011U","13:48:45","13:48:45","2692","30","","0","0","","0"
"27345012U","16:15:45","16:15:45","2692","30","","0","0","","0"
"27345013U","18:43:45","18:43:45","2692","30","","0","0","","0"
"27345014U","20:58:21","20:58:21","2692","30","","0","0","","0"
"27345015U","23:03:21","23:03:21","2692","30","","0","0","","0"
"27345016U","25:11:21","25:11:21","2692","30","","0","0","","0"
"27345027U","09:22:21","09:22:21","2692","30","","0","0","","0"
"27345028U","11:48:21","11:48:21","2692","30","","0","0","","0"
"27345029U","14:08:45","14:08:45","2692","30","","0","0","","0"
"27345030U","16:43:45","16:43:45","2692","30","","0","0","","0"
"27345031U","19:09:45","19:09:45","2692","30","","0","0","","0"
"27345032U","21:30:21","21:30:21","2692","30","","0","0","","0"
"27345033U","23:35:21","23:35:21","2692","30","","0","0","","0"
"27345042U","14:55:45","14:55:45","2692","30","","0","0","","0"
"27345043U","17:25:45","17:25:45","2692","30","","0","0","","0"
"27345044U","19:51:45","19:51:45","2692","30","","0","0","","0"
"27345048U","15:34:45","15:34:45","2692","30","","0","0","","0"
"27345049U","18:04:45","18:04:45","2692","30","","0","0","","0"
"27345050U","20:26:21","20:26:21","2692","30","","0","0","","0"
"27345051U","22:35:21","22:35:21","2692","30","","0","0","","0"
"27345052U","24:39:21","24:39:21","2692","30","","0","0","","0"
"27345058U","06:28:56","06:28:56","2692","30","","0","0","","0"
"27345059U","08:32:21","08:32:21","2692","30","","0","0","","0"
"27345060U","11:06:21","11:06:21","2692","30","","0","0","","0"
"27345061U","13:28:45","13:28:45","2692","30","","0","0","","0"
"27345062U","15:48:45","15:48:45","2692","30","","0","0","","0"
"27345063U","18:17:45","18:17:45","2692","30","","0","0","","0"
"27345064U","20:41:21","20:41:21","2692","30","","0","0","","0"
"27345071U","16:30:45","16:30:45","2692","30","","0","0","","0"
"27345072U","18:56:45","18:56:45","2692","30","","0","0","","0"
"27345073U","21:15:21","21:15:21","2692","30","","0","0","","0"
"27345078U","07:28:56","07:28:56","2692","30","","0","0","","0"
"27345079U","09:42:21","09:42:21","2692","30","","0","0","","0"
"27345080U","12:08:45","12:08:45","2692","30","","0","0","","0"
"27345081U","14:28:45","14:28:45","2692","30","","0","0","","0"
"27345082U","16:57:45","16:57:45","2692","30","","0","0","","0"
"27345083U","19:23:45","19:23:45","2692","30","","0","0","","0"
"27345091U","10:02:21","10:02:21","2692","30","","0","0","","0"
"27345092U","12:27:45","12:27:45","2692","30","","0","0","","0"
"27345093U","14:42:45","14:42:45","2692","30","","0","0","","0"
"27345094U","17:11:45","17:11:45","2692","30","","0","0","","0"
"27345095U","19:37:45","19:37:45","2692","30","","0","0","","0"
"27345096U","22:00:21","22:00:21","2692","30","","0","0","","0"
"27345097U","24:07:21","24:07:21","2692","30","","0","0","","0"
"27345105U","07:59:21","07:59:21","2692","30","","0","0","","0"
"27345106U","10:24:21","10:24:21","2692","30","","0","0","","0"
"27345107U","12:47:45","12:47:45","2692","30","","0","0","","0"
"27345108U","15:08:45","15:08:45","2692","30","","0","0","","0"
"27345109U","17:38:45","17:38:45","2692","30","","0","0","","0"
"27345110U","20:04:21","20:04:21","2692","30","","0","0","","0"
"27345118U","10:45:21","10:45:21","2692","30","","0","0","","0"
"27345119U","13:07:45","13:07:45","2692","30","","0","0","","0"
"27345120U","15:21:45","15:21:45","2692","30","","0","0","","0"
"27345121U","17:51:45","17:51:45","2692","30","","0","0","","0"
"27345122U","20:15:21","20:15:21","2692","30","","0","0","","0"
"27345129U","18:30:45","18:30:45","2692","30","","0","0","","0"
"27345130U","16:01:45","16:01:45","2692","30","","0","0","","0"
"27353254U","05:47:56","05:47:56","2692","30","","0","0","","0"
"27353255U","08:04:21","08:04:21","2692","30","","0","0","","0"
"27353259U","06:41:56","06:41:56","2692","30","","0","0","","0"
"27353260U","08:57:45","08:57:45","2692","30","","0","0","","0"
"27353261U","11:42:10","11:42:10","2692","30","","0","0","","0"
"27353262U","14:20:10","14:20:10","2692","30","","0","0","","0"
"27353263U","16:58:10","16:58:10","2692","30","","0","0","","0"
"27353264U","19:37:45","19:37:45","2692","30","","0","0","","0"
"27353265U","22:05:21","22:05:21","2692","30","","0","0","","0"
"27353266U","24:13:21","24:13:21","2692","30","","0","0","","0"
"27353276U","07:47:21","07:47:21","2692","30","","0","0","","0"
"27353277U","10:25:10","10:25:10","2692","30","","0","0","","0"
"27353278U","13:01:10","13:01:10","2692","30","","0","0","","0"
"27353279U","15:39:10","15:39:10","2692","30","","0","0","","0"
"27353280U","18:18:10","18:18:10","2692","30","","0","0","","0"
"27353281U","20:46:21","20:46:21","2692","30","","0","0","","0"
"27353282U","23:05:21","23:05:21","2692","30","","0","0","","0"
"27353283U","25:17:21","25:17:21","2692","30","","0","0","","0"
"27353284U","05:27:56","05:27:56","2692","30","","0","0","","0"
"27353293U","06:07:56","06:07:56","2692","30","","0","0","","0"
"27353294U","08:22:21","08:22:21","2692","30","","0","0","","0"
"27353295U","10:51:10","10:51:10","2692","30","","0","0","","0"
"27353296U","13:30:10","13:30:10","2692","30","","0","0","","0"
"27353297U","16:08:10","16:08:10","2692","30","","0","0","","0"
"27353298U","18:47:10","18:47:10","2692","30","","0","0","","0"
"27353299U","21:12:21","21:12:21","2692","30","","0","0","","0"
"27353300U","23:37:21","23:37:21","2692","30","","0","0","","0"
"27353310U","06:27:56","06:27:56","2692","30","","0","0","","0"
"27353311U","08:40:21","08:40:21","2692","30","","0","0","","0"
"27353312U","11:16:10","11:16:10","2692","30","","0","0","","0"
"27353313U","13:54:10","13:54:10","2692","30","","0","0","","0"
"27353314U","16:32:10","16:32:10","2692","30","","0","0","","0"
"27353315U","19:11:45","19:11:45","2692","30","","0","0","","0"
"27353316U","21:35:21","21:35:21","2692","30","","0","0","","0"
"27353324U","06:54:56","06:54:56","2692","30","","0","0","","0"
"27353325U","09:14:10","09:14:10","2692","30","","0","0","","0"
"27353328U","07:10:21","07:10:21","2692","30","","0","0","","0"
"27353329U","09:34:10","09:34:10","2692","30","","0","0","","0"
"27353330U","12:08:10","12:08:10","2692","30","","0","0","","0"
"27353331U","14:46:10","14:46:10","2692","30","","0","0","","0"
"27353332U","17:24:10","17:24:10","2692","30","","0","0","","0"
"27353333U","20:02:21","20:02:21","2692","30","","0","0","","0"
"27353341U","07:30:21","07:30:21","2692","30","","0","0","","0"
"27353342U","09:59:10","09:59:10","2692","30","","0","0","","0"
"27353343U","12:34:10","12:34:10","2692","30","","0","0","","0"
"27353344U","15:12:10","15:12:10","2692","30","","0","0","","0"
"27353345U","17:52:10","17:52:10","2692","30","","0","0","","0"
"27353346U","20:22:21","20:22:21","2692","30","","0","0","","0"
"27353347U","22:37:21","22:37:21","2692","30","","0","0","","0"
"27353348U","24:45:21","24:45:21","2692","30","","0","0","","0"
"27326289U","19:36:10","19:36:10","2692","30","","0","0","","0"
"27326373U","20:33:10","20:33:10","2692","30","","0","0","","0"
"27326448U","19:56:10","19:56:10","2692","30","","0","0","","0"
"27326466U","20:15:10","20:15:10","2692","30","","0","0","","0"
"21379043U","14:24:53","14:24:53","2692","8","","0","0","","0"
"19479625U","13:13:41","13:13:41","2692","8","","0","0","","0"
"19479626U","13:20:10","13:20:10","2692","8","","0","0","","0"
"19479627U","16:18:41","16:18:41","2692","8","","0","0","","0"
"19479628U","13:18:41","13:18:41","2692","8","","0","0","","0"
"26340924U","14:18:41","14:18:41","2692","8","","0","0","","0"
"26340925U","14:18:41","14:18:41","2692","8","","0","0","","0"
"18498268U","13:22:51","13:22:51","2692","8","","0","0","","0"
"18498269U","14:22:51","14:22:51","2692","8","","0","0","","0"
"23600344U","16:22:21","16:22:21","2692","8","","0","0","","0"
"20267768U","13:21:58","13:21:58","2692","8","","0","0","","0"
"20267773U","16:21:58","16:21:58","2692","8","","0","0","","0"
"24146028U","14:21:58","14:21:58","2692","8","","0","0","","0"
"24146029U","14:21:58","14:21:58","2692","8","","0","0","","0"
"20757242U","06:44:02","06:44:02","2692","38","","0","0","","0"
"20757243U","14:48:20","14:48:20","2692","38","","0","0","","0"
"20757244U","22:45:16","22:45:16","2692","38","","0","0","","0"
