"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329552U","19:26:51","19:26:51","2244","20","","0","0","","0"
"27329554U","08:25:36","08:25:36","2244","20","","0","0","","0"
"27329561U","15:43:51","15:43:51","2244","20","","0","0","","0"
"27329562U","18:06:36","18:06:36","2244","20","","0","0","","0"
"27329563U","20:16:23","20:16:23","2244","20","","0","0","","0"
"27329564U","22:08:23","22:08:23","2244","20","","0","0","","0"
"27329565U","23:46:23","23:46:23","2244","20","","0","0","","0"
"27329572U","16:48:36","16:48:36","2244","20","","0","0","","0"
"27329573U","19:12:51","19:12:51","2244","20","","0","0","","0"
"27329574U","21:19:23","21:19:23","2244","20","","0","0","","0"
"27329575U","22:57:23","22:57:23","2244","20","","0","0","","0"
"27329576U","24:35:23","24:35:23","2244","20","","0","0","","0"
"27329584U","07:27:36","07:27:36","2244","20","","0","0","","0"
"27329593U","05:50:39","05:50:39","2244","20","","0","0","","0"
"27329594U","10:02:36","10:02:36","2244","20","","0","0","","0"
"27329598U","04:44:39","04:44:39","2244","20","","0","0","","0"
"27329599U","06:25:07","06:25:07","2244","20","","0","0","","0"
"27339310U","09:32:51","09:32:51","2244","20","","0","0","","0"
"27339357U","08:42:51","08:42:51","2244","20","","0","0","","0"
"27339358U","10:34:51","10:34:51","2244","20","","0","0","","0"
"27339359U","12:33:07","12:33:07","2244","20","","0","0","","0"
"27339360U","14:24:51","14:24:51","2244","20","","0","0","","0"
"27339361U","16:34:51","16:34:51","2244","20","","0","0","","0"
"27339362U","18:32:51","18:32:51","2244","20","","0","0","","0"
"27339363U","20:38:23","20:38:23","2244","20","","0","0","","0"
"27339377U","05:33:39","05:33:39","2244","20","","0","0","","0"
"27339378U","07:25:51","07:25:51","2244","20","","0","0","","0"
"27339379U","11:21:51","11:21:51","2244","20","","0","0","","0"
"27339380U","13:17:07","13:17:07","2244","20","","0","0","","0"
"27339381U","15:13:51","15:13:51","2244","20","","0","0","","0"
"27339382U","17:14:51","17:14:51","2244","20","","0","0","","0"
"27339383U","19:12:51","19:12:51","2244","20","","0","0","","0"
"27339384U","21:19:23","21:19:23","2244","20","","0","0","","0"
"27339385U","22:57:23","22:57:23","2244","20","","0","0","","0"
"27339386U","24:35:23","24:35:23","2244","20","","0","0","","0"
"27339399U","04:44:39","04:44:39","2244","20","","0","0","","0"
"27339400U","06:22:07","06:22:07","2244","20","","0","0","","0"
"27339401U","10:07:51","10:07:51","2244","20","","0","0","","0"
"27339402U","12:07:07","12:07:07","2244","20","","0","0","","0"
"27339403U","13:59:07","13:59:07","2244","20","","0","0","","0"
"27339404U","16:04:51","16:04:51","2244","20","","0","0","","0"
"27339405U","18:03:51","18:03:51","2244","20","","0","0","","0"
"27339406U","19:58:51","19:58:51","2244","20","","0","0","","0"
"27339407U","22:08:23","22:08:23","2244","20","","0","0","","0"
"27339408U","23:46:23","23:46:23","2244","20","","0","0","","0"
"27356211U","09:32:51","09:32:51","2244","20","","0","0","","0"
"27356258U","08:42:51","08:42:51","2244","20","","0","0","","0"
"27356259U","10:34:51","10:34:51","2244","20","","0","0","","0"
"27356260U","12:33:07","12:33:07","2244","20","","0","0","","0"
"27356261U","14:24:51","14:24:51","2244","20","","0","0","","0"
"27356262U","16:34:51","16:34:51","2244","20","","0","0","","0"
"27356263U","18:32:51","18:32:51","2244","20","","0","0","","0"
"27356264U","20:38:23","20:38:23","2244","20","","0","0","","0"
"27356278U","05:33:39","05:33:39","2244","20","","0","0","","0"
"27356279U","07:25:51","07:25:51","2244","20","","0","0","","0"
"27356280U","11:21:51","11:21:51","2244","20","","0","0","","0"
"27356281U","13:17:07","13:17:07","2244","20","","0","0","","0"
"27356282U","15:13:51","15:13:51","2244","20","","0","0","","0"
"27356283U","17:14:51","17:14:51","2244","20","","0","0","","0"
"27356284U","19:12:51","19:12:51","2244","20","","0","0","","0"
"27356285U","21:19:23","21:19:23","2244","20","","0","0","","0"
"27356286U","22:57:23","22:57:23","2244","20","","0","0","","0"
"27356287U","24:35:23","24:35:23","2244","20","","0","0","","0"
"27356300U","04:44:39","04:44:39","2244","20","","0","0","","0"
"27356301U","06:22:07","06:22:07","2244","20","","0","0","","0"
"27356302U","10:07:51","10:07:51","2244","20","","0","0","","0"
"27356303U","12:07:07","12:07:07","2244","20","","0","0","","0"
"27356304U","13:59:07","13:59:07","2244","20","","0","0","","0"
"27356305U","16:04:51","16:04:51","2244","20","","0","0","","0"
"27356306U","18:03:51","18:03:51","2244","20","","0","0","","0"
"27356307U","19:58:51","19:58:51","2244","20","","0","0","","0"
"27356308U","22:08:23","22:08:23","2244","20","","0","0","","0"
"27356309U","23:46:23","23:46:23","2244","20","","0","0","","0"
"27310902U","05:41:39","05:41:39","2244","18","","0","0","","0"
"27310938U","09:00:07","09:00:07","2244","18","","0","0","","0"
"27310939U","12:40:07","12:40:07","2244","18","","0","0","","0"
"27310940U","14:30:51","14:30:51","2244","18","","0","0","","0"
"27310941U","16:25:51","16:25:51","2244","18","","0","0","","0"
"27310942U","18:20:51","18:20:51","2244","18","","0","0","","0"
"27310943U","20:13:23","20:13:23","2244","18","","0","0","","0"
"27310944U","10:50:51","10:50:51","2244","18","","0","0","","0"
"27310957U","09:56:51","09:56:51","2244","18","","0","0","","0"
"27310958U","11:47:51","11:47:51","2244","18","","0","0","","0"
"27310959U","13:37:07","13:37:07","2244","18","","0","0","","0"
"27310960U","15:27:51","15:27:51","2244","18","","0","0","","0"
"27310961U","17:22:51","17:22:51","2244","18","","0","0","","0"
"27310962U","19:18:07","19:18:07","2244","18","","0","0","","0"
"27310963U","21:05:23","21:05:23","2244","18","","0","0","","0"
"27320480U","08:17:51","08:17:51","2244","18","","0","0","","0"
"27320481U","10:29:51","10:29:51","2244","18","","0","0","","0"
"27320492U","06:07:07","06:07:07","2244","18","","0","0","","0"
"27320493U","12:19:51","12:19:51","2244","18","","0","0","","0"
"27320494U","14:25:51","14:25:51","2244","18","","0","0","","0"
"27320495U","16:31:51","16:31:51","2244","18","","0","0","","0"
"27320496U","18:42:51","18:42:51","2244","18","","0","0","","0"
"27320497U","20:48:23","20:48:23","2244","18","","0","0","","0"
"27320510U","06:39:07","06:39:07","2244","18","","0","0","","0"
"27320511U","08:49:51","08:49:51","2244","18","","0","0","","0"
"27320512U","11:11:51","11:11:51","2244","18","","0","0","","0"
"27320521U","07:11:51","07:11:51","2244","18","","0","0","","0"
"27320522U","09:30:51","09:30:51","2244","18","","0","0","","0"
"27320523U","13:43:51","13:43:51","2244","18","","0","0","","0"
"27320524U","15:48:51","15:48:51","2244","18","","0","0","","0"
"27320525U","17:58:51","17:58:51","2244","18","","0","0","","0"
"27320526U","20:06:23","20:06:23","2244","18","","0","0","","0"
"27320530U","09:58:51","09:58:51","2244","18","","0","0","","0"
"27320570U","12:50:51","12:50:51","2244","18","","0","0","","0"
"27320571U","15:07:51","15:07:51","2244","18","","0","0","","0"
"27320572U","17:14:51","17:14:51","2244","18","","0","0","","0"
"27320573U","19:23:51","19:23:51","2244","18","","0","0","","0"
"27329491U","06:42:07","06:42:07","2244","18","","0","0","","0"
"27329505U","07:16:36","07:16:36","2244","18","","0","0","","0"
"27329514U","06:11:07","06:11:07","2244","18","","0","0","","0"
"27329515U","10:43:51","10:43:51","2244","18","","0","0","","0"
"27329516U","12:51:51","12:51:51","2244","18","","0","0","","0"
"27329517U","14:58:51","14:58:51","2244","18","","0","0","","0"
"27329518U","17:20:36","17:20:36","2244","18","","0","0","","0"
"27329519U","19:34:51","19:34:51","2244","18","","0","0","","0"
"27329526U","09:04:36","09:04:36","2244","18","","0","0","","0"
"27329527U","11:31:51","11:31:51","2244","18","","0","0","","0"
"27329528U","13:46:51","13:46:51","2244","18","","0","0","","0"
"27329529U","18:21:36","18:21:36","2244","18","","0","0","","0"
"27329533U","17:51:36","17:51:36","2244","18","","0","0","","0"
"27329534U","20:01:07","20:01:07","2244","18","","0","0","","0"
"27329585U","09:49:36","09:49:36","2244","18","","0","0","","0"
"27329586U","12:11:51","12:11:51","2244","18","","0","0","","0"
"27329587U","14:17:51","14:17:51","2244","18","","0","0","","0"
"27329588U","16:32:36","16:32:36","2244","18","","0","0","","0"
"27329589U","18:57:36","18:57:36","2244","18","","0","0","","0"
"27329595U","07:43:36","07:43:36","2244","18","","0","0","","0"
"27329600U","08:35:36","08:35:36","2244","18","","0","0","","0"
"27339311U","07:40:51","07:40:51","2244","18","","0","0","","0"
"27339320U","05:18:39","05:18:39","2244","18","","0","0","","0"
"27339321U","07:06:51","07:06:51","2244","18","","0","0","","0"
"27339322U","08:58:51","08:58:51","2244","18","","0","0","","0"
"27339323U","10:54:51","10:54:51","2244","18","","0","0","","0"
"27339324U","12:54:07","12:54:07","2244","18","","0","0","","0"
"27339325U","14:51:51","14:51:51","2244","18","","0","0","","0"
"27339326U","16:53:51","16:53:51","2244","18","","0","0","","0"
"27339327U","18:55:51","18:55:51","2244","18","","0","0","","0"
"27339337U","06:02:23","06:02:23","2244","18","","0","0","","0"
"27339338U","08:00:51","08:00:51","2244","18","","0","0","","0"
"27339339U","09:51:51","09:51:51","2244","18","","0","0","","0"
"27339340U","11:47:51","11:47:51","2244","18","","0","0","","0"
"27339341U","13:42:07","13:42:07","2244","18","","0","0","","0"
"27339342U","15:36:51","15:36:51","2244","18","","0","0","","0"
"27339343U","17:38:51","17:38:51","2244","18","","0","0","","0"
"27339344U","19:37:51","19:37:51","2244","18","","0","0","","0"
"27339347U","06:29:07","06:29:07","2244","18","","0","0","","0"
"27339348U","08:30:51","08:30:51","2244","18","","0","0","","0"
"27339387U","09:14:51","09:14:51","2244","18","","0","0","","0"
"27356212U","07:40:51","07:40:51","2244","18","","0","0","","0"
"27356221U","05:18:39","05:18:39","2244","18","","0","0","","0"
"27356222U","07:06:51","07:06:51","2244","18","","0","0","","0"
"27356223U","08:58:51","08:58:51","2244","18","","0","0","","0"
"27356224U","10:54:51","10:54:51","2244","18","","0","0","","0"
"27356225U","12:54:07","12:54:07","2244","18","","0","0","","0"
"27356226U","14:51:51","14:51:51","2244","18","","0","0","","0"
"27356227U","16:53:51","16:53:51","2244","18","","0","0","","0"
"27356228U","18:55:51","18:55:51","2244","18","","0","0","","0"
"27356238U","06:02:23","06:02:23","2244","18","","0","0","","0"
"27356239U","08:00:51","08:00:51","2244","18","","0","0","","0"
"27356240U","09:51:51","09:51:51","2244","18","","0","0","","0"
"27356241U","11:47:51","11:47:51","2244","18","","0","0","","0"
"27356242U","13:42:07","13:42:07","2244","18","","0","0","","0"
"27356243U","15:36:51","15:36:51","2244","18","","0","0","","0"
"27356244U","17:38:51","17:38:51","2244","18","","0","0","","0"
"27356245U","19:37:51","19:37:51","2244","18","","0","0","","0"
"27356248U","06:29:07","06:29:07","2244","18","","0","0","","0"
"27356249U","08:30:51","08:30:51","2244","18","","0","0","","0"
"27356288U","09:14:51","09:14:51","2244","18","","0","0","","0"
"27294793U","06:22:39","06:22:39","2244","17","","0","0","","0"
"27294794U","07:47:23","07:47:23","2244","17","","0","0","","0"
"27294795U","09:14:23","09:14:23","2244","17","","0","0","","0"
"27294796U","10:56:23","10:56:23","2244","17","","0","0","","0"
"27294797U","12:36:23","12:36:23","2244","17","","0","0","","0"
"27294798U","14:09:07","14:09:07","2244","17","","0","0","","0"
"27294799U","15:45:07","15:45:07","2244","17","","0","0","","0"
"27294800U","17:21:07","17:21:07","2244","17","","0","0","","0"
"27294801U","18:59:07","18:59:07","2244","17","","0","0","","0"
"27294802U","20:37:23","20:37:23","2244","17","","0","0","","0"
"27294803U","22:08:23","22:08:23","2244","17","","0","0","","0"
"27294804U","23:38:23","23:38:23","2244","17","","0","0","","0"
"27294805U","25:08:23","25:08:23","2244","17","","0","0","","0"
"27294817U","10:06:23","10:06:23","2244","17","","0","0","","0"
"27294818U","11:47:07","11:47:07","2244","17","","0","0","","0"
"27294819U","13:25:23","13:25:23","2244","17","","0","0","","0"
"27294820U","14:58:07","14:58:07","2244","17","","0","0","","0"
"27294821U","16:33:07","16:33:07","2244","17","","0","0","","0"
"27294822U","18:11:07","18:11:07","2244","17","","0","0","","0"
"27294823U","19:48:23","19:48:23","2244","17","","0","0","","0"
"27294824U","21:23:23","21:23:23","2244","17","","0","0","","0"
"27294825U","22:53:23","22:53:23","2244","17","","0","0","","0"
"27294826U","24:23:23","24:23:23","2244","17","","0","0","","0"
"27347098U","06:22:39","06:22:39","2244","17","","0","0","","0"
"27347099U","07:47:23","07:47:23","2244","17","","0","0","","0"
"27347100U","09:14:23","09:14:23","2244","17","","0","0","","0"
"27347101U","10:56:23","10:56:23","2244","17","","0","0","","0"
"27347102U","12:36:23","12:36:23","2244","17","","0","0","","0"
"27347103U","14:09:07","14:09:07","2244","17","","0","0","","0"
"27347104U","15:45:07","15:45:07","2244","17","","0","0","","0"
"27347105U","17:21:07","17:21:07","2244","17","","0","0","","0"
"27347106U","19:01:07","19:01:07","2244","17","","0","0","","0"
"27347107U","20:38:23","20:38:23","2244","17","","0","0","","0"
"27347108U","22:08:23","22:08:23","2244","17","","0","0","","0"
"27347109U","23:38:23","23:38:23","2244","17","","0","0","","0"
"27347110U","25:08:23","25:08:23","2244","17","","0","0","","0"
"27347122U","10:06:23","10:06:23","2244","17","","0","0","","0"
"27347123U","11:47:07","11:47:07","2244","17","","0","0","","0"
"27347124U","13:25:23","13:25:23","2244","17","","0","0","","0"
"27347125U","14:58:07","14:58:07","2244","17","","0","0","","0"
"27347126U","16:33:07","16:33:07","2244","17","","0","0","","0"
"27347127U","18:11:07","18:11:07","2244","17","","0","0","","0"
"27347128U","19:50:23","19:50:23","2244","17","","0","0","","0"
"27347129U","21:23:23","21:23:23","2244","17","","0","0","","0"
"27347130U","22:53:23","22:53:23","2244","17","","0","0","","0"
"27347131U","24:23:23","24:23:23","2244","17","","0","0","","0"
"27310937U","07:04:07","07:04:07","2244","21","","0","0","","0"
"27310956U","08:10:07","08:10:07","2244","21","","0","0","","0"
"27320491U","08:06:51","08:06:51","2244","21","","0","0","","0"
"27320520U","11:37:51","11:37:51","2244","21","","0","0","","0"
"27320529U","07:49:51","07:49:51","2244","21","","0","0","","0"
"27320569U","06:25:07","06:25:07","2244","21","","0","0","","0"
"27329513U","08:12:36","08:12:36","2244","21","","0","0","","0"
"27329525U","16:03:36","16:03:36","2244","21","","0","0","","0"
"27329540U","07:04:51","07:04:51","2244","21","","0","0","","0"
"27339364U","06:56:07","06:56:07","2244","21","","0","0","","0"
"27339409U","08:16:51","08:16:51","2244","21","","0","0","","0"
"27356265U","06:56:07","06:56:07","2244","21","","0","0","","0"
"27356310U","08:16:51","08:16:51","2244","21","","0","0","","0"
"20757245U","05:01:33","05:01:33","2244","20","","0","0","","0"
"20757246U","12:55:33","12:55:33","2244","20","","0","0","","0"
"20757247U","21:01:33","21:01:33","2244","20","","0","0","","0"
"23006462U","25:19:42","25:19:42","2244","17","","0","0","","0"
"23006473U","25:19:42","25:19:42","2244","17","","0","0","","0"
"27055703U","24:15:33","24:15:33","2244","20","","0","0","","0"
"27055704U","24:15:33","24:15:33","2244","20","","0","0","","0"
"27055705U","26:15:33","26:15:33","2244","20","","0","0","","0"
"27055706U","26:15:33","26:15:33","2244","20","","0","0","","0"
"27055707U","28:15:33","28:15:33","2244","20","","0","0","","0"
"27055708U","28:15:33","28:15:33","2244","20","","0","0","","0"
