"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320498U","05:48:00","05:48:00","1797","21","","0","0","","0"
"27320499U","07:36:05","07:36:05","1797","21","","0","0","","0"
"27320500U","10:10:05","10:10:05","1797","21","","0","0","","0"
"27320513U","06:18:49","06:18:49","1797","21","","0","0","","0"
"27320514U","08:15:05","08:15:05","1797","21","","0","0","","0"
"27320515U","12:39:05","12:39:05","1797","21","","0","0","","0"
"27320516U","14:45:05","14:45:05","1797","21","","0","0","","0"
"27320517U","16:56:05","16:56:05","1797","21","","0","0","","0"
"27320518U","19:07:05","19:07:05","1797","21","","0","0","","0"
"27320527U","08:56:05","08:56:05","1797","21","","0","0","","0"
"27320558U","11:46:05","11:46:05","1797","21","","0","0","","0"
"27320559U","13:52:05","13:52:05","1797","21","","0","0","","0"
"27320560U","16:10:05","16:10:05","1797","21","","0","0","","0"
"27320561U","18:23:05","18:23:05","1797","21","","0","0","","0"
"27320562U","20:31:49","20:31:49","1797","21","","0","0","","0"
"27329478U","05:49:00","05:49:00","1797","21","","0","0","","0"
"27329492U","06:17:49","06:17:49","1797","21","","0","0","","0"
"27329506U","09:26:05","09:26:05","1797","21","","0","0","","0"
"27329507U","11:49:05","11:49:05","1797","21","","0","0","","0"
"27329508U","13:57:05","13:57:05","1797","21","","0","0","","0"
"27329509U","16:05:54","16:05:54","1797","21","","0","0","","0"
"27329510U","18:34:43","18:34:43","1797","21","","0","0","","0"
"27329511U","05:11:00","05:11:00","1797","21","","0","0","","0"
"27329520U","07:57:05","07:57:05","1797","21","","0","0","","0"
"27329521U","10:14:05","10:14:05","1797","21","","0","0","","0"
"27329522U","12:37:05","12:37:05","1797","21","","0","0","","0"
"27329523U","17:17:43","17:17:43","1797","21","","0","0","","0"
"27329530U","16:40:43","16:40:43","1797","21","","0","0","","0"
"27329531U","19:04:54","19:04:54","1797","21","","0","0","","0"
"27329577U","08:41:05","08:41:05","1797","21","","0","0","","0"
"27329578U","10:56:05","10:56:05","1797","21","","0","0","","0"
"27329579U","13:17:05","13:17:05","1797","21","","0","0","","0"
"27329580U","15:24:05","15:24:05","1797","21","","0","0","","0"
"27329581U","17:46:43","17:46:43","1797","21","","0","0","","0"
"27329582U","19:58:05","19:58:05","1797","21","","0","0","","0"
"27329590U","06:41:49","06:41:49","1797","21","","0","0","","0"
"27329596U","07:29:05","07:29:05","1797","21","","0","0","","0"
"27339308U","06:46:49","06:46:49","1797","21","","0","0","","0"
"27339312U","04:29:00","04:29:00","1797","21","","0","0","","0"
"27339313U","06:13:49","06:13:49","1797","21","","0","0","","0"
"27339314U","08:00:49","08:00:49","1797","21","","0","0","","0"
"27339315U","09:58:16","09:58:16","1797","21","","0","0","","0"
"27339316U","11:54:16","11:54:16","1797","21","","0","0","","0"
"27339317U","13:51:16","13:51:16","1797","21","","0","0","","0"
"27339318U","15:54:05","15:54:05","1797","21","","0","0","","0"
"27339319U","17:56:05","17:56:05","1797","21","","0","0","","0"
"27339328U","05:12:00","05:12:00","1797","21","","0","0","","0"
"27339329U","07:02:49","07:02:49","1797","21","","0","0","","0"
"27339330U","08:54:49","08:54:49","1797","21","","0","0","","0"
"27339331U","10:51:16","10:51:16","1797","21","","0","0","","0"
"27339332U","12:46:16","12:46:16","1797","21","","0","0","","0"
"27339333U","14:40:16","14:40:16","1797","21","","0","0","","0"
"27339334U","16:39:05","16:39:05","1797","21","","0","0","","0"
"27339335U","18:41:05","18:41:05","1797","21","","0","0","","0"
"27339345U","05:40:00","05:40:00","1797","21","","0","0","","0"
"27339346U","07:27:49","07:27:49","1797","21","","0","0","","0"
"27339365U","08:19:49","08:19:49","1797","21","","0","0","","0"
"27356209U","06:46:49","06:46:49","1797","21","","0","0","","0"
"27356213U","04:29:00","04:29:00","1797","21","","0","0","","0"
"27356214U","06:13:49","06:13:49","1797","21","","0","0","","0"
"27356215U","08:00:49","08:00:49","1797","21","","0","0","","0"
"27356216U","09:58:16","09:58:16","1797","21","","0","0","","0"
"27356217U","11:54:16","11:54:16","1797","21","","0","0","","0"
"27356218U","13:51:16","13:51:16","1797","21","","0","0","","0"
"27356219U","15:54:05","15:54:05","1797","21","","0","0","","0"
"27356220U","17:56:05","17:56:05","1797","21","","0","0","","0"
"27356229U","05:12:00","05:12:00","1797","21","","0","0","","0"
"27356230U","07:02:49","07:02:49","1797","21","","0","0","","0"
"27356231U","08:54:49","08:54:49","1797","21","","0","0","","0"
"27356232U","10:51:16","10:51:16","1797","21","","0","0","","0"
"27356233U","12:46:16","12:46:16","1797","21","","0","0","","0"
"27356234U","14:40:16","14:40:16","1797","21","","0","0","","0"
"27356235U","16:39:05","16:39:05","1797","21","","0","0","","0"
"27356236U","18:41:05","18:41:05","1797","21","","0","0","","0"
"27356246U","05:40:00","05:40:00","1797","21","","0","0","","0"
"27356247U","07:27:49","07:27:49","1797","21","","0","0","","0"
"27356266U","08:19:49","08:19:49","1797","21","","0","0","","0"
"27310880U","04:54:05","04:54:05","1797","21","","0","0","","0"
"27310926U","08:07:54","08:07:54","1797","21","","0","0","","0"
"27310927U","09:55:34","09:55:34","1797","21","","0","0","","0"
"27310928U","11:46:34","11:46:34","1797","21","","0","0","","0"
"27310929U","13:35:34","13:35:34","1797","21","","0","0","","0"
"27310930U","15:29:23","15:29:23","1797","21","","0","0","","0"
"27310931U","17:24:23","17:24:23","1797","21","","0","0","","0"
"27310932U","19:19:23","19:19:23","1797","21","","0","0","","0"
"27310933U","21:02:54","21:02:54","1797","21","","0","0","","0"
"27310945U","09:02:44","09:02:44","1797","21","","0","0","","0"
"27310946U","10:52:34","10:52:34","1797","21","","0","0","","0"
"27310947U","12:43:34","12:43:34","1797","21","","0","0","","0"
"27310948U","14:32:34","14:32:34","1797","21","","0","0","","0"
"27310949U","16:26:23","16:26:23","1797","21","","0","0","","0"
"27310950U","18:21:23","18:21:23","1797","21","","0","0","","0"
"27310951U","20:11:54","20:11:54","1797","21","","0","0","","0"
"27294780U","05:47:00","05:47:00","1797","22","","0","0","","0"
"27294781U","07:07:00","07:07:00","1797","22","","0","0","","0"
"27294782U","08:33:00","08:33:00","1797","22","","0","0","","0"
"27294783U","10:10:38","10:10:38","1797","22","","0","0","","0"
"27294784U","11:53:38","11:53:38","1797","22","","0","0","","0"
"27294785U","13:27:38","13:27:38","1797","22","","0","0","","0"
"27294786U","15:02:38","15:02:38","1797","22","","0","0","","0"
"27294787U","16:37:38","16:37:38","1797","22","","0","0","","0"
"27294788U","18:15:38","18:15:38","1797","22","","0","0","","0"
"27294789U","19:53:38","19:53:38","1797","22","","0","0","","0"
"27294790U","21:24:49","21:24:49","1797","22","","0","0","","0"
"27294791U","22:54:49","22:54:49","1797","22","","0","0","","0"
"27294792U","24:24:49","24:24:49","1797","22","","0","0","","0"
"27294806U","09:20:38","09:20:38","1797","22","","0","0","","0"
"27294807U","11:00:38","11:00:38","1797","22","","0","0","","0"
"27294808U","12:43:38","12:43:38","1797","22","","0","0","","0"
"27294809U","14:15:38","14:15:38","1797","22","","0","0","","0"
"27294810U","15:50:38","15:50:38","1797","22","","0","0","","0"
"27294811U","17:26:38","17:26:38","1797","22","","0","0","","0"
"27294812U","19:04:38","19:04:38","1797","22","","0","0","","0"
"27294813U","20:39:49","20:39:49","1797","22","","0","0","","0"
"27294814U","22:09:49","22:09:49","1797","22","","0","0","","0"
"27294815U","23:39:49","23:39:49","1797","22","","0","0","","0"
"27294816U","25:09:49","25:09:49","1797","22","","0","0","","0"
"27347085U","05:47:00","05:47:00","1797","22","","0","0","","0"
"27347086U","07:07:00","07:07:00","1797","22","","0","0","","0"
"27347087U","08:33:00","08:33:00","1797","22","","0","0","","0"
"27347088U","10:10:38","10:10:38","1797","22","","0","0","","0"
"27347089U","11:53:38","11:53:38","1797","22","","0","0","","0"
"27347090U","13:27:38","13:27:38","1797","22","","0","0","","0"
"27347091U","15:02:38","15:02:38","1797","22","","0","0","","0"
"27347092U","16:37:38","16:37:38","1797","22","","0","0","","0"
"27347093U","18:15:38","18:15:38","1797","22","","0","0","","0"
"27347094U","19:53:38","19:53:38","1797","22","","0","0","","0"
"27347095U","21:24:49","21:24:49","1797","22","","0","0","","0"
"27347096U","22:54:49","22:54:49","1797","22","","0","0","","0"
"27347097U","24:24:49","24:24:49","1797","22","","0","0","","0"
"27347111U","09:20:38","09:20:38","1797","22","","0","0","","0"
"27347112U","11:00:38","11:00:38","1797","22","","0","0","","0"
"27347113U","12:43:38","12:43:38","1797","22","","0","0","","0"
"27347114U","14:15:38","14:15:38","1797","22","","0","0","","0"
"27347115U","15:50:38","15:50:38","1797","22","","0","0","","0"
"27347116U","17:26:38","17:26:38","1797","22","","0","0","","0"
"27347117U","19:04:38","19:04:38","1797","22","","0","0","","0"
"27347118U","20:39:49","20:39:49","1797","22","","0","0","","0"
"27347119U","22:09:49","22:09:49","1797","22","","0","0","","0"
"27347120U","23:39:49","23:39:49","1797","22","","0","0","","0"
"27347121U","25:09:49","25:09:49","1797","22","","0","0","","0"
"20749171U","06:36:49","06:36:49","1797","21","","0","0","","0"
"20749172U","12:42:16","12:42:16","1797","21","","0","0","","0"
"21379054U","06:33:11","06:33:11","1797","21","","0","0","","0"
"21379055U","13:40:05","13:40:05","1797","21","","0","0","","0"
"21379057U","14:26:21","14:26:21","1797","21","","0","0","","0"
"21379059U","14:45:05","14:45:05","1797","21","","0","0","","0"
"27320465U","11:31:05","11:31:05","1797","21","","0","0","","0"
"27320466U","13:37:05","13:37:05","1797","21","","0","0","","0"
"27320467U","15:44:05","15:44:05","1797","21","","0","0","","0"
"27320468U","17:56:05","17:56:05","1797","21","","0","0","","0"
"27320469U","20:08:38","20:08:38","1797","21","","0","0","","0"
"27320470U","22:09:49","22:09:49","1797","21","","0","0","","0"
"27320471U","23:47:49","23:47:49","1797","21","","0","0","","0"
"27320472U","25:25:49","25:25:49","1797","21","","0","0","","0"
"27320489U","09:13:05","09:13:05","1797","21","","0","0","","0"
"27320501U","12:13:05","12:13:05","1797","21","","0","0","","0"
"27320502U","14:19:05","14:19:05","1797","21","","0","0","","0"
"27320503U","16:30:05","16:30:05","1797","21","","0","0","","0"
"27320504U","18:39:05","18:39:05","1797","21","","0","0","","0"
"27320505U","20:54:49","20:54:49","1797","21","","0","0","","0"
"27320519U","10:31:05","10:31:05","1797","21","","0","0","","0"
"27320531U","04:32:00","04:32:00","1797","21","","0","0","","0"
"27320532U","06:06:49","06:06:49","1797","21","","0","0","","0"
"27320533U","08:03:05","08:03:05","1797","21","","0","0","","0"
"27320538U","04:54:00","04:54:00","1797","21","","0","0","","0"
"27320539U","06:29:49","06:29:49","1797","21","","0","0","","0"
"27320540U","08:33:05","08:33:05","1797","21","","0","0","","0"
"27320541U","12:55:05","12:55:05","1797","21","","0","0","","0"
"27320542U","15:01:05","15:01:05","1797","21","","0","0","","0"
"27320543U","17:13:05","17:13:05","1797","21","","0","0","","0"
"27320544U","19:22:05","19:22:05","1797","21","","0","0","","0"
"27320545U","21:20:49","21:20:49","1797","21","","0","0","","0"
"27320546U","22:58:49","22:58:49","1797","21","","0","0","","0"
"27320547U","24:36:49","24:36:49","1797","21","","0","0","","0"
"27320563U","05:35:00","05:35:00","1797","21","","0","0","","0"
"27320564U","07:19:05","07:19:05","1797","21","","0","0","","0"
"27320565U","09:49:05","09:49:05","1797","21","","0","0","","0"
"27329479U","07:44:05","07:44:05","1797","21","","0","0","","0"
"27329480U","10:00:05","10:00:05","1797","21","","0","0","","0"
"27329481U","12:12:05","12:12:05","1797","21","","0","0","","0"
"27329482U","14:15:05","14:15:05","1797","21","","0","0","","0"
"27329483U","16:24:43","16:24:43","1797","21","","0","0","","0"
"27329484U","18:46:43","18:46:43","1797","21","","0","0","","0"
"27329493U","08:30:05","08:30:05","1797","21","","0","0","","0"
"27329494U","10:39:05","10:39:05","1797","21","","0","0","","0"
"27329495U","12:57:05","12:57:05","1797","21","","0","0","","0"
"27329496U","15:06:05","15:06:05","1797","21","","0","0","","0"
"27329497U","17:29:43","17:29:43","1797","21","","0","0","","0"
"27329498U","19:39:05","19:39:05","1797","21","","0","0","","0"
"27329532U","20:54:49","20:54:49","1797","21","","0","0","","0"
"27329535U","04:32:00","04:32:00","1797","21","","0","0","","0"
"27329536U","06:06:49","06:06:49","1797","21","","0","0","","0"
"27329537U","08:18:05","08:18:05","1797","21","","0","0","","0"
"27329541U","06:51:49","06:51:49","1797","21","","0","0","","0"
"27329542U","09:09:05","09:09:05","1797","21","","0","0","","0"
"27329543U","11:24:05","11:24:05","1797","21","","0","0","","0"
"27329544U","13:32:05","13:32:05","1797","21","","0","0","","0"
"27329545U","15:48:05","15:48:05","1797","21","","0","0","","0"
"27329546U","18:20:43","18:20:43","1797","21","","0","0","","0"
"27329553U","07:16:05","07:16:05","1797","21","","0","0","","0"
"27329555U","14:36:05","14:36:05","1797","21","","0","0","","0"
"27329556U","16:55:43","16:55:43","1797","21","","0","0","","0"
"27329557U","19:17:05","19:17:05","1797","21","","0","0","","0"
"27329558U","21:20:49","21:20:49","1797","21","","0","0","","0"
"27329559U","22:58:49","22:58:49","1797","21","","0","0","","0"
"27329560U","24:36:49","24:36:49","1797","21","","0","0","","0"
"27329566U","15:36:05","15:36:05","1797","21","","0","0","","0"
"27329567U","18:02:43","18:02:43","1797","21","","0","0","","0"
"27329568U","20:14:49","20:14:49","1797","21","","0","0","","0"
"27329569U","22:09:49","22:09:49","1797","21","","0","0","","0"
"27329570U","23:47:49","23:47:49","1797","21","","0","0","","0"
"27329571U","25:25:49","25:25:49","1797","21","","0","0","","0"
"27329583U","06:29:49","06:29:49","1797","21","","0","0","","0"
"27329591U","04:54:00","04:54:00","1797","21","","0","0","","0"
"27329592U","08:57:05","08:57:05","1797","21","","0","0","","0"
"27329597U","05:34:00","05:34:00","1797","21","","0","0","","0"
"27339309U","08:38:49","08:38:49","1797","21","","0","0","","0"
"27339336U","20:54:49","20:54:49","1797","21","","0","0","","0"
"27339350U","07:49:49","07:49:49","1797","21","","0","0","","0"
"27339351U","09:40:16","09:40:16","1797","21","","0","0","","0"
"27339352U","11:34:16","11:34:16","1797","21","","0","0","","0"
"27339353U","13:30:16","13:30:16","1797","21","","0","0","","0"
"27339354U","15:27:05","15:27:05","1797","21","","0","0","","0"
"27339355U","17:37:05","17:37:05","1797","21","","0","0","","0"
"27339356U","19:33:16","19:33:16","1797","21","","0","0","","0"
"27339366U","04:49:00","04:49:00","1797","21","","0","0","","0"
"27339367U","06:29:49","06:29:49","1797","21","","0","0","","0"
"27339368U","10:25:16","10:25:16","1797","21","","0","0","","0"
"27339369U","12:21:16","12:21:16","1797","21","","0","0","","0"
"27339370U","14:14:16","14:14:16","1797","21","","0","0","","0"
"27339371U","16:16:05","16:16:05","1797","21","","0","0","","0"
"27339372U","18:17:05","18:17:05","1797","21","","0","0","","0"
"27339373U","20:14:49","20:14:49","1797","21","","0","0","","0"
"27339374U","22:09:49","22:09:49","1797","21","","0","0","","0"
"27339375U","23:47:49","23:47:49","1797","21","","0","0","","0"
"27339376U","25:25:49","25:25:49","1797","21","","0","0","","0"
"27339389U","05:34:00","05:34:00","1797","21","","0","0","","0"
"27339390U","09:13:16","09:13:16","1797","21","","0","0","","0"
"27339391U","11:07:16","11:07:16","1797","21","","0","0","","0"
"27339392U","13:04:16","13:04:16","1797","21","","0","0","","0"
"27339393U","14:59:16","14:59:16","1797","21","","0","0","","0"
"27339394U","17:07:05","17:07:05","1797","21","","0","0","","0"
"27339395U","19:05:16","19:05:16","1797","21","","0","0","","0"
"27339396U","21:20:49","21:20:49","1797","21","","0","0","","0"
"27339397U","22:58:49","22:58:49","1797","21","","0","0","","0"
"27339398U","24:36:49","24:36:49","1797","21","","0","0","","0"
"27356210U","08:38:49","08:38:49","1797","21","","0","0","","0"
"27356237U","20:54:49","20:54:49","1797","21","","0","0","","0"
"27356251U","07:49:49","07:49:49","1797","21","","0","0","","0"
"27356252U","09:40:16","09:40:16","1797","21","","0","0","","0"
"27356253U","11:34:16","11:34:16","1797","21","","0","0","","0"
"27356254U","13:30:16","13:30:16","1797","21","","0","0","","0"
"27356255U","15:27:05","15:27:05","1797","21","","0","0","","0"
"27356256U","17:37:05","17:37:05","1797","21","","0","0","","0"
"27356257U","19:33:16","19:33:16","1797","21","","0","0","","0"
"27356267U","04:49:00","04:49:00","1797","21","","0","0","","0"
"27356268U","06:29:49","06:29:49","1797","21","","0","0","","0"
"27356269U","10:25:16","10:25:16","1797","21","","0","0","","0"
"27356270U","12:21:16","12:21:16","1797","21","","0","0","","0"
"27356271U","14:14:16","14:14:16","1797","21","","0","0","","0"
"27356272U","16:16:05","16:16:05","1797","21","","0","0","","0"
"27356273U","18:17:05","18:17:05","1797","21","","0","0","","0"
"27356274U","20:14:49","20:14:49","1797","21","","0","0","","0"
"27356275U","22:09:49","22:09:49","1797","21","","0","0","","0"
"27356276U","23:47:49","23:47:49","1797","21","","0","0","","0"
"27356277U","25:25:49","25:25:49","1797","21","","0","0","","0"
"27356290U","05:34:00","05:34:00","1797","21","","0","0","","0"
"27356291U","09:13:16","09:13:16","1797","21","","0","0","","0"
"27356292U","11:07:16","11:07:16","1797","21","","0","0","","0"
"27356293U","13:04:16","13:04:16","1797","21","","0","0","","0"
"27356294U","14:59:16","14:59:16","1797","21","","0","0","","0"
"27356295U","17:07:05","17:07:05","1797","21","","0","0","","0"
"27356296U","19:05:16","19:05:16","1797","21","","0","0","","0"
"27356297U","21:20:49","21:20:49","1797","21","","0","0","","0"
"27356298U","22:58:49","22:58:49","1797","21","","0","0","","0"
"27356299U","24:36:49","24:36:49","1797","21","","0","0","","0"
"27310934U","06:01:00","06:01:00","1797","21","","0","0","","0"
"27310952U","07:09:49","07:09:49","1797","21","","0","0","","0"
"27320488U","06:56:49","06:56:49","1797","21","","0","0","","0"
"27320528U","06:41:49","06:41:49","1797","21","","0","0","","0"
"27320537U","10:49:05","10:49:05","1797","21","","0","0","","0"
"27329512U","07:01:38","07:01:38","1797","21","","0","0","","0"
"27329524U","14:53:05","14:53:05","1797","21","","0","0","","0"
"27339349U","05:56:00","05:56:00","1797","21","","0","0","","0"
"27339388U","07:13:49","07:13:49","1797","21","","0","0","","0"
"27356250U","05:56:00","05:56:00","1797","21","","0","0","","0"
"27356289U","07:13:49","07:13:49","1797","21","","0","0","","0"
"20757248U","06:49:32","06:49:32","1797","54","","0","0","","0"
"20757249U","14:55:10","14:55:10","1797","54","","0","0","","0"
"20757250U","22:49:32","22:49:32","1797","54","","0","0","","0"
"20757266U","06:49:32","06:49:32","1797","54","","0","0","","0"
