"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294917U","13:10:00","13:10:00","8604","11","","0","0","","1"
"27294918U","13:40:00","13:40:00","8604","11","","0","0","","1"
"27294942U","06:10:00","06:10:00","8604","11","","0","0","","1"
"27294943U","06:40:00","06:40:00","8604","11","","0","0","","1"
"27294944U","07:10:00","07:10:00","8604","11","","0","0","","1"
"27294945U","07:40:00","07:40:00","8604","11","","0","0","","1"
"27294946U","08:10:00","08:10:00","8604","11","","0","0","","1"
"27294947U","08:40:00","08:40:00","8604","11","","0","0","","1"
"27294948U","09:10:00","09:10:00","8604","11","","0","0","","1"
"27294949U","09:40:00","09:40:00","8604","11","","0","0","","1"
"27294950U","10:10:00","10:10:00","8604","11","","0","0","","1"
"27294951U","10:40:00","10:40:00","8604","11","","0","0","","1"
"27294952U","11:10:00","11:10:00","8604","11","","0","0","","1"
"27294953U","11:40:00","11:40:00","8604","11","","0","0","","1"
"27294954U","12:10:00","12:10:00","8604","11","","0","0","","1"
"27294955U","14:10:00","14:10:00","8604","11","","0","0","","1"
"27294956U","14:41:00","14:41:00","8604","11","","0","0","","1"
"27294957U","15:12:00","15:12:00","8604","11","","0","0","","1"
"27294958U","15:43:00","15:43:00","8604","11","","0","0","","1"
"27294959U","17:47:00","17:47:00","8604","11","","0","0","","1"
"27294960U","18:18:00","18:18:00","8604","11","","0","0","","1"
"27294961U","18:49:00","18:49:00","8604","11","","0","0","","1"
"27294962U","19:20:00","19:20:00","8604","11","","0","0","","1"
"27294963U","19:51:00","19:51:00","8604","11","","0","0","","1"
"27294964U","20:21:00","20:21:00","8604","11","","0","0","","1"
"27294965U","20:51:00","20:51:00","8604","11","","0","0","","1"
"27294966U","21:21:00","21:21:00","8604","11","","0","0","","1"
"27294967U","21:51:00","21:51:00","8604","11","","0","0","","1"
"27294968U","22:21:00","22:21:00","8604","11","","0","0","","1"
"27294969U","22:51:00","22:51:00","8604","11","","0","0","","1"
"27294970U","23:21:00","23:21:00","8604","11","","0","0","","1"
"27294971U","23:51:00","23:51:00","8604","11","","0","0","","1"
"27329756U","05:39:00","05:39:00","8604","11","","0","0","","1"
"27329757U","06:10:00","06:10:00","8604","11","","0","0","","1"
"27329758U","06:40:00","06:40:00","8604","11","","0","0","","1"
"27329759U","07:13:00","07:13:00","8604","11","","0","0","","1"
"27329760U","07:48:00","07:48:00","8604","11","","0","0","","1"
"27329761U","08:23:00","08:23:00","8604","11","","0","0","","1"
"27329762U","09:00:00","09:00:00","8604","11","","0","0","","1"
"27329763U","11:57:00","11:57:00","8604","11","","0","0","","1"
"27329764U","12:29:00","12:29:00","8604","11","","0","0","","1"
"27329765U","13:01:00","13:01:00","8604","11","","0","0","","1"
"27329766U","13:38:00","13:38:00","8604","11","","0","0","","1"
"27329767U","14:10:00","14:10:00","8604","11","","0","0","","1"
"27329768U","14:42:00","14:42:00","8604","11","","0","0","","1"
"27329769U","15:15:00","15:15:00","8604","11","","0","0","","1"
"27329770U","15:49:00","15:49:00","8604","11","","0","0","","1"
"27329771U","16:23:00","16:23:00","8604","11","","0","0","","1"
"27329772U","16:57:00","16:57:00","8604","11","","0","0","","1"
"27329773U","17:31:00","17:31:00","8604","11","","0","0","","1"
"27329793U","07:30:00","07:30:00","8604","11","","0","0","","1"
"27329794U","08:05:00","08:05:00","8604","11","","0","0","","1"
"27329795U","08:40:00","08:40:00","8604","11","","0","0","","1"
"27329796U","09:17:00","09:17:00","8604","11","","0","0","","1"
"27329797U","09:49:00","09:49:00","8604","11","","0","0","","1"
"27329798U","10:21:00","10:21:00","8604","11","","0","0","","1"
"27329799U","10:53:00","10:53:00","8604","11","","0","0","","1"
"27329800U","11:25:00","11:25:00","8604","11","","0","0","","1"
"27329801U","13:22:00","13:22:00","8604","11","","0","0","","1"
"27329802U","13:54:00","13:54:00","8604","11","","0","0","","1"
"27329803U","14:26:00","14:26:00","8604","11","","0","0","","1"
"27329804U","14:58:00","14:58:00","8604","11","","0","0","","1"
"27329805U","15:32:00","15:32:00","8604","11","","0","0","","1"
"27329806U","16:06:00","16:06:00","8604","11","","0","0","","1"
"27329807U","16:40:00","16:40:00","8604","11","","0","0","","1"
"27329808U","17:14:00","17:14:00","8604","11","","0","0","","1"
"27329809U","17:48:00","17:48:00","8604","11","","0","0","","1"
"27329810U","18:22:00","18:22:00","8604","11","","0","0","","1"
"27329821U","20:47:00","20:47:00","8604","11","","0","0","","1"
"27329822U","21:17:00","21:17:00","8604","11","","0","0","","1"
"27329823U","21:47:00","21:47:00","8604","11","","0","0","","1"
"27329824U","22:17:00","22:17:00","8604","11","","0","0","","1"
"27329825U","22:47:00","22:47:00","8604","11","","0","0","","1"
"27329826U","23:17:00","23:17:00","8604","11","","0","0","","1"
"27329827U","23:47:00","23:47:00","8604","11","","0","0","","1"
"27329828U","18:05:00","18:05:00","8604","11","","0","0","","1"
"27329829U","18:42:00","18:42:00","8604","11","","0","0","","1"
"27329830U","19:15:00","19:15:00","8604","11","","0","0","","1"
"27329831U","19:47:00","19:47:00","8604","11","","0","0","","1"
"27329832U","20:17:00","20:17:00","8604","11","","0","0","","1"
"27339523U","05:39:00","05:39:00","8604","11","","0","0","","1"
"27339524U","06:10:00","06:10:00","8604","11","","0","0","","1"
"27339525U","06:40:00","06:40:00","8604","11","","0","0","","1"
"27339526U","07:11:00","07:11:00","8604","11","","0","0","","1"
"27339527U","07:45:00","07:45:00","8604","11","","0","0","","1"
"27339528U","08:17:00","08:17:00","8604","11","","0","0","","1"
"27339529U","08:49:00","08:49:00","8604","11","","0","0","","1"
"27339530U","09:21:00","09:21:00","8604","11","","0","0","","1"
"27339531U","09:53:00","09:53:00","8604","11","","0","0","","1"
"27339532U","10:25:00","10:25:00","8604","11","","0","0","","1"
"27339533U","10:57:00","10:57:00","8604","11","","0","0","","1"
"27339534U","11:29:00","11:29:00","8604","11","","0","0","","1"
"27339535U","12:01:00","12:01:00","8604","11","","0","0","","1"
"27339558U","12:33:00","12:33:00","8604","11","","0","0","","1"
"27339559U","13:05:00","13:05:00","8604","11","","0","0","","1"
"27339560U","13:37:00","13:37:00","8604","11","","0","0","","1"
"27339561U","14:09:00","14:09:00","8604","11","","0","0","","1"
"27339562U","14:41:00","14:41:00","8604","11","","0","0","","1"
"27339563U","15:13:00","15:13:00","8604","11","","0","0","","1"
"27339564U","15:45:00","15:45:00","8604","11","","0","0","","1"
"27339565U","16:17:00","16:17:00","8604","11","","0","0","","1"
"27339566U","16:49:00","16:49:00","8604","11","","0","0","","1"
"27339567U","17:21:00","17:21:00","8604","11","","0","0","","1"
"27339568U","17:53:00","17:53:00","8604","11","","0","0","","1"
"27339569U","18:25:00","18:25:00","8604","11","","0","0","","1"
"27339570U","18:57:00","18:57:00","8604","11","","0","0","","1"
"27339571U","19:29:00","19:29:00","8604","11","","0","0","","1"
"27339572U","20:01:00","20:01:00","8604","11","","0","0","","1"
"27339573U","20:31:00","20:31:00","8604","11","","0","0","","1"
"27339574U","21:01:00","21:01:00","8604","11","","0","0","","1"
"27339575U","21:31:00","21:31:00","8604","11","","0","0","","1"
"27339576U","22:01:00","22:01:00","8604","11","","0","0","","1"
"27339577U","22:33:00","22:33:00","8604","11","","0","0","","1"
"27339578U","23:10:00","23:10:00","8604","11","","0","0","","1"
"27339579U","23:47:00","23:47:00","8604","11","","0","0","","1"
"27347216U","16:14:00","16:14:00","8604","11","","0","0","","1"
"27347217U","16:45:00","16:45:00","8604","11","","0","0","","1"
"27347218U","17:16:00","17:16:00","8604","11","","0","0","","1"
"27347219U","12:40:00","12:40:00","8604","11","","0","0","","1"
"27347220U","13:10:00","13:10:00","8604","11","","0","0","","1"
"27347221U","13:40:00","13:40:00","8604","11","","0","0","","1"
"27347245U","06:10:00","06:10:00","8604","11","","0","0","","1"
"27347246U","06:40:00","06:40:00","8604","11","","0","0","","1"
"27347247U","07:10:00","07:10:00","8604","11","","0","0","","1"
"27347248U","07:40:00","07:40:00","8604","11","","0","0","","1"
"27347249U","08:10:00","08:10:00","8604","11","","0","0","","1"
"27347250U","08:40:00","08:40:00","8604","11","","0","0","","1"
"27347251U","09:10:00","09:10:00","8604","11","","0","0","","1"
"27347252U","09:40:00","09:40:00","8604","11","","0","0","","1"
"27347253U","10:10:00","10:10:00","8604","11","","0","0","","1"
"27347254U","10:40:00","10:40:00","8604","11","","0","0","","1"
"27347255U","11:10:00","11:10:00","8604","11","","0","0","","1"
"27347256U","11:40:00","11:40:00","8604","11","","0","0","","1"
"27347257U","12:10:00","12:10:00","8604","11","","0","0","","1"
"27347258U","14:10:00","14:10:00","8604","11","","0","0","","1"
"27347259U","14:41:00","14:41:00","8604","11","","0","0","","1"
"27347260U","15:12:00","15:12:00","8604","11","","0","0","","1"
"27347261U","15:43:00","15:43:00","8604","11","","0","0","","1"
"27347262U","17:47:00","17:47:00","8604","11","","0","0","","1"
"27347263U","18:18:00","18:18:00","8604","11","","0","0","","1"
"27347264U","18:49:00","18:49:00","8604","11","","0","0","","1"
"27347265U","19:20:00","19:20:00","8604","11","","0","0","","1"
"27347266U","19:51:00","19:51:00","8604","11","","0","0","","1"
"27347267U","20:21:00","20:21:00","8604","11","","0","0","","1"
"27347268U","20:51:00","20:51:00","8604","11","","0","0","","1"
"27347269U","21:21:00","21:21:00","8604","11","","0","0","","1"
"27347270U","21:51:00","21:51:00","8604","11","","0","0","","1"
"27347271U","22:21:00","22:21:00","8604","11","","0","0","","1"
"27347272U","22:51:00","22:51:00","8604","11","","0","0","","1"
"27347273U","23:21:00","23:21:00","8604","11","","0","0","","1"
"27347274U","23:51:00","23:51:00","8604","11","","0","0","","1"
"27356424U","05:39:00","05:39:00","8604","11","","0","0","","1"
"27356425U","06:10:00","06:10:00","8604","11","","0","0","","1"
"27356426U","06:40:00","06:40:00","8604","11","","0","0","","1"
"27356427U","07:11:00","07:11:00","8604","11","","0","0","","1"
"27356428U","07:45:00","07:45:00","8604","11","","0","0","","1"
"27356429U","08:17:00","08:17:00","8604","11","","0","0","","1"
"27356430U","08:49:00","08:49:00","8604","11","","0","0","","1"
"27356431U","09:21:00","09:21:00","8604","11","","0","0","","1"
"27356432U","09:53:00","09:53:00","8604","11","","0","0","","1"
"27356433U","10:25:00","10:25:00","8604","11","","0","0","","1"
"27356434U","10:57:00","10:57:00","8604","11","","0","0","","1"
"27356435U","11:29:00","11:29:00","8604","11","","0","0","","1"
"27356436U","12:01:00","12:01:00","8604","11","","0","0","","1"
"27356459U","12:33:00","12:33:00","8604","11","","0","0","","1"
"27356460U","13:05:00","13:05:00","8604","11","","0","0","","1"
"27356461U","13:37:00","13:37:00","8604","11","","0","0","","1"
"27356462U","14:09:00","14:09:00","8604","11","","0","0","","1"
"27356463U","14:41:00","14:41:00","8604","11","","0","0","","1"
"27356464U","15:13:00","15:13:00","8604","11","","0","0","","1"
"27356465U","15:45:00","15:45:00","8604","11","","0","0","","1"
"27356466U","16:17:00","16:17:00","8604","11","","0","0","","1"
"27356467U","16:49:00","16:49:00","8604","11","","0","0","","1"
"27356468U","17:21:00","17:21:00","8604","11","","0","0","","1"
"27356469U","17:53:00","17:53:00","8604","11","","0","0","","1"
"27356470U","18:25:00","18:25:00","8604","11","","0","0","","1"
"27356471U","18:57:00","18:57:00","8604","11","","0","0","","1"
"27356472U","19:29:00","19:29:00","8604","11","","0","0","","1"
"27356473U","20:01:00","20:01:00","8604","11","","0","0","","1"
"27356474U","20:31:00","20:31:00","8604","11","","0","0","","1"
"27356475U","21:01:00","21:01:00","8604","11","","0","0","","1"
"27356476U","21:31:00","21:31:00","8604","11","","0","0","","1"
"27356477U","22:01:00","22:01:00","8604","11","","0","0","","1"
"27356478U","22:33:00","22:33:00","8604","11","","0","0","","1"
"27356479U","23:10:00","23:10:00","8604","11","","0","0","","1"
"27356480U","23:47:00","23:47:00","8604","11","","0","0","","1"
"27279295U","05:21:00","05:21:00","8604","1","","0","0","","1"
"27279296U","05:51:00","05:51:00","8604","1","","0","0","","1"
"27279297U","06:21:00","06:21:00","8604","1","","0","0","","1"
"27279298U","06:51:00","06:51:00","8604","1","","0","0","","1"
"27279299U","07:23:00","07:23:00","8604","1","","0","0","","1"
"27279300U","07:58:00","07:58:00","8604","1","","0","0","","1"
"27279301U","08:33:00","08:33:00","8604","1","","0","0","","1"
"27279302U","09:08:00","09:08:00","8604","1","","0","0","","1"
"27279303U","09:40:00","09:40:00","8604","1","","0","0","","1"
"27279304U","10:12:00","10:12:00","8604","1","","0","0","","1"
"27279305U","10:44:00","10:44:00","8604","1","","0","0","","1"
"27279306U","11:16:00","11:16:00","8604","1","","0","0","","1"
"27279319U","11:48:00","11:48:00","8604","1","","0","0","","1"
"27279320U","12:20:00","12:20:00","8604","1","","0","0","","1"
"27279321U","12:52:00","12:52:00","8604","1","","0","0","","1"
"27279322U","13:24:00","13:24:00","8604","1","","0","0","","1"
"27279323U","13:56:00","13:56:00","8604","1","","0","0","","1"
"27279324U","14:28:00","14:28:00","8604","1","","0","0","","1"
"27279325U","15:00:00","15:00:00","8604","1","","0","0","","1"
"27279326U","15:34:00","15:34:00","8604","1","","0","0","","1"
"27279327U","16:08:00","16:08:00","8604","1","","0","0","","1"
"27279328U","16:42:00","16:42:00","8604","1","","0","0","","1"
"27279329U","17:16:00","17:16:00","8604","1","","0","0","","1"
"27279330U","17:50:00","17:50:00","8604","1","","0","0","","1"
"27279331U","18:24:00","18:24:00","8604","1","","0","0","","1"
"27279332U","18:58:00","18:58:00","8604","1","","0","0","","1"
"27279333U","19:30:00","19:30:00","8604","1","","0","0","","1"
"27279334U","20:02:00","20:02:00","8604","1","","0","0","","1"
"27279335U","20:32:00","20:32:00","8604","1","","0","0","","1"
"27279336U","21:02:00","21:02:00","8604","1","","0","0","","1"
"27279337U","21:32:00","21:32:00","8604","1","","0","0","","1"
"27279338U","22:02:00","22:02:00","8604","1","","0","0","","1"
"27279339U","22:32:00","22:32:00","8604","1","","0","0","","1"
"27279340U","23:02:00","23:02:00","8604","1","","0","0","","1"
"27279341U","23:32:00","23:32:00","8604","1","","0","0","","1"
"27287838U","05:21:00","05:21:00","8604","1","","0","0","","1"
"27287839U","05:51:00","05:51:00","8604","1","","0","0","","1"
"27287840U","06:21:00","06:21:00","8604","1","","0","0","","1"
"27287841U","06:51:00","06:51:00","8604","1","","0","0","","1"
"27287842U","07:23:00","07:23:00","8604","1","","0","0","","1"
"27287843U","07:58:00","07:58:00","8604","1","","0","0","","1"
"27287844U","08:33:00","08:33:00","8604","1","","0","0","","1"
"27287845U","09:08:00","09:08:00","8604","1","","0","0","","1"
"27287846U","09:40:00","09:40:00","8604","1","","0","0","","1"
"27287847U","10:12:00","10:12:00","8604","1","","0","0","","1"
"27287848U","10:44:00","10:44:00","8604","1","","0","0","","1"
"27287849U","11:16:00","11:16:00","8604","1","","0","0","","1"
"27287862U","11:48:00","11:48:00","8604","1","","0","0","","1"
"27287863U","12:20:00","12:20:00","8604","1","","0","0","","1"
"27287864U","12:52:00","12:52:00","8604","1","","0","0","","1"
"27287865U","13:24:00","13:24:00","8604","1","","0","0","","1"
"27287866U","13:56:00","13:56:00","8604","1","","0","0","","1"
"27287867U","14:28:00","14:28:00","8604","1","","0","0","","1"
"27287868U","15:00:00","15:00:00","8604","1","","0","0","","1"
"27287869U","15:34:00","15:34:00","8604","1","","0","0","","1"
"27287870U","16:08:00","16:08:00","8604","1","","0","0","","1"
"27287871U","16:42:00","16:42:00","8604","1","","0","0","","1"
"27287872U","17:16:00","17:16:00","8604","1","","0","0","","1"
"27287873U","17:50:00","17:50:00","8604","1","","0","0","","1"
"27287874U","18:24:00","18:24:00","8604","1","","0","0","","1"
"27287875U","18:58:00","18:58:00","8604","1","","0","0","","1"
"27287876U","19:30:00","19:30:00","8604","1","","0","0","","1"
"27287877U","20:02:00","20:02:00","8604","1","","0","0","","1"
"27287878U","20:32:00","20:32:00","8604","1","","0","0","","1"
"27287879U","21:02:00","21:02:00","8604","1","","0","0","","1"
"27287880U","21:32:00","21:32:00","8604","1","","0","0","","1"
"27287881U","22:02:00","22:02:00","8604","1","","0","0","","1"
"27287882U","22:32:00","22:32:00","8604","1","","0","0","","1"
"27287883U","23:02:00","23:02:00","8604","1","","0","0","","1"
"27287884U","23:32:00","23:32:00","8604","1","","0","0","","1"
"27294919U","05:52:00","05:52:00","8604","1","","0","0","","1"
"27294920U","06:22:00","06:22:00","8604","1","","0","0","","1"
"27294921U","06:52:00","06:52:00","8604","1","","0","0","","1"
"27294922U","07:22:00","07:22:00","8604","1","","0","0","","1"
"27294923U","07:52:00","07:52:00","8604","1","","0","0","","1"
"27294924U","08:21:00","08:21:00","8604","1","","0","0","","1"
"27294925U","08:51:00","08:51:00","8604","1","","0","0","","1"
"27294926U","09:21:00","09:21:00","8604","1","","0","0","","1"
"27294927U","09:51:00","09:51:00","8604","1","","0","0","","1"
"27294928U","10:21:00","10:21:00","8604","1","","0","0","","1"
"27294929U","10:51:00","10:51:00","8604","1","","0","0","","1"
"27294930U","11:21:00","11:21:00","8604","1","","0","0","","1"
"27294931U","11:51:00","11:51:00","8604","1","","0","0","","1"
"27294932U","14:21:00","14:21:00","8604","1","","0","0","","1"
"27294933U","14:51:00","14:51:00","8604","1","","0","0","","1"
"27294934U","15:22:00","15:22:00","8604","1","","0","0","","1"
"27294935U","15:53:00","15:53:00","8604","1","","0","0","","1"
"27294936U","16:24:00","16:24:00","8604","1","","0","0","","1"
"27294937U","16:55:00","16:55:00","8604","1","","0","0","","1"
"27294938U","12:21:00","12:21:00","8604","1","","0","0","","1"
"27294939U","12:51:00","12:51:00","8604","1","","0","0","","1"
"27294940U","13:21:00","13:21:00","8604","1","","0","0","","1"
"27294941U","13:51:00","13:51:00","8604","1","","0","0","","1"
"27294972U","17:26:00","17:26:00","8604","1","","0","0","","1"
"27294973U","17:57:00","17:57:00","8604","1","","0","0","","1"
"27294974U","18:28:00","18:28:00","8604","1","","0","0","","1"
"27294975U","18:59:00","18:59:00","8604","1","","0","0","","1"
"27294976U","19:30:00","19:30:00","8604","1","","0","0","","1"
"27294977U","20:01:00","20:01:00","8604","1","","0","0","","1"
"27294978U","20:31:00","20:31:00","8604","1","","0","0","","1"
"27294979U","21:01:00","21:01:00","8604","1","","0","0","","1"
"27294980U","21:31:00","21:31:00","8604","1","","0","0","","1"
"27294981U","22:01:00","22:01:00","8604","1","","0","0","","1"
"27294982U","22:31:00","22:31:00","8604","1","","0","0","","1"
"27294983U","23:01:00","23:01:00","8604","1","","0","0","","1"
"27294984U","23:31:00","23:31:00","8604","1","","0","0","","1"
"27329749U","05:21:00","05:21:00","8604","1","","0","0","","1"
"27329750U","05:51:00","05:51:00","8604","1","","0","0","","1"
"27329751U","06:21:00","06:21:00","8604","1","","0","0","","1"
"27329752U","06:51:00","06:51:00","8604","1","","0","0","","1"
"27329753U","07:23:00","07:23:00","8604","1","","0","0","","1"
"27329754U","07:58:00","07:58:00","8604","1","","0","0","","1"
"27329755U","08:35:00","08:35:00","8604","1","","0","0","","1"
"27329774U","07:05:00","07:05:00","8604","1","","0","0","","1"
"27329775U","07:40:00","07:40:00","8604","1","","0","0","","1"
"27329776U","08:15:00","08:15:00","8604","1","","0","0","","1"
"27329777U","08:55:00","08:55:00","8604","1","","0","0","","1"
"27329778U","09:27:00","09:27:00","8604","1","","0","0","","1"
"27329779U","09:59:00","09:59:00","8604","1","","0","0","","1"
"27329780U","10:31:00","10:31:00","8604","1","","0","0","","1"
"27329781U","11:03:00","11:03:00","8604","1","","0","0","","1"
"27329782U","11:35:00","11:35:00","8604","1","","0","0","","1"
"27329783U","12:07:00","12:07:00","8604","1","","0","0","","1"
"27329784U","12:39:00","12:39:00","8604","1","","0","0","","1"
"27329785U","13:16:00","13:16:00","8604","1","","0","0","","1"
"27329786U","13:48:00","13:48:00","8604","1","","0","0","","1"
"27329787U","14:20:00","14:20:00","8604","1","","0","0","","1"
"27329788U","14:52:00","14:52:00","8604","1","","0","0","","1"
"27329789U","15:25:00","15:25:00","8604","1","","0","0","","1"
"27329790U","15:59:00","15:59:00","8604","1","","0","0","","1"
"27329791U","16:33:00","16:33:00","8604","1","","0","0","","1"
"27329792U","17:07:00","17:07:00","8604","1","","0","0","","1"
"27329811U","13:00:00","13:00:00","8604","1","","0","0","","1"
"27329812U","13:32:00","13:32:00","8604","1","","0","0","","1"
"27329813U","14:04:00","14:04:00","8604","1","","0","0","","1"
"27329814U","14:36:00","14:36:00","8604","1","","0","0","","1"
"27329815U","15:08:00","15:08:00","8604","1","","0","0","","1"
"27329816U","15:42:00","15:42:00","8604","1","","0","0","","1"
"27329817U","16:16:00","16:16:00","8604","1","","0","0","","1"
"27329818U","16:50:00","16:50:00","8604","1","","0","0","","1"
"27329819U","17:24:00","17:24:00","8604","1","","0","0","","1"
"27329820U","17:58:00","17:58:00","8604","1","","0","0","","1"
"27329833U","17:41:00","17:41:00","8604","1","","0","0","","1"
"27329834U","18:18:00","18:18:00","8604","1","","0","0","","1"
"27329835U","18:52:00","18:52:00","8604","1","","0","0","","1"
"27329836U","19:25:00","19:25:00","8604","1","","0","0","","1"
"27329837U","19:57:00","19:57:00","8604","1","","0","0","","1"
"27329838U","20:27:00","20:27:00","8604","1","","0","0","","1"
"27329839U","20:57:00","20:57:00","8604","1","","0","0","","1"
"27329840U","21:27:00","21:27:00","8604","1","","0","0","","1"
"27329841U","21:57:00","21:57:00","8604","1","","0","0","","1"
"27329842U","22:27:00","22:27:00","8604","1","","0","0","","1"
"27329843U","22:57:00","22:57:00","8604","1","","0","0","","1"
"27329844U","23:27:00","23:27:00","8604","1","","0","0","","1"
"27339510U","05:21:00","05:21:00","8604","1","","0","0","","1"
"27339511U","05:51:00","05:51:00","8604","1","","0","0","","1"
"27339512U","06:21:00","06:21:00","8604","1","","0","0","","1"
"27339513U","06:51:00","06:51:00","8604","1","","0","0","","1"
"27339514U","07:23:00","07:23:00","8604","1","","0","0","","1"
"27339515U","07:55:00","07:55:00","8604","1","","0","0","","1"
"27339516U","08:27:00","08:27:00","8604","1","","0","0","","1"
"27339517U","08:59:00","08:59:00","8604","1","","0","0","","1"
"27339518U","09:31:00","09:31:00","8604","1","","0","0","","1"
"27339519U","10:03:00","10:03:00","8604","1","","0","0","","1"
"27339520U","10:35:00","10:35:00","8604","1","","0","0","","1"
"27339521U","11:07:00","11:07:00","8604","1","","0","0","","1"
"27339522U","11:39:00","11:39:00","8604","1","","0","0","","1"
"27339536U","12:11:00","12:11:00","8604","1","","0","0","","1"
"27339537U","12:43:00","12:43:00","8604","1","","0","0","","1"
"27339538U","13:15:00","13:15:00","8604","1","","0","0","","1"
"27339539U","13:47:00","13:47:00","8604","1","","0","0","","1"
"27339540U","14:19:00","14:19:00","8604","1","","0","0","","1"
"27339541U","14:51:00","14:51:00","8604","1","","0","0","","1"
