"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293130U","13:54:19","13:54:19","197","25","","0","0","","0"
"27293131U","16:24:19","16:24:19","197","25","","0","0","","0"
"27293132U","18:54:19","18:54:19","197","25","","0","0","","0"
"27293133U","21:29:39","21:29:39","197","25","","0","0","","0"
"27293134U","23:57:39","23:57:39","197","25","","0","0","","0"
"27293143U","06:46:39","06:46:39","197","25","","0","0","","0"
"27293144U","09:19:19","09:19:19","197","25","","0","0","","0"
"27293145U","11:48:19","11:48:19","197","25","","0","0","","0"
"27293146U","14:15:19","14:15:19","197","25","","0","0","","0"
"27293147U","16:45:19","16:45:19","197","25","","0","0","","0"
"27293148U","19:15:19","19:15:19","197","25","","0","0","","0"
"27293155U","07:06:39","07:06:39","197","25","","0","0","","0"
"27293156U","09:39:19","09:39:19","197","25","","0","0","","0"
"27293157U","12:09:19","12:09:19","197","25","","0","0","","0"
"27293158U","14:36:19","14:36:19","197","25","","0","0","","0"
"27293159U","17:06:19","17:06:19","197","25","","0","0","","0"
"27293160U","19:36:19","19:36:19","197","25","","0","0","","0"
"27293161U","21:59:39","21:59:39","197","25","","0","0","","0"
"27293162U","24:27:39","24:27:39","197","25","","0","0","","0"
"27293170U","07:30:39","07:30:39","197","25","","0","0","","0"
"27293171U","10:00:19","10:00:19","197","25","","0","0","","0"
"27293172U","12:29:19","12:29:19","197","25","","0","0","","0"
"27293173U","14:58:19","14:58:19","197","25","","0","0","","0"
"27293174U","17:27:19","17:27:19","197","25","","0","0","","0"
"27293175U","19:56:19","19:56:19","197","25","","0","0","","0"
"27293184U","07:53:39","07:53:39","197","25","","0","0","","0"
"27293185U","10:21:19","10:21:19","197","25","","0","0","","0"
"27293186U","12:50:19","12:50:19","197","25","","0","0","","0"
"27293187U","15:19:19","15:19:19","197","25","","0","0","","0"
"27293188U","17:48:19","17:48:19","197","25","","0","0","","0"
"27293189U","20:17:19","20:17:19","197","25","","0","0","","0"
"27293190U","22:29:39","22:29:39","197","25","","0","0","","0"
"27293191U","24:57:39","24:57:39","197","25","","0","0","","0"
"27293201U","08:15:39","08:15:39","197","25","","0","0","","0"
"27293202U","10:42:19","10:42:19","197","25","","0","0","","0"
"27293203U","13:12:19","13:12:19","197","25","","0","0","","0"
"27293204U","15:40:19","15:40:19","197","25","","0","0","","0"
"27293205U","18:10:19","18:10:19","197","25","","0","0","","0"
"27293206U","20:42:19","20:42:19","197","25","","0","0","","0"
"27293207U","22:59:39","22:59:39","197","25","","0","0","","0"
"27293217U","08:36:39","08:36:39","197","25","","0","0","","0"
"27293218U","11:04:19","11:04:19","197","25","","0","0","","0"
"27293219U","13:33:19","13:33:19","197","25","","0","0","","0"
"27293220U","16:01:19","16:01:19","197","25","","0","0","","0"
"27293221U","18:32:19","18:32:19","197","25","","0","0","","0"
"27293222U","21:06:39","21:06:39","197","25","","0","0","","0"
"27293223U","23:27:39","23:27:39","197","25","","0","0","","0"
"27326761U","05:02:39","05:02:39","197","25","","0","0","","0"
"27326762U","07:27:19","07:27:19","197","25","","0","0","","0"
"27326765U","07:42:19","07:42:19","197","25","","0","0","","0"
"27326766U","10:40:19","10:40:19","197","25","","0","0","","0"
"27326767U","13:20:19","13:20:19","197","25","","0","0","","0"
"27326768U","16:04:19","16:04:19","197","25","","0","0","","0"
"27326769U","19:09:19","19:09:19","197","25","","0","0","","0"
"27326775U","05:16:39","05:16:39","197","25","","0","0","","0"
"27326776U","07:52:19","07:52:19","197","25","","0","0","","0"
"27326779U","08:02:59","08:02:59","197","25","","0","0","","0"
"27326780U","10:54:19","10:54:19","197","25","","0","0","","0"
"27326781U","13:34:19","13:34:19","197","25","","0","0","","0"
"27326782U","16:19:19","16:19:19","197","25","","0","0","","0"
"27326783U","19:21:19","19:21:19","197","25","","0","0","","0"
"27326790U","08:21:59","08:21:59","197","25","","0","0","","0"
"27326791U","08:31:59","08:31:59","197","25","","0","0","","0"
"27326792U","11:19:19","11:19:19","197","25","","0","0","","0"
"27326793U","13:59:19","13:59:19","197","25","","0","0","","0"
"27326794U","16:48:19","16:48:19","197","25","","0","0","","0"
"27326795U","19:46:19","19:46:19","197","25","","0","0","","0"
"27326796U","05:52:39","05:52:39","197","25","","0","0","","0"
"27326803U","10:26:19","10:26:19","197","25","","0","0","","0"
"27326804U","13:07:19","13:07:19","197","25","","0","0","","0"
"27326805U","15:51:19","15:51:19","197","25","","0","0","","0"
"27326806U","18:46:19","18:46:19","197","25","","0","0","","0"
"27326807U","21:29:39","21:29:39","197","25","","0","0","","0"
"27326808U","23:57:39","23:57:39","197","25","","0","0","","0"
"27326819U","08:51:59","08:51:59","197","25","","0","0","","0"
"27326821U","09:11:19","09:11:19","197","25","","0","0","","0"
"27326822U","12:00:19","12:00:19","197","25","","0","0","","0"
"27326823U","14:41:19","14:41:19","197","25","","0","0","","0"
"27326824U","17:34:19","17:34:19","197","25","","0","0","","0"
"27326825U","20:25:19","20:25:19","197","25","","0","0","","0"
"27326833U","06:34:39","06:34:39","197","25","","0","0","","0"
"27326834U","09:31:19","09:31:19","197","25","","0","0","","0"
"27326835U","12:13:19","12:13:19","197","25","","0","0","","0"
"27326836U","14:54:19","14:54:19","197","25","","0","0","","0"
"27326837U","17:46:19","17:46:19","197","25","","0","0","","0"
"27326838U","20:38:19","20:38:19","197","25","","0","0","","0"
"27326839U","22:59:39","22:59:39","197","25","","0","0","","0"
"27326850U","06:51:39","06:51:39","197","25","","0","0","","0"
"27326854U","18:09:19","18:09:19","197","25","","0","0","","0"
"27326855U","20:52:19","20:52:19","197","25","","0","0","","0"
"27326860U","21:09:39","21:09:39","197","25","","0","0","","0"
"27326861U","23:27:39","23:27:39","197","25","","0","0","","0"
"27326862U","09:58:19","09:58:19","197","25","","0","0","","0"
"27326863U","12:40:19","12:40:19","197","25","","0","0","","0"
"27326864U","15:22:19","15:22:19","197","25","","0","0","","0"
"27326865U","18:21:19","18:21:19","197","25","","0","0","","0"
"27326873U","05:34:39","05:34:39","197","25","","0","0","","0"
"27326874U","08:12:59","08:12:59","197","25","","0","0","","0"
"27326875U","11:06:19","11:06:19","197","25","","0","0","","0"
"27326876U","13:46:19","13:46:19","197","25","","0","0","","0"
"27326877U","16:34:19","16:34:19","197","25","","0","0","","0"
"27326878U","19:33:19","19:33:19","197","25","","0","0","","0"
"27326879U","21:59:39","21:59:39","197","25","","0","0","","0"
"27326880U","24:27:39","24:27:39","197","25","","0","0","","0"
"27326889U","08:41:59","08:41:59","197","25","","0","0","","0"
"27326890U","11:33:59","11:33:59","197","25","","0","0","","0"
"27326891U","14:13:19","14:13:19","197","25","","0","0","","0"
"27326892U","17:00:19","17:00:19","197","25","","0","0","","0"
"27326894U","20:00:19","20:00:19","197","25","","0","0","","0"
"27326895U","22:29:39","22:29:39","197","25","","0","0","","0"
"27326896U","24:57:39","24:57:39","197","25","","0","0","","0"
"27326905U","17:12:19","17:12:19","197","25","","0","0","","0"
"27326906U","20:13:19","20:13:19","197","25","","0","0","","0"
"27326910U","09:21:19","09:21:19","197","25","","0","0","","0"
"27326913U","09:44:19","09:44:19","197","25","","0","0","","0"
"27326914U","12:26:19","12:26:19","197","25","","0","0","","0"
"27326915U","15:07:19","15:07:19","197","25","","0","0","","0"
"27326916U","17:58:19","17:58:19","197","25","","0","0","","0"
"27326923U","10:12:19","10:12:19","197","25","","0","0","","0"
"27326924U","12:53:19","12:53:19","197","25","","0","0","","0"
"27326925U","15:36:19","15:36:19","197","25","","0","0","","0"
"27326926U","18:34:19","18:34:19","197","25","","0","0","","0"
"27326934U","18:57:19","18:57:19","197","25","","0","0","","0"
"27326936U","06:12:39","06:12:39","197","25","","0","0","","0"
"27326937U","09:02:19","09:02:19","197","25","","0","0","","0"
"27326938U","11:46:19","11:46:19","197","25","","0","0","","0"
"27326939U","14:26:19","14:26:19","197","25","","0","0","","0"
"27326940U","17:24:19","17:24:19","197","25","","0","0","","0"
"27326947U","07:08:19","07:08:19","197","25","","0","0","","0"
"27336751U","05:34:39","05:34:39","197","25","","0","0","","0"
"27336752U","08:03:19","08:03:19","197","25","","0","0","","0"
"27336753U","10:35:19","10:35:19","197","25","","0","0","","0"
"27336754U","13:12:19","13:12:19","197","25","","0","0","","0"
"27336755U","15:47:19","15:47:19","197","25","","0","0","","0"
"27336756U","18:24:19","18:24:19","197","25","","0","0","","0"
"27336771U","05:52:39","05:52:39","197","25","","0","0","","0"
"27336772U","08:27:19","08:27:19","197","25","","0","0","","0"
"27336773U","11:01:19","11:01:19","197","25","","0","0","","0"
"27336774U","13:38:19","13:38:19","197","25","","0","0","","0"
"27336775U","16:13:19","16:13:19","197","25","","0","0","","0"
"27336776U","18:51:19","18:51:19","197","25","","0","0","","0"
"27336777U","21:29:39","21:29:39","197","25","","0","0","","0"
"27336778U","23:57:39","23:57:39","197","25","","0","0","","0"
"27336781U","07:40:19","07:40:19","197","25","","0","0","","0"
"27336782U","10:10:19","10:10:19","197","25","","0","0","","0"
"27336787U","18:10:19","18:10:19","197","25","","0","0","","0"
"27336788U","20:55:19","20:55:19","197","25","","0","0","","0"
"27336789U","05:16:39","05:16:39","197","25","","0","0","","0"
"27336790U","07:51:19","07:51:19","197","25","","0","0","","0"
"27336791U","10:22:19","10:22:19","197","25","","0","0","","0"
"27336792U","12:59:19","12:59:19","197","25","","0","0","","0"
"27336793U","15:34:19","15:34:19","197","25","","0","0","","0"
"27336804U","07:04:19","07:04:19","197","25","","0","0","","0"
"27336805U","09:35:19","09:35:19","197","25","","0","0","","0"
"27336806U","12:19:19","12:19:19","197","25","","0","0","","0"
"27336807U","14:55:19","14:55:19","197","25","","0","0","","0"
"27336808U","17:30:19","17:30:19","197","25","","0","0","","0"
"27336809U","20:09:19","20:09:19","197","25","","0","0","","0"
"27336810U","22:29:39","22:29:39","197","25","","0","0","","0"
"27336811U","24:57:39","24:57:39","197","25","","0","0","","0"
"27336820U","08:38:19","08:38:19","197","25","","0","0","","0"
"27336821U","11:14:19","11:14:19","197","25","","0","0","","0"
"27336822U","13:51:19","13:51:19","197","25","","0","0","","0"
"27336823U","16:26:19","16:26:19","197","25","","0","0","","0"
"27336824U","19:04:19","19:04:19","197","25","","0","0","","0"
"27336831U","07:17:19","07:17:19","197","25","","0","0","","0"
"27336832U","09:47:19","09:47:19","197","25","","0","0","","0"
"27336833U","12:33:19","12:33:19","197","25","","0","0","","0"
"27336834U","15:08:19","15:08:19","197","25","","0","0","","0"
"27336835U","17:43:19","17:43:19","197","25","","0","0","","0"
"27336836U","20:25:19","20:25:19","197","25","","0","0","","0"
"27336845U","08:15:19","08:15:19","197","25","","0","0","","0"
"27336846U","10:48:19","10:48:19","197","25","","0","0","","0"
"27336847U","13:25:19","13:25:19","197","25","","0","0","","0"
"27336848U","16:00:19","16:00:19","197","25","","0","0","","0"
"27336849U","18:38:19","18:38:19","197","25","","0","0","","0"
"27336850U","21:11:39","21:11:39","197","25","","0","0","","0"
"27336851U","23:27:39","23:27:39","197","25","","0","0","","0"
"27336859U","09:12:19","09:12:19","197","25","","0","0","","0"
"27336860U","11:53:19","11:53:19","197","25","","0","0","","0"
"27336861U","14:29:19","14:29:19","197","25","","0","0","","0"
"27336862U","17:04:19","17:04:19","197","25","","0","0","","0"
"27336863U","19:42:19","19:42:19","197","25","","0","0","","0"
"27336871U","06:48:39","06:48:39","197","25","","0","0","","0"
"27336872U","09:24:19","09:24:19","197","25","","0","0","","0"
"27336873U","12:06:19","12:06:19","197","25","","0","0","","0"
"27336874U","14:42:19","14:42:19","197","25","","0","0","","0"
"27336875U","17:17:19","17:17:19","197","25","","0","0","","0"
"27336876U","19:55:19","19:55:19","197","25","","0","0","","0"
"27336887U","07:28:19","07:28:19","197","25","","0","0","","0"
"27336888U","09:58:19","09:58:19","197","25","","0","0","","0"
"27336889U","12:46:19","12:46:19","197","25","","0","0","","0"
"27336890U","15:21:19","15:21:19","197","25","","0","0","","0"
"27336891U","17:57:19","17:57:19","197","25","","0","0","","0"
"27336892U","20:40:19","20:40:19","197","25","","0","0","","0"
"27336893U","22:59:39","22:59:39","197","25","","0","0","","0"
"27336902U","06:12:39","06:12:39","197","25","","0","0","","0"
"27336903U","08:50:19","08:50:19","197","25","","0","0","","0"
"27336904U","11:27:19","11:27:19","197","25","","0","0","","0"
"27336905U","14:03:19","14:03:19","197","25","","0","0","","0"
"27336906U","16:38:19","16:38:19","197","25","","0","0","","0"
"27336907U","19:17:19","19:17:19","197","25","","0","0","","0"
"27336916U","06:33:39","06:33:39","197","25","","0","0","","0"
"27336917U","09:01:19","09:01:19","197","25","","0","0","","0"
"27336918U","11:40:19","11:40:19","197","25","","0","0","","0"
"27336919U","14:16:19","14:16:19","197","25","","0","0","","0"
"27336920U","16:51:19","16:51:19","197","25","","0","0","","0"
"27336921U","19:29:19","19:29:19","197","25","","0","0","","0"
"27336922U","21:59:39","21:59:39","197","25","","0","0","","0"
"27336923U","24:27:39","24:27:39","197","25","","0","0","","0"
"27345322U","12:30:19","12:30:19","197","25","","0","0","","0"
"27345323U","15:09:19","15:09:19","197","25","","0","0","","0"
"27345324U","17:41:19","17:41:19","197","25","","0","0","","0"
"27345325U","20:11:59","20:11:59","197","25","","0","0","","0"
"27345326U","22:29:39","22:29:39","197","25","","0","0","","0"
"27345327U","24:57:39","24:57:39","197","25","","0","0","","0"
"27345328U","07:29:39","07:29:39","197","25","","0","0","","0"
"27345329U","10:02:19","10:02:19","197","25","","0","0","","0"
"27345337U","06:26:39","06:26:39","197","25","","0","0","","0"
"27345338U","09:06:19","09:06:19","197","25","","0","0","","0"
"27345339U","11:37:19","11:37:19","197","25","","0","0","","0"
"27345340U","14:06:19","14:06:19","197","25","","0","0","","0"
"27345341U","16:40:19","16:40:19","197","25","","0","0","","0"
"27345342U","19:12:19","19:12:19","197","25","","0","0","","0"
"27345349U","06:46:39","06:46:39","197","25","","0","0","","0"
"27345350U","09:25:19","09:25:19","197","25","","0","0","","0"
"27345351U","11:55:19","11:55:19","197","25","","0","0","","0"
"27345352U","14:23:19","14:23:19","197","25","","0","0","","0"
"27345353U","16:55:19","16:55:19","197","25","","0","0","","0"
"27345354U","19:27:19","19:27:19","197","25","","0","0","","0"
"27345361U","07:06:39","07:06:39","197","25","","0","0","","0"
"27345362U","09:43:19","09:43:19","197","25","","0","0","","0"
"27345363U","12:12:19","12:12:19","197","25","","0","0","","0"
"27345364U","14:40:19","14:40:19","197","25","","0","0","","0"
"27345365U","17:11:19","17:11:19","197","25","","0","0","","0"
"27345366U","19:43:19","19:43:19","197","25","","0","0","","0"
"27345367U","21:59:39","21:59:39","197","25","","0","0","","0"
"27345368U","24:27:39","24:27:39","197","25","","0","0","","0"
"27345376U","14:54:19","14:54:19","197","25","","0","0","","0"
"27345377U","17:26:19","17:26:19","197","25","","0","0","","0"
"27345378U","19:58:19","19:58:19","197","25","","0","0","","0"
"27345382U","07:49:39","07:49:39","197","25","","0","0","","0"
"27345383U","10:21:19","10:21:19","197","25","","0","0","","0"
"27345384U","12:49:19","12:49:19","197","25","","0","0","","0"
"27345385U","15:24:19","15:24:19","197","25","","0","0","","0"
"27345386U","17:56:19","17:56:19","197","25","","0","0","","0"
"27345387U","20:26:19","20:26:19","197","25","","0","0","","0"
"27345396U","08:09:39","08:09:39","197","25","","0","0","","0"
"27345397U","10:40:19","10:40:19","197","25","","0","0","","0"
"27345398U","13:09:19","13:09:19","197","25","","0","0","","0"
"27345399U","15:39:19","15:39:19","197","25","","0","0","","0"
"27345400U","18:11:19","18:11:19","197","25","","0","0","","0"
"27345401U","20:41:19","20:41:19","197","25","","0","0","","0"
"27345402U","22:59:39","22:59:39","197","25","","0","0","","0"
"27345412U","15:55:19","15:55:19","197","25","","0","0","","0"
"27345413U","18:27:19","18:27:19","197","25","","0","0","","0"
"27345414U","20:56:19","20:56:19","197","25","","0","0","","0"
"27345419U","08:29:39","08:29:39","197","25","","0","0","","0"
"27345420U","10:58:19","10:58:19","197","25","","0","0","","0"
"27345421U","13:29:19","13:29:19","197","25","","0","0","","0"
"27345422U","16:10:19","16:10:19","197","25","","0","0","","0"
"27345423U","18:42:19","18:42:19","197","25","","0","0","","0"
"27345424U","21:11:39","21:11:39","197","25","","0","0","","0"
"27345425U","23:27:39","23:27:39","197","25","","0","0","","0"
"27345434U","08:48:39","08:48:39","197","25","","0","0","","0"
"27345435U","11:19:19","11:19:19","197","25","","0","0","","0"
"27345436U","13:49:19","13:49:19","197","25","","0","0","","0"
"27345437U","16:25:19","16:25:19","197","25","","0","0","","0"
"27345438U","18:57:19","18:57:19","197","25","","0","0","","0"
"27345439U","21:29:39","21:29:39","197","25","","0","0","","0"
"27345440U","23:57:39","23:57:39","197","25","","0","0","","0"
"27353652U","05:34:39","05:34:39","197","25","","0","0","","0"
"27353653U","08:03:19","08:03:19","197","25","","0","0","","0"
"27353654U","10:35:19","10:35:19","197","25","","0","0","","0"
"27353655U","13:12:19","13:12:19","197","25","","0","0","","0"
"27353656U","15:47:19","15:47:19","197","25","","0","0","","0"
"27353657U","18:24:19","18:24:19","197","25","","0","0","","0"
"27353672U","05:52:39","05:52:39","197","25","","0","0","","0"
"27353673U","08:27:19","08:27:19","197","25","","0","0","","0"
"27353674U","11:01:19","11:01:19","197","25","","0","0","","0"
"27353675U","13:38:19","13:38:19","197","25","","0","0","","0"
"27353676U","16:13:19","16:13:19","197","25","","0","0","","0"
"27353677U","18:51:19","18:51:19","197","25","","0","0","","0"
"27353678U","21:29:39","21:29:39","197","25","","0","0","","0"
"27353679U","23:57:39","23:57:39","197","25","","0","0","","0"
"27353682U","07:40:19","07:40:19","197","25","","0","0","","0"
"27353683U","10:10:19","10:10:19","197","25","","0","0","","0"
"27353688U","18:10:19","18:10:19","197","25","","0","0","","0"
"27353689U","20:55:19","20:55:19","197","25","","0","0","","0"
"27353690U","05:16:39","05:16:39","197","25","","0","0","","0"
"27353691U","07:51:19","07:51:19","197","25","","0","0","","0"
"27353692U","10:22:19","10:22:19","197","25","","0","0","","0"
"27353693U","12:59:19","12:59:19","197","25","","0","0","","0"
"27353694U","15:34:19","15:34:19","197","25","","0","0","","0"
"27353705U","07:04:19","07:04:19","197","25","","0","0","","0"
"27353706U","09:35:19","09:35:19","197","25","","0","0","","0"
"27353707U","12:19:19","12:19:19","197","25","","0","0","","0"
"27353708U","14:55:19","14:55:19","197","25","","0","0","","0"
"27353709U","17:30:19","17:30:19","197","25","","0","0","","0"
"27353710U","20:09:19","20:09:19","197","25","","0","0","","0"
"27353711U","22:29:39","22:29:39","197","25","","0","0","","0"
"27353712U","24:57:39","24:57:39","197","25","","0","0","","0"
"27353721U","08:38:19","08:38:19","197","25","","0","0","","0"
