"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278203U","18:37:35","18:37:35","1549","8","","0","0","","0"
"27278211U","08:11:35","08:11:35","1549","8","","0","0","","0"
"27278212U","10:25:35","10:25:35","1549","8","","0","0","","0"
"27278213U","12:35:35","12:35:35","1549","8","","0","0","","0"
"27278214U","14:42:35","14:42:35","1549","8","","0","0","","0"
"27278215U","16:51:35","16:51:35","1549","8","","0","0","","0"
"27278216U","19:02:35","19:02:35","1549","8","","0","0","","0"
"27278224U","06:16:53","06:16:53","1549","8","","0","0","","0"
"27278225U","08:24:35","08:24:35","1549","8","","0","0","","0"
"27278226U","10:41:35","10:41:35","1549","8","","0","0","","0"
"27278227U","12:50:35","12:50:35","1549","8","","0","0","","0"
"27278228U","14:57:35","14:57:35","1549","8","","0","0","","0"
"27278229U","17:07:35","17:07:35","1549","8","","0","0","","0"
"27278230U","19:17:35","19:17:35","1549","8","","0","0","","0"
"27278238U","06:35:53","06:35:53","1549","8","","0","0","","0"
"27278239U","08:48:35","08:48:35","1549","8","","0","0","","0"
"27278249U","06:42:53","06:42:53","1549","8","","0","0","","0"
"27278250U","11:06:35","11:06:35","1549","8","","0","0","","0"
"27278251U","13:14:35","13:14:35","1549","8","","0","0","","0"
"27278252U","15:21:35","15:21:35","1549","8","","0","0","","0"
"27278253U","17:31:35","17:31:35","1549","8","","0","0","","0"
"27278254U","19:41:35","19:41:35","1549","8","","0","0","","0"
"27278256U","08:53:35","08:53:35","1549","8","","0","0","","0"
"27278257U","07:24:35","07:24:35","1549","8","","0","0","","0"
"27278258U","09:36:35","09:36:35","1549","8","","0","0","","0"
"27278259U","11:47:35","11:47:35","1549","8","","0","0","","0"
"27278260U","13:54:35","13:54:35","1549","8","","0","0","","0"
"27278261U","16:01:35","16:01:35","1549","8","","0","0","","0"
"27278262U","18:12:35","18:12:35","1549","8","","0","0","","0"
"27278263U","20:20:53","20:20:53","1549","8","","0","0","","0"
"27278274U","07:51:35","07:51:35","1549","8","","0","0","","0"
"27278278U","08:30:35","08:30:35","1549","8","","0","0","","0"
"27278282U","13:06:35","13:06:35","1549","8","","0","0","","0"
"27278283U","15:13:35","15:13:35","1549","8","","0","0","","0"
"27278284U","17:23:35","17:23:35","1549","8","","0","0","","0"
"27278285U","19:33:35","19:33:35","1549","8","","0","0","","0"
"27278286U","08:42:35","08:42:35","1549","8","","0","0","","0"
"27278287U","10:57:35","10:57:35","1549","8","","0","0","","0"
"27278306U","07:12:35","07:12:35","1549","8","","0","0","","0"
"27278307U","09:27:35","09:27:35","1549","8","","0","0","","0"
"27278308U","11:38:35","11:38:35","1549","8","","0","0","","0"
"27278309U","13:46:35","13:46:35","1549","8","","0","0","","0"
"27278310U","15:53:35","15:53:35","1549","8","","0","0","","0"
"27278311U","18:04:35","18:04:35","1549","8","","0","0","","0"
"27278312U","20:11:53","20:11:53","1549","8","","0","0","","0"
"27278313U","22:05:11","22:05:11","1549","8","","0","0","","0"
"27278314U","23:53:11","23:53:11","1549","8","","0","0","","0"
"27278325U","06:08:53","06:08:53","1549","8","","0","0","","0"
"27278326U","08:18:35","08:18:35","1549","8","","0","0","","0"
"27278327U","10:33:35","10:33:35","1549","8","","0","0","","0"
"27278328U","12:43:35","12:43:35","1549","8","","0","0","","0"
"27278329U","14:50:35","14:50:35","1549","8","","0","0","","0"
"27278330U","16:59:35","16:59:35","1549","8","","0","0","","0"
"27278331U","19:10:35","19:10:35","1549","8","","0","0","","0"
"27278332U","21:11:11","21:11:11","1549","8","","0","0","","0"
"27278333U","22:59:11","22:59:11","1549","8","","0","0","","0"
"27278334U","24:46:11","24:46:11","1549","8","","0","0","","0"
"27278341U","07:04:35","07:04:35","1549","8","","0","0","","0"
"27278342U","09:18:35","09:18:35","1549","8","","0","0","","0"
"27278343U","11:30:35","11:30:35","1549","8","","0","0","","0"
"27278344U","13:38:35","13:38:35","1549","8","","0","0","","0"
"27278345U","15:45:35","15:45:35","1549","8","","0","0","","0"
"27278346U","17:55:35","17:55:35","1549","8","","0","0","","0"
"27278347U","20:03:53","20:03:53","1549","8","","0","0","","0"
"27278359U","07:31:35","07:31:35","1549","8","","0","0","","0"
"27278360U","09:44:35","09:44:35","1549","8","","0","0","","0"
"27278361U","11:55:35","11:55:35","1549","8","","0","0","","0"
"27278362U","14:02:35","14:02:35","1549","8","","0","0","","0"
"27278363U","16:09:35","16:09:35","1549","8","","0","0","","0"
"27278364U","18:20:35","18:20:35","1549","8","","0","0","","0"
"27278373U","07:57:35","07:57:35","1549","8","","0","0","","0"
"27278374U","10:09:35","10:09:35","1549","8","","0","0","","0"
"27278375U","12:19:35","12:19:35","1549","8","","0","0","","0"
"27278376U","14:26:35","14:26:35","1549","8","","0","0","","0"
"27278377U","16:34:35","16:34:35","1549","8","","0","0","","0"
"27278378U","18:45:35","18:45:35","1549","8","","0","0","","0"
"27278379U","20:50:53","20:50:53","1549","8","","0","0","","0"
"27278390U","06:00:11","06:00:11","1549","8","","0","0","","0"
"27278391U","08:03:35","08:03:35","1549","8","","0","0","","0"
"27278392U","10:17:35","10:17:35","1549","8","","0","0","","0"
"27278393U","12:27:35","12:27:35","1549","8","","0","0","","0"
"27278394U","14:34:35","14:34:35","1549","8","","0","0","","0"
"27278395U","16:42:35","16:42:35","1549","8","","0","0","","0"
"27278396U","18:53:35","18:53:35","1549","8","","0","0","","0"
"27278408U","06:24:53","06:24:53","1549","8","","0","0","","0"
"27278409U","08:36:35","08:36:35","1549","8","","0","0","","0"
"27278410U","10:49:35","10:49:35","1549","8","","0","0","","0"
"27278411U","12:58:35","12:58:35","1549","8","","0","0","","0"
"27278412U","15:05:35","15:05:35","1549","8","","0","0","","0"
"27278413U","17:15:35","17:15:35","1549","8","","0","0","","0"
"27278414U","19:25:35","19:25:35","1549","8","","0","0","","0"
"27278415U","21:35:11","21:35:11","1549","8","","0","0","","0"
"27278416U","23:26:11","23:26:11","1549","8","","0","0","","0"
"27278417U","25:11:11","25:11:11","1549","8","","0","0","","0"
"27278420U","09:05:35","09:05:35","1549","8","","0","0","","0"
"27286899U","05:19:11","05:19:11","1549","8","","0","0","","0"
"27286900U","07:22:53","07:22:53","1549","8","","0","0","","0"
"27286901U","09:24:53","09:24:53","1549","8","","0","0","","0"
"27286902U","11:28:53","11:28:53","1549","8","","0","0","","0"
"27286903U","13:32:53","13:32:53","1549","8","","0","0","","0"
"27286904U","15:36:58","15:36:58","1549","8","","0","0","","0"
"27286905U","17:42:53","17:42:53","1549","8","","0","0","","0"
"27286906U","19:46:53","19:46:53","1549","8","","0","0","","0"
"27286907U","14:30:53","14:30:53","1549","8","","0","0","","0"
"27286908U","16:35:53","16:35:53","1549","8","","0","0","","0"
"27286909U","18:40:53","18:40:53","1549","8","","0","0","","0"
"27286911U","06:18:53","06:18:53","1549","8","","0","0","","0"
"27286912U","08:18:53","08:18:53","1549","8","","0","0","","0"
"27286913U","10:22:53","10:22:53","1549","8","","0","0","","0"
"27286914U","12:26:53","12:26:53","1549","8","","0","0","","0"
"27286933U","07:44:53","07:44:53","1549","8","","0","0","","0"
"27286934U","09:47:53","09:47:53","1549","8","","0","0","","0"
"27286935U","11:51:53","11:51:53","1549","8","","0","0","","0"
"27286936U","13:55:53","13:55:53","1549","8","","0","0","","0"
"27286937U","16:00:53","16:00:53","1549","8","","0","0","","0"
"27286938U","18:05:53","18:05:53","1549","8","","0","0","","0"
"27286939U","20:14:53","20:14:53","1549","8","","0","0","","0"
"27286940U","22:05:11","22:05:11","1549","8","","0","0","","0"
"27286941U","23:53:11","23:53:11","1549","8","","0","0","","0"
"27286942U","08:05:53","08:05:53","1549","8","","0","0","","0"
"27286943U","10:09:53","10:09:53","1549","8","","0","0","","0"
"27286944U","12:13:53","12:13:53","1549","8","","0","0","","0"
"27286945U","14:17:53","14:17:53","1549","8","","0","0","","0"
"27286946U","16:22:53","16:22:53","1549","8","","0","0","","0"
"27286947U","18:27:53","18:27:53","1549","8","","0","0","","0"
"27286948U","20:34:53","20:34:53","1549","8","","0","0","","0"
"27286949U","22:32:11","22:32:11","1549","8","","0","0","","0"
"27286950U","24:18:11","24:18:11","1549","8","","0","0","","0"
"27286962U","06:00:11","06:00:11","1549","8","","0","0","","0"
"27286973U","04:56:11","04:56:11","1549","8","","0","0","","0"
"27286974U","06:46:53","06:46:53","1549","8","","0","0","","0"
"27286975U","08:51:53","08:51:53","1549","8","","0","0","","0"
"27286976U","10:55:53","10:55:53","1549","8","","0","0","","0"
"27286977U","12:59:53","12:59:53","1549","8","","0","0","","0"
"27286978U","15:03:53","15:03:53","1549","8","","0","0","","0"
"27286979U","17:08:53","17:08:53","1549","8","","0","0","","0"
"27286980U","19:13:53","19:13:53","1549","8","","0","0","","0"
"27286989U","07:11:53","07:11:53","1549","8","","0","0","","0"
"27286990U","09:13:53","09:13:53","1549","8","","0","0","","0"
"27286991U","11:17:53","11:17:53","1549","8","","0","0","","0"
"27286992U","13:21:53","13:21:53","1549","8","","0","0","","0"
"27286993U","15:25:53","15:25:53","1549","8","","0","0","","0"
"27286994U","17:30:53","17:30:53","1549","8","","0","0","","0"
"27286995U","19:35:53","19:35:53","1549","8","","0","0","","0"
"27287004U","05:38:11","05:38:11","1549","8","","0","0","","0"
"27287005U","07:33:53","07:33:53","1549","8","","0","0","","0"
"27287006U","19:59:53","19:59:53","1549","8","","0","0","","0"
"27287007U","09:36:53","09:36:53","1549","8","","0","0","","0"
"27287008U","11:40:53","11:40:53","1549","8","","0","0","","0"
"27287009U","13:44:35","13:44:35","1549","8","","0","0","","0"
"27287010U","15:49:53","15:49:53","1549","8","","0","0","","0"
"27287011U","17:54:53","17:54:53","1549","8","","0","0","","0"
"27287020U","07:55:53","07:55:53","1549","8","","0","0","","0"
"27287021U","09:59:53","09:59:53","1549","8","","0","0","","0"
"27287022U","12:03:53","12:03:53","1549","8","","0","0","","0"
"27287023U","14:07:53","14:07:53","1549","8","","0","0","","0"
"27287024U","16:12:53","16:12:53","1549","8","","0","0","","0"
"27287025U","18:17:53","18:17:53","1549","8","","0","0","","0"
"27287037U","07:00:53","07:00:53","1549","8","","0","0","","0"
"27287038U","09:02:53","09:02:53","1549","8","","0","0","","0"
"27287039U","11:06:53","11:06:53","1549","8","","0","0","","0"
"27287040U","13:10:53","13:10:53","1549","8","","0","0","","0"
"27287041U","15:14:53","15:14:53","1549","8","","0","0","","0"
"27287042U","17:19:53","17:19:53","1549","8","","0","0","","0"
"27287043U","19:24:53","19:24:53","1549","8","","0","0","","0"
"27287044U","21:35:11","21:35:11","1549","8","","0","0","","0"
"27287045U","23:26:11","23:26:11","1549","8","","0","0","","0"
"27287046U","25:11:11","25:11:11","1549","8","","0","0","","0"
"27287055U","08:29:53","08:29:53","1549","8","","0","0","","0"
"27287056U","10:33:53","10:33:53","1549","8","","0","0","","0"
"27287057U","12:37:53","12:37:53","1549","8","","0","0","","0"
"27287058U","14:41:53","14:41:53","1549","8","","0","0","","0"
"27287059U","16:46:53","16:46:53","1549","8","","0","0","","0"
"27287060U","18:51:53","18:51:53","1549","8","","0","0","","0"
"27287061U","20:54:53","20:54:53","1549","8","","0","0","","0"
"27287073U","06:32:53","06:32:53","1549","8","","0","0","","0"
"27287074U","08:40:53","08:40:53","1549","8","","0","0","","0"
"27287075U","10:44:53","10:44:53","1549","8","","0","0","","0"
"27287076U","12:48:53","12:48:53","1549","8","","0","0","","0"
"27287077U","14:52:53","14:52:53","1549","8","","0","0","","0"
"27287078U","16:57:53","16:57:53","1549","8","","0","0","","0"
"27287079U","19:02:53","19:02:53","1549","8","","0","0","","0"
"27287080U","21:11:11","21:11:11","1549","8","","0","0","","0"
"27287081U","22:59:11","22:59:11","1549","8","","0","0","","0"
"27287082U","24:46:11","24:46:11","1549","8","","0","0","","0"
"27294252U","05:39:11","05:39:11","1549","8","","0","0","","0"
"27294253U","07:25:11","07:25:11","1549","8","","0","0","","0"
"27294254U","09:28:11","09:28:11","1549","8","","0","0","","0"
"27294255U","11:29:53","11:29:53","1549","8","","0","0","","0"
"27294256U","13:32:53","13:32:53","1549","8","","0","0","","0"
"27294257U","15:45:53","15:45:53","1549","8","","0","0","","0"
"27294258U","17:46:53","17:46:53","1549","8","","0","0","","0"
"27294259U","19:46:53","19:46:53","1549","8","","0","0","","0"
"27294269U","08:29:11","08:29:11","1549","8","","0","0","","0"
"27294270U","10:28:53","10:28:53","1549","8","","0","0","","0"
"27294271U","12:29:53","12:29:53","1549","8","","0","0","","0"
"27294272U","14:31:53","14:31:53","1549","8","","0","0","","0"
"27294273U","16:37:53","16:37:53","1549","8","","0","0","","0"
"27294274U","18:38:53","18:38:53","1549","8","","0","0","","0"
"27294275U","20:45:53","20:45:53","1549","8","","0","0","","0"
"27294276U","22:32:11","22:32:11","1549","8","","0","0","","0"
"27294277U","24:18:11","24:18:11","1549","8","","0","0","","0"
"27294288U","06:00:11","06:00:11","1549","8","","0","0","","0"
"27294289U","07:46:11","07:46:11","1549","8","","0","0","","0"
"27294290U","09:48:11","09:48:11","1549","8","","0","0","","0"
"27294291U","11:49:53","11:49:53","1549","8","","0","0","","0"
"27294292U","13:52:53","13:52:53","1549","8","","0","0","","0"
"27294293U","16:02:53","16:02:53","1549","8","","0","0","","0"
"27294294U","18:03:53","18:03:53","1549","8","","0","0","","0"
"27294295U","20:06:53","20:06:53","1549","8","","0","0","","0"
"27294296U","22:05:11","22:05:11","1549","8","","0","0","","0"
"27294297U","23:53:11","23:53:11","1549","8","","0","0","","0"
"27294310U","04:56:11","04:56:11","1549","8","","0","0","","0"
"27294311U","06:42:11","06:42:11","1549","8","","0","0","","0"
"27294312U","08:48:11","08:48:11","1549","8","","0","0","","0"
"27294313U","10:48:53","10:48:53","1549","8","","0","0","","0"
"27294314U","12:49:53","12:49:53","1549","8","","0","0","","0"
"27294315U","14:51:53","14:51:53","1549","8","","0","0","","0"
"27294316U","16:54:53","16:54:53","1549","8","","0","0","","0"
"27294317U","18:55:53","18:55:53","1549","8","","0","0","","0"
"27294327U","05:17:11","05:17:11","1549","8","","0","0","","0"
"27294328U","07:03:11","07:03:11","1549","8","","0","0","","0"
"27294329U","09:08:11","09:08:11","1549","8","","0","0","","0"
"27294330U","11:09:53","11:09:53","1549","8","","0","0","","0"
"27294331U","13:10:53","13:10:53","1549","8","","0","0","","0"
"27294332U","15:11:53","15:11:53","1549","8","","0","0","","0"
"27294333U","17:12:53","17:12:53","1549","8","","0","0","","0"
"27294334U","19:13:53","19:13:53","1549","8","","0","0","","0"
"27294335U","21:11:11","21:11:11","1549","8","","0","0","","0"
"27294336U","22:59:11","22:59:11","1549","8","","0","0","","0"
"27294337U","24:46:11","24:46:11","1549","8","","0","0","","0"
"27294349U","15:28:53","15:28:53","1549","8","","0","0","","0"
"27294350U","17:29:53","17:29:53","1549","8","","0","0","","0"
"27294351U","19:30:53","19:30:53","1549","8","","0","0","","0"
"27294352U","21:35:11","21:35:11","1549","8","","0","0","","0"
"27294353U","23:26:11","23:26:11","1549","8","","0","0","","0"
"27294354U","25:11:11","25:11:11","1549","8","","0","0","","0"
"27294362U","06:21:11","06:21:11","1549","8","","0","0","","0"
"27294363U","08:08:11","08:08:11","1549","8","","0","0","","0"
"27294364U","10:07:53","10:07:53","1549","8","","0","0","","0"
"27294365U","12:09:53","12:09:53","1549","8","","0","0","","0"
"27294366U","14:11:53","14:11:53","1549","8","","0","0","","0"
"27294367U","16:20:53","16:20:53","1549","8","","0","0","","0"
"27294368U","18:21:53","18:21:53","1549","8","","0","0","","0"
"27294369U","20:25:53","20:25:53","1549","8","","0","0","","0"
"27328456U","04:58:11","04:58:11","1549","8","","0","0","","0"
"27328457U","06:53:53","06:53:53","1549","8","","0","0","","0"
"27328458U","09:10:35","09:10:35","1549","8","","0","0","","0"
"27328459U","11:29:35","11:29:35","1549","8","","0","0","","0"
"27328460U","13:41:35","13:41:35","1549","8","","0","0","","0"
"27328461U","15:52:35","15:52:35","1549","8","","0","0","","0"
"27328462U","18:07:35","18:07:35","1549","8","","0","0","","0"
"27328463U","20:16:53","20:16:53","1549","8","","0","0","","0"
"27328464U","22:16:11","22:16:11","1549","8","","0","0","","0"
"27328465U","24:16:11","24:16:11","1549","8","","0","0","","0"
"27328478U","07:00:53","07:00:53","1549","8","","0","0","","0"
"27328479U","09:20:35","09:20:35","1549","8","","0","0","","0"
"27328483U","07:15:35","07:15:35","1549","8","","0","0","","0"
"27328484U","09:32:35","09:32:35","1549","8","","0","0","","0"
"27328485U","11:49:35","11:49:35","1549","8","","0","0","","0"
"27328486U","14:00:35","14:00:35","1549","8","","0","0","","0"
"27328487U","16:11:35","16:11:35","1549","8","","0","0","","0"
"27328488U","18:26:35","18:26:35","1549","8","","0","0","","0"
"27328496U","07:39:35","07:39:35","1549","8","","0","0","","0"
"27328497U","09:52:35","09:52:35","1549","8","","0","0","","0"
"27328502U","05:35:11","05:35:11","1549","8","","0","0","","0"
"27328503U","07:43:35","07:43:35","1549","8","","0","0","","0"
"27328504U","09:57:35","09:57:35","1549","8","","0","0","","0"
"27328509U","08:16:16","08:16:16","1549","8","","0","0","","0"
"27328510U","10:31:35","10:31:35","1549","8","","0","0","","0"
"27328514U","08:41:16","08:41:16","1549","8","","0","0","","0"
"27328515U","10:58:35","10:58:35","1549","8","","0","0","","0"
"27328516U","13:14:35","13:14:35","1549","8","","0","0","","0"
"27328517U","15:25:35","15:25:35","1549","8","","0","0","","0"
"27328518U","17:40:35","17:40:35","1549","8","","0","0","","0"
"27328519U","19:52:35","19:52:35","1549","8","","0","0","","0"
"27328520U","21:53:11","21:53:11","1549","8","","0","0","","0"
"27328521U","23:48:11","23:48:11","1549","8","","0","0","","0"
"27328531U","06:41:53","06:41:53","1549","8","","0","0","","0"
"27328532U","09:01:16","09:01:16","1549","8","","0","0","","0"
"27328536U","09:15:35","09:15:35","1549","8","","0","0","","0"
"27328537U","11:36:35","11:36:35","1549","8","","0","0","","0"
"27328538U","13:48:35","13:48:35","1549","8","","0","0","","0"
"27328539U","15:59:35","15:59:35","1549","8","","0","0","","0"
"27328540U","18:14:35","18:14:35","1549","8","","0","0","","0"
"27328549U","07:07:35","07:07:35","1549","8","","0","0","","0"
"27328553U","07:32:35","07:32:35","1549","8","","0","0","","0"
"27328554U","09:47:35","09:47:35","1549","8","","0","0","","0"
"27328555U","12:10:35","12:10:35","1549","8","","0","0","","0"
"27328556U","14:20:35","14:20:35","1549","8","","0","0","","0"
"27328557U","16:31:35","16:31:35","1549","8","","0","0","","0"
"27328558U","18:46:35","18:46:35","1549","8","","0","0","","0"
"27328567U","07:48:35","07:48:35","1549","8","","0","0","","0"
"27328568U","10:02:35","10:02:35","1549","8","","0","0","","0"
"27328569U","12:16:35","12:16:35","1549","8","","0","0","","0"
"27328570U","14:26:35","14:26:35","1549","8","","0","0","","0"
"27328571U","16:38:35","16:38:35","1549","8","","0","0","","0"
"27328572U","18:53:35","18:53:35","1549","8","","0","0","","0"
"27328581U","08:09:16","08:09:16","1549","8","","0","0","","0"
"27328582U","10:25:35","10:25:35","1549","8","","0","0","","0"
"27328583U","12:42:35","12:42:35","1549","8","","0","0","","0"
"27328584U","14:52:35","14:52:35","1549","8","","0","0","","0"
"27328585U","17:06:35","17:06:35","1549","8","","0","0","","0"
"27328586U","19:20:35","19:20:35","1549","8","","0","0","","0"
"27328587U","21:30:11","21:30:11","1549","8","","0","0","","0"
"27328588U","23:22:11","23:22:11","1549","8","","0","0","","0"
"27328598U","08:46:16","08:46:16","1549","8","","0","0","","0"
"27328599U","11:04:35","11:04:35","1549","8","","0","0","","0"
"27328604U","06:24:53","06:24:53","1549","8","","0","0","","0"
"27328605U","08:36:16","08:36:16","1549","8","","0","0","","0"
"27328606U","10:52:35","10:52:35","1549","8","","0","0","","0"
"27328607U","13:08:35","13:08:35","1549","8","","0","0","","0"
"27328608U","15:19:35","15:19:35","1549","8","","0","0","","0"
"27328609U","17:34:35","17:34:35","1549","8","","0","0","","0"
"27328610U","19:46:35","19:46:35","1549","8","","0","0","","0"
"27328618U","06:47:53","06:47:53","1549","8","","0","0","","0"
"27328619U","09:06:35","09:06:35","1549","8","","0","0","","0"
"27328620U","11:22:35","11:22:35","1549","8","","0","0","","0"
"27328621U","13:35:35","13:35:35","1549","8","","0","0","","0"
"27328622U","15:46:35","15:46:35","1549","8","","0","0","","0"
"27328623U","18:01:35","18:01:35","1549","8","","0","0","","0"
"27328624U","20:10:53","20:10:53","1549","8","","0","0","","0"
"27328633U","05:17:11","05:17:11","1549","8","","0","0","","0"
"27328634U","07:20:35","07:20:35","1549","8","","0","0","","0"
"27328635U","09:37:35","09:37:35","1549","8","","0","0","","0"
"27328636U","11:56:35","11:56:35","1549","8","","0","0","","0"
"27328637U","14:06:35","14:06:35","1549","8","","0","0","","0"
"27328638U","16:17:35","16:17:35","1549","8","","0","0","","0"
"27328639U","18:32:35","18:32:35","1549","8","","0","0","","0"
"27328649U","07:58:35","07:58:35","1549","8","","0","0","","0"
"27328650U","10:13:35","10:13:35","1549","8","","0","0","","0"
"27328651U","12:29:35","12:29:35","1549","8","","0","0","","0"
"27328652U","14:39:35","14:39:35","1549","8","","0","0","","0"
"27328653U","16:52:35","16:52:35","1549","8","","0","0","","0"
"27328654U","19:07:35","19:07:35","1549","8","","0","0","","0"
"27328662U","08:21:16","08:21:16","1549","8","","0","0","","0"
"27328663U","10:36:35","10:36:35","1549","8","","0","0","","0"
"27328664U","12:48:35","12:48:35","1549","8","","0","0","","0"
"27328665U","14:58:35","14:58:35","1549","8","","0","0","","0"
"27328666U","17:13:35","17:13:35","1549","8","","0","0","","0"
"27328667U","19:27:35","19:27:35","1549","8","","0","0","","0"
"27328676U","06:12:53","06:12:53","1549","8","","0","0","","0"
"27328677U","08:26:16","08:26:16","1549","8","","0","0","","0"
"27328678U","10:41:35","10:41:35","1549","8","","0","0","","0"
"27328679U","12:54:35","12:54:35","1549","8","","0","0","","0"
"27328680U","15:04:35","15:04:35","1549","8","","0","0","","0"
"27328681U","17:20:35","17:20:35","1549","8","","0","0","","0"
"27328682U","19:34:35","19:34:35","1549","8","","0","0","","0"
"27328692U","08:31:16","08:31:16","1549","8","","0","0","","0"
"27328693U","10:47:35","10:47:35","1549","8","","0","0","","0"
"27328694U","13:01:35","13:01:35","1549","8","","0","0","","0"
"27328695U","15:12:35","15:12:35","1549","8","","0","0","","0"
"27328696U","17:27:35","17:27:35","1549","8","","0","0","","0"
"27328697U","19:40:35","19:40:35","1549","8","","0","0","","0"
"27328705U","06:35:53","06:35:53","1549","8","","0","0","","0"
"27328706U","08:51:16","08:51:16","1549","8","","0","0","","0"
"27328707U","11:09:35","11:09:35","1549","8","","0","0","","0"
"27328708U","13:21:35","13:21:35","1549","8","","0","0","","0"
"27328709U","15:32:35","15:32:35","1549","8","","0","0","","0"
"27328710U","17:47:35","17:47:35","1549","8","","0","0","","0"
"27328711U","19:58:35","19:58:35","1549","8","","0","0","","0"
"27328720U","08:56:16","08:56:16","1549","8","","0","0","","0"
"27328721U","11:15:35","11:15:35","1549","8","","0","0","","0"
"27328722U","13:28:35","13:28:35","1549","8","","0","0","","0"
"27328723U","15:39:35","15:39:35","1549","8","","0","0","","0"
"27328724U","17:54:35","17:54:35","1549","8","","0","0","","0"
"27328725U","20:03:53","20:03:53","1549","8","","0","0","","0"
"27328733U","09:27:35","09:27:35","1549","8","","0","0","","0"
"27328734U","11:43:35","11:43:35","1549","8","","0","0","","0"
"27328735U","13:54:35","13:54:35","1549","8","","0","0","","0"
"27328736U","16:05:35","16:05:35","1549","8","","0","0","","0"
"27328737U","18:20:35","18:20:35","1549","8","","0","0","","0"
"27328738U","20:33:53","20:33:53","1549","8","","0","0","","0"
"27328739U","22:39:11","22:39:11","1549","8","","0","0","","0"
"27328740U","24:44:11","24:44:11","1549","8","","0","0","","0"
"27328750U","07:26:35","07:26:35","1549","8","","0","0","","0"
"27328751U","09:42:35","09:42:35","1549","8","","0","0","","0"
"27328752U","12:03:35","12:03:35","1549","8","","0","0","","0"
"27328753U","14:13:35","14:13:35","1549","8","","0","0","","0"
"27328754U","16:24:35","16:24:35","1549","8","","0","0","","0"
"27328755U","18:39:35","18:39:35","1549","8","","0","0","","0"
"27328756U","20:50:53","20:50:53","1549","8","","0","0","","0"
"27328765U","07:53:35","07:53:35","1549","8","","0","0","","0"
"27328766U","10:08:35","10:08:35","1549","8","","0","0","","0"
"27328767U","12:22:35","12:22:35","1549","8","","0","0","","0"
"27328768U","14:32:35","14:32:35","1549","8","","0","0","","0"
"27328769U","16:45:35","16:45:35","1549","8","","0","0","","0"
"27328770U","19:00:35","19:00:35","1549","8","","0","0","","0"
"27328771U","21:07:11","21:07:11","1549","8","","0","0","","0"
"27328772U","23:02:11","23:02:11","1549","8","","0","0","","0"
"27328773U","25:14:11","25:14:11","1549","8","","0","0","","0"
"27328784U","05:53:11","05:53:11","1549","8","","0","0","","0"
"27328785U","08:04:16","08:04:16","1549","8","","0","0","","0"
"27328786U","10:19:35","10:19:35","1549","8","","0","0","","0"
"27328787U","12:36:35","12:36:35","1549","8","","0","0","","0"
"27328788U","14:46:35","14:46:35","1549","8","","0","0","","0"
"27328789U","16:59:35","16:59:35","1549","8","","0","0","","0"
"27328790U","19:13:35","19:13:35","1549","8","","0","0","","0"
