"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341343U","11:18:52","11:18:52","3044","26","","0","0","","0"
"27341344U","13:03:52","13:03:52","3044","26","","0","0","","0"
"27341345U","14:49:52","14:49:52","3044","26","","0","0","","0"
"27341349U","06:30:04","06:30:04","3044","26","","0","0","","0"
"27341350U","08:13:52","08:13:52","3044","26","","0","0","","0"
"27341351U","09:57:52","09:57:52","3044","26","","0","0","","0"
"27341356U","16:35:52","16:35:52","3044","26","","0","0","","0"
"27341357U","18:21:52","18:21:52","3044","26","","0","0","","0"
"27341358U","20:07:52","20:07:52","3044","26","","0","0","","0"
"27341365U","11:44:52","11:44:52","3044","26","","0","0","","0"
"27341366U","13:29:52","13:29:52","3044","26","","0","0","","0"
"27341367U","15:15:52","15:15:52","3044","26","","0","0","","0"
"27341368U","17:01:52","17:01:52","3044","26","","0","0","","0"
"27341369U","18:47:52","18:47:52","3044","26","","0","0","","0"
"27341370U","20:33:52","20:33:52","3044","26","","0","0","","0"
"27341377U","12:37:52","12:37:52","3044","26","","0","0","","0"
"27341378U","14:23:52","14:23:52","3044","26","","0","0","","0"
"27341379U","16:09:52","16:09:52","3044","26","","0","0","","0"
"27341380U","17:55:52","17:55:52","3044","26","","0","0","","0"
"27341381U","19:41:52","19:41:52","3044","26","","0","0","","0"
"27341382U","21:32:04","21:32:04","3044","26","","0","0","","0"
"27341386U","20:59:52","20:59:52","3044","26","","0","0","","0"
"27341387U","22:38:04","22:38:04","3044","26","","0","0","","0"
"27341388U","24:08:04","24:08:04","3044","26","","0","0","","0"
"27341397U","06:53:04","06:53:04","3044","26","","0","0","","0"
"27341398U","08:39:52","08:39:52","3044","26","","0","0","","0"
"27341399U","10:24:52","10:24:52","3044","26","","0","0","","0"
"27341400U","12:10:52","12:10:52","3044","26","","0","0","","0"
"27341401U","13:56:52","13:56:52","3044","26","","0","0","","0"
"27341402U","15:42:52","15:42:52","3044","26","","0","0","","0"
"27341403U","17:28:52","17:28:52","3044","26","","0","0","","0"
"27341404U","19:14:52","19:14:52","3044","26","","0","0","","0"
"27341409U","05:32:16","05:32:16","3044","26","","0","0","","0"
"27341410U","07:19:52","07:19:52","3044","26","","0","0","","0"
"27341411U","09:04:52","09:04:52","3044","26","","0","0","","0"
"27341412U","10:52:52","10:52:52","3044","26","","0","0","","0"
"27348390U","07:02:16","07:02:16","3044","26","","0","0","","0"
"27348391U","08:37:52","08:37:52","3044","26","","0","0","","0"
"27348392U","10:19:52","10:19:52","3044","26","","0","0","","0"
"27348393U","12:01:52","12:01:52","3044","26","","0","0","","0"
"27348394U","13:43:52","13:43:52","3044","26","","0","0","","0"
"27348395U","15:26:52","15:26:52","3044","26","","0","0","","0"
"27348396U","17:12:52","17:12:52","3044","26","","0","0","","0"
"27348401U","07:33:16","07:33:16","3044","26","","0","0","","0"
"27348402U","09:11:52","09:11:52","3044","26","","0","0","","0"
"27348407U","14:52:52","14:52:52","3044","26","","0","0","","0"
"27348408U","16:36:52","16:36:52","3044","26","","0","0","","0"
"27348409U","18:22:52","18:22:52","3044","26","","0","0","","0"
"27348410U","20:08:52","20:08:52","3044","26","","0","0","","0"
"27348416U","06:32:16","06:32:16","3044","26","","0","0","","0"
"27348417U","08:04:04","08:04:04","3044","26","","0","0","","0"
"27348418U","09:45:52","09:45:52","3044","26","","0","0","","0"
"27348419U","11:27:52","11:27:52","3044","26","","0","0","","0"
"27348420U","13:09:52","13:09:52","3044","26","","0","0","","0"
"27348428U","10:53:52","10:53:52","3044","26","","0","0","","0"
"27348429U","12:35:52","12:35:52","3044","26","","0","0","","0"
"27348430U","14:18:52","14:18:52","3044","26","","0","0","","0"
"27348431U","16:01:52","16:01:52","3044","26","","0","0","","0"
"27348432U","17:47:52","17:47:52","3044","26","","0","0","","0"
"27348433U","19:33:52","19:33:52","3044","26","","0","0","","0"
"27348434U","21:32:04","21:32:04","3044","26","","0","0","","0"
"27348439U","18:58:52","18:58:52","3044","26","","0","0","","0"
"27348440U","20:45:52","20:45:52","3044","26","","0","0","","0"
"27348441U","22:38:04","22:38:04","3044","26","","0","0","","0"
"27348442U","24:08:04","24:08:04","3044","26","","0","0","","0"
"27358241U","06:04:04","06:04:04","3044","26","","0","0","","0"
"27358242U","07:46:52","07:46:52","3044","26","","0","0","","0"
"27358243U","09:31:52","09:31:52","3044","26","","0","0","","0"
"27358244U","11:18:52","11:18:52","3044","26","","0","0","","0"
"27358245U","13:03:52","13:03:52","3044","26","","0","0","","0"
"27358246U","14:49:52","14:49:52","3044","26","","0","0","","0"
"27358250U","06:30:04","06:30:04","3044","26","","0","0","","0"
"27358251U","08:13:52","08:13:52","3044","26","","0","0","","0"
"27358252U","09:57:52","09:57:52","3044","26","","0","0","","0"
"27358257U","16:35:52","16:35:52","3044","26","","0","0","","0"
"27358258U","18:21:52","18:21:52","3044","26","","0","0","","0"
"27358259U","20:07:52","20:07:52","3044","26","","0","0","","0"
"27358266U","11:44:52","11:44:52","3044","26","","0","0","","0"
"27358267U","13:29:52","13:29:52","3044","26","","0","0","","0"
"27358268U","15:15:52","15:15:52","3044","26","","0","0","","0"
"27358269U","17:01:52","17:01:52","3044","26","","0","0","","0"
"27358270U","18:47:52","18:47:52","3044","26","","0","0","","0"
"27358271U","20:33:52","20:33:52","3044","26","","0","0","","0"
"27358278U","12:37:52","12:37:52","3044","26","","0","0","","0"
"27358279U","14:23:52","14:23:52","3044","26","","0","0","","0"
"27358280U","16:09:52","16:09:52","3044","26","","0","0","","0"
"27358281U","17:55:52","17:55:52","3044","26","","0","0","","0"
"27358282U","19:41:52","19:41:52","3044","26","","0","0","","0"
"27358283U","21:32:04","21:32:04","3044","26","","0","0","","0"
"27358287U","20:59:52","20:59:52","3044","26","","0","0","","0"
"27358288U","22:38:04","22:38:04","3044","26","","0","0","","0"
"27358289U","24:08:04","24:08:04","3044","26","","0","0","","0"
"27358298U","06:53:04","06:53:04","3044","26","","0","0","","0"
"27358299U","08:39:52","08:39:52","3044","26","","0","0","","0"
"27358300U","10:24:52","10:24:52","3044","26","","0","0","","0"
"27358301U","12:10:52","12:10:52","3044","26","","0","0","","0"
"27358302U","13:56:52","13:56:52","3044","26","","0","0","","0"
"27358303U","15:42:52","15:42:52","3044","26","","0","0","","0"
"27358304U","17:28:52","17:28:52","3044","26","","0","0","","0"
"27358305U","19:14:52","19:14:52","3044","26","","0","0","","0"
"27358310U","05:32:16","05:32:16","3044","26","","0","0","","0"
"27358311U","07:19:52","07:19:52","3044","26","","0","0","","0"
"27358312U","09:04:52","09:04:52","3044","26","","0","0","","0"
"27358313U","10:52:52","10:52:52","3044","26","","0","0","","0"
"27277722U","04:16:18","04:16:18","3044","3","","0","0","","0"
"27277748U","04:48:18","04:48:18","3044","3","","0","0","","0"
"27277767U","06:37:26","06:37:26","3044","3","","0","0","","0"
"27277771U","15:50:44","15:50:44","3044","3","","0","0","","0"
"27286289U","04:16:18","04:16:18","3044","3","","0","0","","0"
"27286310U","05:50:18","05:50:18","3044","3","","0","0","","0"
"27286316U","04:47:18","04:47:18","3044","3","","0","0","","0"
"27327923U","04:16:18","04:16:18","3044","3","","0","0","","0"
"27327945U","07:03:44","07:03:44","3044","3","","0","0","","0"
"27327959U","06:37:26","06:37:26","3044","3","","0","0","","0"
"27337751U","04:16:18","04:16:18","3044","3","","0","0","","0"
"27337775U","04:47:18","04:47:18","3044","3","","0","0","","0"
"27337795U","06:14:26","06:14:26","3044","3","","0","0","","0"
"27354652U","04:16:18","04:16:18","3044","3","","0","0","","0"
"27354676U","04:47:18","04:47:18","3044","3","","0","0","","0"
"27354696U","06:14:26","06:14:26","3044","3","","0","0","","0"
