"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329336U","20:02:23","20:02:23","2163","22","","0","0","","0"
"27329347U","14:12:44","14:12:44","2163","22","","0","0","","0"
"27329348U","08:29:26","08:29:26","2163","22","","0","0","","0"
"27329349U","09:01:44","09:01:44","2163","22","","0","0","","0"
"27329353U","07:12:26","07:12:26","2163","22","","0","0","","0"
"27329354U","09:18:44","09:18:44","2163","22","","0","0","","0"
"27329355U","11:12:44","11:12:44","2163","22","","0","0","","0"
"27329356U","13:05:44","13:05:44","2163","22","","0","0","","0"
"27329357U","14:58:44","14:58:44","2163","22","","0","0","","0"
"27329358U","16:51:44","16:51:44","2163","22","","0","0","","0"
"27329359U","19:01:44","19:01:44","2163","22","","0","0","","0"
"27329373U","18:22:05","18:22:05","2163","22","","0","0","","0"
"27329374U","20:24:23","20:24:23","2163","22","","0","0","","0"
"27329375U","22:16:23","22:16:23","2163","22","","0","0","","0"
"27329376U","23:47:23","23:47:23","2163","22","","0","0","","0"
"27329379U","04:58:23","04:58:23","2163","22","","0","0","","0"
"27329380U","06:43:23","06:43:23","2163","22","","0","0","","0"
"27329381U","08:45:26","08:45:26","2163","22","","0","0","","0"
"27329382U","10:49:44","10:49:44","2163","22","","0","0","","0"
"27329383U","12:42:44","12:42:44","2163","22","","0","0","","0"
"27329384U","14:35:44","14:35:44","2163","22","","0","0","","0"
"27329385U","16:28:44","16:28:44","2163","22","","0","0","","0"
"27329386U","18:42:05","18:42:05","2163","22","","0","0","","0"
"27329387U","20:49:23","20:49:23","2163","22","","0","0","","0"
"27339149U","07:10:23","07:10:23","2163","22","","0","0","","0"
"27339150U","08:58:23","08:58:23","2163","22","","0","0","","0"
"27339151U","10:44:23","10:44:23","2163","22","","0","0","","0"
"27339152U","12:30:23","12:30:23","2163","22","","0","0","","0"
"27339153U","14:16:23","14:16:23","2163","22","","0","0","","0"
"27339154U","16:10:23","16:10:23","2163","22","","0","0","","0"
"27339155U","18:00:23","18:00:23","2163","22","","0","0","","0"
"27339156U","19:52:23","19:52:23","2163","22","","0","0","","0"
"27339167U","05:36:23","05:36:23","2163","22","","0","0","","0"
"27339168U","07:38:23","07:38:23","2163","22","","0","0","","0"
"27339169U","09:24:23","09:24:23","2163","22","","0","0","","0"
"27339170U","11:10:23","11:10:23","2163","22","","0","0","","0"
"27339171U","12:56:23","12:56:23","2163","22","","0","0","","0"
"27339172U","14:42:23","14:42:23","2163","22","","0","0","","0"
"27339173U","16:32:23","16:32:23","2163","22","","0","0","","0"
"27339174U","18:22:23","18:22:23","2163","22","","0","0","","0"
"27339175U","20:14:23","20:14:23","2163","22","","0","0","","0"
"27339176U","22:16:23","22:16:23","2163","22","","0","0","","0"
"27339177U","23:47:23","23:47:23","2163","22","","0","0","","0"
"27339192U","06:09:23","06:09:23","2163","22","","0","0","","0"
"27339193U","08:05:23","08:05:23","2163","22","","0","0","","0"
"27339194U","09:51:23","09:51:23","2163","22","","0","0","","0"
"27339195U","11:37:23","11:37:23","2163","22","","0","0","","0"
"27339196U","13:23:23","13:23:23","2163","22","","0","0","","0"
"27339197U","15:26:23","15:26:23","2163","22","","0","0","","0"
"27339198U","17:16:23","17:16:23","2163","22","","0","0","","0"
"27339199U","19:06:23","19:06:23","2163","22","","0","0","","0"
"27339210U","15:04:23","15:04:23","2163","22","","0","0","","0"
"27339211U","16:54:23","16:54:23","2163","22","","0","0","","0"
"27339212U","18:44:23","18:44:23","2163","22","","0","0","","0"
"27339213U","20:39:23","20:39:23","2163","22","","0","0","","0"
"27339219U","08:31:23","08:31:23","2163","22","","0","0","","0"
"27339220U","10:17:23","10:17:23","2163","22","","0","0","","0"
"27339221U","12:03:23","12:03:23","2163","22","","0","0","","0"
"27339222U","13:49:23","13:49:23","2163","22","","0","0","","0"
"27339223U","15:48:23","15:48:23","2163","22","","0","0","","0"
"27339224U","17:38:23","17:38:23","2163","22","","0","0","","0"
"27339225U","19:27:23","19:27:23","2163","22","","0","0","","0"
"27339226U","21:17:23","21:17:23","2163","22","","0","0","","0"
"27339227U","22:57:23","22:57:23","2163","22","","0","0","","0"
"27339228U","04:56:23","04:56:23","2163","22","","0","0","","0"
"27339229U","06:43:23","06:43:23","2163","22","","0","0","","0"
"27346969U","11:40:44","11:40:44","2163","22","","0","0","","0"
"27346970U","13:25:44","13:25:44","2163","22","","0","0","","0"
"27346971U","15:10:44","15:10:44","2163","22","","0","0","","0"
"27346972U","16:55:44","16:55:44","2163","22","","0","0","","0"
"27346973U","18:40:44","18:40:44","2163","22","","0","0","","0"
"27346974U","20:23:23","20:23:23","2163","22","","0","0","","0"
"27346975U","22:16:23","22:16:23","2163","22","","0","0","","0"
"27346976U","23:49:23","23:49:23","2163","22","","0","0","","0"
"27346977U","06:33:23","06:33:23","2163","22","","0","0","","0"
"27346978U","08:10:23","08:10:23","2163","22","","0","0","","0"
"27346979U","09:55:44","09:55:44","2163","22","","0","0","","0"
"27346991U","07:05:23","07:05:23","2163","22","","0","0","","0"
"27346992U","08:43:23","08:43:23","2163","22","","0","0","","0"
"27346993U","10:30:44","10:30:44","2163","22","","0","0","","0"
"27346994U","12:15:44","12:15:44","2163","22","","0","0","","0"
"27346995U","14:00:44","14:00:44","2163","22","","0","0","","0"
"27346996U","15:45:44","15:45:44","2163","22","","0","0","","0"
"27346997U","17:30:44","17:30:44","2163","22","","0","0","","0"
"27346998U","19:15:44","19:15:44","2163","22","","0","0","","0"
"27346999U","21:19:23","21:19:23","2163","22","","0","0","","0"
"27347000U","22:59:23","22:59:23","2163","22","","0","0","","0"
"27347014U","07:37:23","07:37:23","2163","22","","0","0","","0"
"27347015U","09:19:26","09:19:26","2163","22","","0","0","","0"
"27347016U","11:05:44","11:05:44","2163","22","","0","0","","0"
"27347017U","12:50:44","12:50:44","2163","22","","0","0","","0"
"27347018U","14:35:44","14:35:44","2163","22","","0","0","","0"
"27347019U","16:20:44","16:20:44","2163","22","","0","0","","0"
"27347020U","18:05:44","18:05:44","2163","22","","0","0","","0"
"27347021U","19:50:44","19:50:44","2163","22","","0","0","","0"
"27356050U","07:10:23","07:10:23","2163","22","","0","0","","0"
"27356051U","08:58:23","08:58:23","2163","22","","0","0","","0"
"27356052U","10:44:23","10:44:23","2163","22","","0","0","","0"
"27356053U","12:30:23","12:30:23","2163","22","","0","0","","0"
"27356054U","14:16:23","14:16:23","2163","22","","0","0","","0"
"27356055U","16:10:23","16:10:23","2163","22","","0","0","","0"
"27356056U","18:00:23","18:00:23","2163","22","","0","0","","0"
"27356057U","19:52:23","19:52:23","2163","22","","0","0","","0"
"27356068U","05:36:23","05:36:23","2163","22","","0","0","","0"
"27356069U","07:38:23","07:38:23","2163","22","","0","0","","0"
"27356070U","09:24:23","09:24:23","2163","22","","0","0","","0"
"27356071U","11:10:23","11:10:23","2163","22","","0","0","","0"
"27356072U","12:56:23","12:56:23","2163","22","","0","0","","0"
"27356073U","14:42:23","14:42:23","2163","22","","0","0","","0"
"27356074U","16:32:23","16:32:23","2163","22","","0","0","","0"
"27356075U","18:22:23","18:22:23","2163","22","","0","0","","0"
"27356076U","20:14:23","20:14:23","2163","22","","0","0","","0"
"27356077U","22:16:23","22:16:23","2163","22","","0","0","","0"
"27356078U","23:47:23","23:47:23","2163","22","","0","0","","0"
"27356093U","06:09:23","06:09:23","2163","22","","0","0","","0"
"27356094U","08:05:23","08:05:23","2163","22","","0","0","","0"
"27356095U","09:51:23","09:51:23","2163","22","","0","0","","0"
"27356096U","11:37:23","11:37:23","2163","22","","0","0","","0"
"27356097U","13:23:23","13:23:23","2163","22","","0","0","","0"
"27356098U","15:26:23","15:26:23","2163","22","","0","0","","0"
"27356099U","17:16:23","17:16:23","2163","22","","0","0","","0"
"27356100U","19:06:23","19:06:23","2163","22","","0","0","","0"
"27356111U","15:04:23","15:04:23","2163","22","","0","0","","0"
"27356112U","16:54:23","16:54:23","2163","22","","0","0","","0"
"27356113U","18:44:23","18:44:23","2163","22","","0","0","","0"
"27356114U","20:39:23","20:39:23","2163","22","","0","0","","0"
"27356120U","08:31:23","08:31:23","2163","22","","0","0","","0"
"27356121U","10:17:23","10:17:23","2163","22","","0","0","","0"
"27356122U","12:03:23","12:03:23","2163","22","","0","0","","0"
"27356123U","13:49:23","13:49:23","2163","22","","0","0","","0"
"27356124U","15:48:23","15:48:23","2163","22","","0","0","","0"
"27356125U","17:38:23","17:38:23","2163","22","","0","0","","0"
"27356126U","19:27:23","19:27:23","2163","22","","0","0","","0"
"27356127U","21:17:23","21:17:23","2163","22","","0","0","","0"
"27356128U","22:57:23","22:57:23","2163","22","","0","0","","0"
"27356129U","04:56:23","04:56:23","2163","22","","0","0","","0"
"27356130U","06:43:23","06:43:23","2163","22","","0","0","","0"
"27278920U","21:22:23","21:22:23","2163","22","","0","0","","0"
"27278954U","10:23:44","10:23:44","2163","22","","0","0","","0"
"27278971U","21:41:23","21:41:23","2163","22","","0","0","","0"
"27287544U","20:50:23","20:50:23","2163","22","","0","0","","0"
"27294716U","21:30:23","21:30:23","2163","22","","0","0","","0"
"27329295U","21:22:23","21:22:23","2163","22","","0","0","","0"
"27329329U","10:23:44","10:23:44","2163","22","","0","0","","0"
"27329346U","21:41:23","21:41:23","2163","22","","0","0","","0"
"27339191U","20:50:23","20:50:23","2163","22","","0","0","","0"
"27347013U","21:30:23","21:30:23","2163","22","","0","0","","0"
"27356092U","20:50:23","20:50:23","2163","22","","0","0","","0"
"20757158U","05:32:52","05:32:52","2163","66","","0","0","","0"
"20757159U","07:19:52","07:19:52","2163","66","","0","0","","0"
"20757160U","13:33:20","13:33:20","2163","66","","0","0","","0"
"20757161U","21:34:52","21:34:52","2163","66","","0","0","","0"
"20757170U","06:16:46","06:16:46","2163","5","","0","0","","0"
"20757171U","14:17:12","14:17:12","2163","5","","0","0","","0"
"20757172U","16:32:12","16:32:12","2163","5","","0","0","","0"
"20757173U","22:16:46","22:16:46","2163","5","","0","0","","0"
"20757258U","06:16:46","06:16:46","2163","5","","0","0","","0"
"20757177U","06:16:26","06:16:26","2163","5","","0","0","","0"
"20757178U","14:16:26","14:16:26","2163","5","","0","0","","0"
"20757179U","22:11:26","22:11:26","2163","5","","0","0","","0"
"20757259U","06:16:26","06:16:26","2163","5","","0","0","","0"
"20757186U","05:35:52","05:35:52","2163","37","","0","0","","0"
"20757187U","13:35:20","13:35:20","2163","37","","0","0","","0"
"20757188U","21:35:52","21:35:52","2163","37","","0","0","","0"
"20757212U","07:29:40","07:29:40","2163","13","","0","0","","0"
"20757213U","07:54:40","07:54:40","2163","13","","0","0","","0"
"20757205U","05:49:40","05:49:40","2163","13","","0","0","","0"
"20757206U","08:14:40","08:14:40","2163","13","","0","0","","0"
"20757207U","08:27:40","08:27:40","2163","13","","0","0","","0"
"20757208U","08:44:40","08:44:40","2163","13","","0","0","","0"
"20757209U","21:39:40","21:39:40","2163","13","","0","0","","0"
"20757210U","07:19:40","07:19:40","2163","13","","0","0","","0"
"20757211U","13:39:40","13:39:40","2163","13","","0","0","","0"
"20757214U","07:33:58","07:33:58","2163","13","","0","0","","0"
"25498050U","13:38:58","13:38:58","2163","13","","0","0","","0"
"25498052U","21:38:58","21:38:58","2163","13","","0","0","","0"
"25498054U","05:38:58","05:38:58","2163","13","","0","0","","0"
"25498060U","13:38:58","13:38:58","2163","13","","0","0","","0"
"25498061U","21:38:58","21:38:58","2163","13","","0","0","","0"
"20757226U","06:21:33","06:21:33","2163","12","","0","0","","0"
"20757227U","14:22:33","14:22:33","2163","12","","0","0","","0"
"20757228U","16:42:33","16:42:33","2163","12","","0","0","","0"
"20757229U","22:21:33","22:21:33","2163","12","","0","0","","0"
"20757264U","06:21:33","06:21:33","2163","12","","0","0","","0"
"20757230U","05:34:56","05:34:56","2163","38","","0","0","","0"
"20757231U","07:24:56","07:24:56","2163","38","","0","0","","0"
"20757232U","13:29:56","13:29:56","2163","38","","0","0","","0"
"20757233U","21:34:56","21:34:56","2163","38","","0","0","","0"
"20757240U","13:39:09","13:39:09","2163","54","","0","0","","0"
"20757241U","21:36:09","21:36:09","2163","54","","0","0","","0"
"21500184U","05:38:09","05:38:09","2163","54","","0","0","","0"
"20757248U","06:23:42","06:23:42","2163","13","","0","0","","0"
"20757249U","14:25:17","14:25:17","2163","13","","0","0","","0"
"20757250U","22:23:42","22:23:42","2163","13","","0","0","","0"
"20757266U","06:23:42","06:23:42","2163","13","","0","0","","0"
