"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330119U","07:55:58","07:55:58","2483","28","","0","0","","0"
"27330120U","10:26:54","10:26:54","2483","28","","0","0","","0"
"27330121U","12:39:54","12:39:54","2483","28","","0","0","","0"
"27330122U","14:52:54","14:52:54","2483","28","","0","0","","0"
"27330123U","17:23:58","17:23:58","2483","28","","0","0","","0"
"27330124U","19:42:54","19:42:54","2483","28","","0","0","","0"
"27330134U","04:57:39","04:57:39","2483","28","","0","0","","0"
"27330135U","06:44:47","06:44:47","2483","28","","0","0","","0"
"27330136U","09:13:54","09:13:54","2483","28","","0","0","","0"
"27330137U","11:33:54","11:33:54","2483","28","","0","0","","0"
"27330138U","13:45:54","13:45:54","2483","28","","0","0","","0"
"27330139U","16:00:58","16:00:58","2483","28","","0","0","","0"
"27330140U","20:55:43","20:55:43","2483","28","","0","0","","0"
"27330149U","08:27:02","08:27:02","2483","28","","0","0","","0"
"27330150U","10:49:54","10:49:54","2483","28","","0","0","","0"
"27330151U","13:01:54","13:01:54","2483","28","","0","0","","0"
"27330152U","15:15:54","15:15:54","2483","28","","0","0","","0"
"27330153U","17:41:58","17:41:58","2483","28","","0","0","","0"
"27330154U","20:00:47","20:00:47","2483","28","","0","0","","0"
"27330155U","22:03:43","22:03:43","2483","28","","0","0","","0"
"27330156U","24:01:39","24:01:39","2483","28","","0","0","","0"
"27330166U","06:08:47","06:08:47","2483","28","","0","0","","0"
"27330167U","08:45:02","08:45:02","2483","28","","0","0","","0"
"27330168U","11:11:54","11:11:54","2483","28","","0","0","","0"
"27330169U","13:23:54","13:23:54","2483","28","","0","0","","0"
"27330170U","15:37:54","15:37:54","2483","28","","0","0","","0"
"27330171U","17:59:58","17:59:58","2483","28","","0","0","","0"
"27330172U","20:17:47","20:17:47","2483","28","","0","0","","0"
"27330181U","16:46:58","16:46:58","2483","28","","0","0","","0"
"27330182U","19:12:54","19:12:54","2483","28","","0","0","","0"
"27330186U","08:03:02","08:03:02","2483","28","","0","0","","0"
"27330192U","07:10:54","07:10:54","2483","28","","0","0","","0"
"27330210U","07:31:54","07:31:54","2483","28","","0","0","","0"
"27330228U","07:48:54","07:48:54","2483","28","","0","0","","0"
"27339730U","07:03:47","07:03:47","2483","28","","0","0","","0"
"27339731U","19:44:47","19:44:47","2483","28","","0","0","","0"
"27339732U","22:03:43","22:03:43","2483","28","","0","0","","0"
"27339733U","24:01:39","24:01:39","2483","28","","0","0","","0"
"27339750U","06:29:47","06:29:47","2483","28","","0","0","","0"
"27339751U","19:07:47","19:07:47","2483","28","","0","0","","0"
"27339752U","21:11:43","21:11:43","2483","28","","0","0","","0"
"27339753U","23:03:39","23:03:39","2483","28","","0","0","","0"
"27339769U","04:57:39","04:57:39","2483","28","","0","0","","0"
"27339770U","06:46:47","06:46:47","2483","28","","0","0","","0"
"27339771U","19:24:47","19:24:47","2483","28","","0","0","","0"
"27339772U","21:33:43","21:33:43","2483","28","","0","0","","0"
"27339773U","23:31:39","23:31:39","2483","28","","0","0","","0"
"27339788U","05:27:39","05:27:39","2483","28","","0","0","","0"
"27339789U","07:20:47","07:20:47","2483","28","","0","0","","0"
"27339790U","20:04:47","20:04:47","2483","28","","0","0","","0"
"27339805U","05:47:39","05:47:39","2483","28","","0","0","","0"
"27339806U","07:36:47","07:36:47","2483","28","","0","0","","0"
"27339807U","18:11:51","18:11:51","2483","28","","0","0","","0"
"27339808U","20:26:47","20:26:47","2483","28","","0","0","","0"
"27339809U","22:33:43","22:33:43","2483","28","","0","0","","0"
"27339810U","24:31:39","24:31:39","2483","28","","0","0","","0"
"27339823U","18:29:51","18:29:51","2483","28","","0","0","","0"
"27339837U","06:08:47","06:08:47","2483","28","","0","0","","0"
"27339838U","18:48:51","18:48:51","2483","28","","0","0","","0"
"27339839U","20:49:47","20:49:47","2483","28","","0","0","","0"
"27347428U","19:36:47","19:36:47","2483","28","","0","0","","0"
"27347429U","21:33:43","21:33:43","2483","28","","0","0","","0"
"27347430U","23:31:39","23:31:39","2483","28","","0","0","","0"
"27347448U","07:34:47","07:34:47","2483","28","","0","0","","0"
"27347449U","19:57:47","19:57:47","2483","28","","0","0","","0"
"27347450U","22:03:43","22:03:43","2483","28","","0","0","","0"
"27347451U","24:01:39","24:01:39","2483","28","","0","0","","0"
"27347466U","06:29:47","06:29:47","2483","28","","0","0","","0"
"27347467U","18:34:47","18:34:47","2483","28","","0","0","","0"
"27347468U","20:35:47","20:35:47","2483","28","","0","0","","0"
"27347469U","22:33:43","22:33:43","2483","28","","0","0","","0"
"27347470U","24:31:39","24:31:39","2483","28","","0","0","","0"
"27347484U","18:55:47","18:55:47","2483","28","","0","0","","0"
"27347485U","20:55:43","20:55:43","2483","28","","0","0","","0"
"27347502U","07:01:47","07:01:47","2483","28","","0","0","","0"
"27347503U","19:15:47","19:15:47","2483","28","","0","0","","0"
"27347504U","21:13:43","21:13:43","2483","28","","0","0","","0"
"27347505U","23:03:39","23:03:39","2483","28","","0","0","","0"
"27347519U","08:06:47","08:06:47","2483","28","","0","0","","0"
"27347520U","20:17:47","20:17:47","2483","28","","0","0","","0"
"27356631U","07:03:47","07:03:47","2483","28","","0","0","","0"
"27356632U","19:44:47","19:44:47","2483","28","","0","0","","0"
"27356633U","22:03:43","22:03:43","2483","28","","0","0","","0"
"27356634U","24:01:39","24:01:39","2483","28","","0","0","","0"
"27356651U","06:29:47","06:29:47","2483","28","","0","0","","0"
"27356652U","19:07:47","19:07:47","2483","28","","0","0","","0"
"27356653U","21:11:43","21:11:43","2483","28","","0","0","","0"
"27356654U","23:03:39","23:03:39","2483","28","","0","0","","0"
"27356670U","04:57:39","04:57:39","2483","28","","0","0","","0"
"27356671U","06:46:47","06:46:47","2483","28","","0","0","","0"
"27356672U","19:24:47","19:24:47","2483","28","","0","0","","0"
"27356673U","21:33:43","21:33:43","2483","28","","0","0","","0"
"27356674U","23:31:39","23:31:39","2483","28","","0","0","","0"
"27356689U","05:27:39","05:27:39","2483","28","","0","0","","0"
"27356690U","07:20:47","07:20:47","2483","28","","0","0","","0"
"27356691U","20:04:47","20:04:47","2483","28","","0","0","","0"
"27356706U","05:47:39","05:47:39","2483","28","","0","0","","0"
"27356707U","07:36:47","07:36:47","2483","28","","0","0","","0"
"27356708U","18:11:51","18:11:51","2483","28","","0","0","","0"
"27356709U","20:26:47","20:26:47","2483","28","","0","0","","0"
"27356710U","22:33:43","22:33:43","2483","28","","0","0","","0"
"27356711U","24:31:39","24:31:39","2483","28","","0","0","","0"
"27356724U","18:29:51","18:29:51","2483","28","","0","0","","0"
"27356738U","06:08:47","06:08:47","2483","28","","0","0","","0"
"27356739U","18:48:51","18:48:51","2483","28","","0","0","","0"
"27356740U","20:49:47","20:49:47","2483","28","","0","0","","0"
"27330038U","08:19:02","08:19:02","2483","17","","0","0","","0"
"27330039U","09:55:54","09:55:54","2483","17","","0","0","","0"
"27330040U","11:22:54","11:22:54","2483","17","","0","0","","0"
"27330041U","12:50:54","12:50:54","2483","17","","0","0","","0"
"27330042U","14:18:54","14:18:54","2483","17","","0","0","","0"
"27330043U","15:47:54","15:47:54","2483","17","","0","0","","0"
"27330044U","17:14:58","17:14:58","2483","17","","0","0","","0"
"27330086U","08:36:02","08:36:02","2483","17","","0","0","","0"
"27330092U","17:32:58","17:32:58","2483","17","","0","0","","0"
"27330190U","09:36:54","09:36:54","2483","17","","0","0","","0"
"27330202U","08:51:58","08:51:58","2483","17","","0","0","","0"
"27330203U","10:17:54","10:17:54","2483","17","","0","0","","0"
"27330204U","11:44:54","11:44:54","2483","17","","0","0","","0"
"27330205U","13:12:54","13:12:54","2483","17","","0","0","","0"
"27330206U","14:41:54","14:41:54","2483","17","","0","0","","0"
"27330207U","16:11:58","16:11:58","2483","17","","0","0","","0"
"27330208U","17:50:58","17:50:58","2483","17","","0","0","","0"
"27330220U","09:06:54","09:06:54","2483","17","","0","0","","0"
"27330221U","10:38:54","10:38:54","2483","17","","0","0","","0"
"27330222U","12:06:54","12:06:54","2483","17","","0","0","","0"
"27330223U","13:34:54","13:34:54","2483","17","","0","0","","0"
"27330224U","15:05:54","15:05:54","2483","17","","0","0","","0"
"27330225U","16:34:58","16:34:58","2483","17","","0","0","","0"
"27330226U","18:08:58","18:08:58","2483","17","","0","0","","0"
"27330238U","09:21:54","09:21:54","2483","17","","0","0","","0"
"27330239U","11:00:54","11:00:54","2483","17","","0","0","","0"
"27330240U","12:28:54","12:28:54","2483","17","","0","0","","0"
"27330241U","13:56:54","13:56:54","2483","17","","0","0","","0"
"27330242U","15:26:54","15:26:54","2483","17","","0","0","","0"
"27330243U","16:55:58","16:55:58","2483","17","","0","0","","0"
"27330244U","18:26:58","18:26:58","2483","17","","0","0","","0"
"27318188U","16:43:51","16:43:51","2483","30","","0","0","","0"
"27318202U","08:41:51","08:41:51","2483","30","","0","0","","0"
"27318203U","10:58:51","10:58:51","2483","30","","0","0","","0"
"27318204U","13:13:51","13:13:51","2483","30","","0","0","","0"
"27318205U","15:28:51","15:28:51","2483","30","","0","0","","0"
"27318206U","17:43:51","17:43:51","2483","30","","0","0","","0"
"27318214U","09:26:51","09:26:51","2483","30","","0","0","","0"
"27318219U","08:26:51","08:26:51","2483","30","","0","0","","0"
"27318224U","15:43:51","15:43:51","2483","30","","0","0","","0"
"27318225U","17:58:51","17:58:51","2483","30","","0","0","","0"
"27318228U","08:56:51","08:56:51","2483","30","","0","0","","0"
"27318229U","11:17:51","11:17:51","2483","30","","0","0","","0"
"27318230U","13:32:51","13:32:51","2483","30","","0","0","","0"
"27318231U","15:58:51","15:58:51","2483","30","","0","0","","0"
"27318245U","09:11:51","09:11:51","2483","30","","0","0","","0"
"27318246U","11:36:51","11:36:51","2483","30","","0","0","","0"
"27318247U","13:51:51","13:51:51","2483","30","","0","0","","0"
"27318248U","16:13:51","16:13:51","2483","30","","0","0","","0"
"27318263U","09:41:51","09:41:51","2483","30","","0","0","","0"
"27318264U","11:56:51","11:56:51","2483","30","","0","0","","0"
"27318265U","14:11:51","14:11:51","2483","30","","0","0","","0"
"27318266U","16:28:51","16:28:51","2483","30","","0","0","","0"
"27318279U","08:11:51","08:11:51","2483","30","","0","0","","0"
"27318280U","10:38:51","10:38:51","2483","30","","0","0","","0"
"27318281U","12:53:51","12:53:51","2483","30","","0","0","","0"
"27318285U","15:08:51","15:08:51","2483","30","","0","0","","0"
"27318286U","17:28:51","17:28:51","2483","30","","0","0","","0"
"27318300U","07:41:51","07:41:51","2483","30","","0","0","","0"
"27318301U","12:15:51","12:15:51","2483","30","","0","0","","0"
"27318302U","14:30:51","14:30:51","2483","30","","0","0","","0"
"27318303U","16:58:51","16:58:51","2483","30","","0","0","","0"
"27318304U","10:00:51","10:00:51","2483","30","","0","0","","0"
"27318310U","14:49:51","14:49:51","2483","30","","0","0","","0"
"27318311U","17:13:51","17:13:51","2483","30","","0","0","","0"
"27318316U","07:56:51","07:56:51","2483","30","","0","0","","0"
"27318317U","10:19:51","10:19:51","2483","30","","0","0","","0"
"27318318U","12:34:51","12:34:51","2483","30","","0","0","","0"
"27318351U","15:12:51","15:12:51","2483","30","","0","0","","0"
"27318352U","17:20:51","17:20:51","2483","30","","0","0","","0"
"27318353U","10:57:51","10:57:51","2483","30","","0","0","","0"
"27318354U","13:05:51","13:05:51","2483","30","","0","0","","0"
"27318372U","16:43:51","16:43:51","2483","30","","0","0","","0"
"27318379U","08:49:51","08:49:51","2483","30","","0","0","","0"
"27318388U","09:24:51","09:24:51","2483","30","","0","0","","0"
"27318389U","11:35:51","11:35:51","2483","30","","0","0","","0"
"27318390U","13:41:51","13:41:51","2483","30","","0","0","","0"
"27318391U","15:48:51","15:48:51","2483","30","","0","0","","0"
"27318398U","09:41:51","09:41:51","2483","30","","0","0","","0"
"27318408U","07:55:51","07:55:51","2483","30","","0","0","","0"
"27318409U","10:00:51","10:00:51","2483","30","","0","0","","0"
"27318410U","12:11:51","12:11:51","2483","30","","0","0","","0"
"27318411U","14:17:51","14:17:51","2483","30","","0","0","","0"
"27318412U","16:24:51","16:24:51","2483","30","","0","0","","0"
"27318420U","08:12:51","08:12:51","2483","30","","0","0","","0"
"27318421U","10:19:51","10:19:51","2483","30","","0","0","","0"
"27318422U","12:29:51","12:29:51","2483","30","","0","0","","0"
"27318423U","14:35:51","14:35:51","2483","30","","0","0","","0"
"27318429U","17:56:51","17:56:51","2483","30","","0","0","","0"
"27318439U","09:07:51","09:07:51","2483","30","","0","0","","0"
"27318440U","11:16:51","11:16:51","2483","30","","0","0","","0"
"27318441U","13:23:51","13:23:51","2483","30","","0","0","","0"
"27318442U","15:30:51","15:30:51","2483","30","","0","0","","0"
"27318443U","17:38:51","17:38:51","2483","30","","0","0","","0"
"27318453U","08:30:51","08:30:51","2483","30","","0","0","","0"
"27318454U","10:38:51","10:38:51","2483","30","","0","0","","0"
"27318455U","12:47:51","12:47:51","2483","30","","0","0","","0"
"27318456U","14:53:51","14:53:51","2483","30","","0","0","","0"
"27318457U","17:01:51","17:01:51","2483","30","","0","0","","0"
"27318465U","11:53:51","11:53:51","2483","30","","0","0","","0"
"27318466U","13:59:51","13:59:51","2483","30","","0","0","","0"
"27318467U","16:06:51","16:06:51","2483","30","","0","0","","0"
"27318485U","08:35:47","08:35:47","2483","30","","0","0","","0"
"27318486U","10:37:47","10:37:47","2483","30","","0","0","","0"
"27318487U","12:37:47","12:37:47","2483","30","","0","0","","0"
"27318488U","14:37:47","14:37:47","2483","30","","0","0","","0"
"27318489U","16:38:47","16:38:47","2483","30","","0","0","","0"
"27318499U","09:01:47","09:01:47","2483","30","","0","0","","0"
"27318500U","11:01:47","11:01:47","2483","30","","0","0","","0"
"27318501U","13:01:47","13:01:47","2483","30","","0","0","","0"
"27318502U","15:02:47","15:02:47","2483","30","","0","0","","0"
"27318503U","17:03:47","17:03:47","2483","30","","0","0","","0"
"27318515U","10:13:47","10:13:47","2483","30","","0","0","","0"
"27318516U","12:13:47","12:13:47","2483","30","","0","0","","0"
"27318517U","14:13:47","14:13:47","2483","30","","0","0","","0"
"27318518U","16:14:47","16:14:47","2483","30","","0","0","","0"
"27318529U","09:25:47","09:25:47","2483","30","","0","0","","0"
"27318530U","11:25:47","11:25:47","2483","30","","0","0","","0"
"27318531U","13:25:47","13:25:47","2483","30","","0","0","","0"
"27318532U","15:26:47","15:26:47","2483","30","","0","0","","0"
"27318533U","17:27:47","17:27:47","2483","30","","0","0","","0"
"27318548U","09:49:47","09:49:47","2483","30","","0","0","","0"
"27318549U","11:49:47","11:49:47","2483","30","","0","0","","0"
"27318550U","13:49:47","13:49:47","2483","30","","0","0","","0"
"27318551U","15:50:47","15:50:47","2483","30","","0","0","","0"
"27318552U","17:51:47","17:51:47","2483","30","","0","0","","0"
"27318564U","18:15:47","18:15:47","2483","30","","0","0","","0"
"27330133U","18:36:58","18:36:58","2483","30","","0","0","","0"
"27339725U","09:07:51","09:07:51","2483","30","","0","0","","0"
"27339726U","11:16:51","11:16:51","2483","30","","0","0","","0"
"27339727U","13:23:51","13:23:51","2483","30","","0","0","","0"
"27339728U","15:30:51","15:30:51","2483","30","","0","0","","0"
"27339729U","17:38:51","17:38:51","2483","30","","0","0","","0"
"27339745U","08:30:51","08:30:51","2483","30","","0","0","","0"
"27339746U","10:38:51","10:38:51","2483","30","","0","0","","0"
"27339747U","12:47:51","12:47:51","2483","30","","0","0","","0"
"27339748U","14:53:51","14:53:51","2483","30","","0","0","","0"
"27339749U","17:01:51","17:01:51","2483","30","","0","0","","0"
"27339764U","08:49:51","08:49:51","2483","30","","0","0","","0"
"27339765U","10:57:51","10:57:51","2483","30","","0","0","","0"
"27339766U","13:05:51","13:05:51","2483","30","","0","0","","0"
"27339767U","15:12:51","15:12:51","2483","30","","0","0","","0"
"27339768U","17:20:51","17:20:51","2483","30","","0","0","","0"
"27339783U","09:24:51","09:24:51","2483","30","","0","0","","0"
"27339784U","11:35:51","11:35:51","2483","30","","0","0","","0"
"27339785U","13:41:51","13:41:51","2483","30","","0","0","","0"
"27339786U","15:48:51","15:48:51","2483","30","","0","0","","0"
"27339787U","17:56:51","17:56:51","2483","30","","0","0","","0"
"27339801U","09:41:51","09:41:51","2483","30","","0","0","","0"
"27339802U","11:53:51","11:53:51","2483","30","","0","0","","0"
"27339803U","13:59:51","13:59:51","2483","30","","0","0","","0"
"27339804U","16:06:51","16:06:51","2483","30","","0","0","","0"
"27339818U","07:55:51","07:55:51","2483","30","","0","0","","0"
"27339819U","10:00:51","10:00:51","2483","30","","0","0","","0"
"27339820U","12:11:51","12:11:51","2483","30","","0","0","","0"
"27339821U","14:17:51","14:17:51","2483","30","","0","0","","0"
"27339822U","16:24:51","16:24:51","2483","30","","0","0","","0"
"27339832U","08:12:51","08:12:51","2483","30","","0","0","","0"
"27339833U","10:19:51","10:19:51","2483","30","","0","0","","0"
"27339834U","12:29:51","12:29:51","2483","30","","0","0","","0"
"27339835U","14:35:51","14:35:51","2483","30","","0","0","","0"
"27339836U","16:43:51","16:43:51","2483","30","","0","0","","0"
"27347422U","09:35:47","09:35:47","2483","30","","0","0","","0"
"27347423U","11:35:47","11:35:47","2483","30","","0","0","","0"
"27347424U","13:35:47","13:35:47","2483","30","","0","0","","0"
"27347425U","15:36:47","15:36:47","2483","30","","0","0","","0"
"27347426U","17:37:47","17:37:47","2483","30","","0","0","","0"
"27347442U","09:55:47","09:55:47","2483","30","","0","0","","0"
"27347443U","11:55:47","11:55:47","2483","30","","0","0","","0"
"27347444U","13:55:47","13:55:47","2483","30","","0","0","","0"
"27347445U","15:56:47","15:56:47","2483","30","","0","0","","0"
"27347446U","17:57:47","17:57:47","2483","30","","0","0","","0"
"27347461U","08:33:47","08:33:47","2483","30","","0","0","","0"
"27347462U","10:35:47","10:35:47","2483","30","","0","0","","0"
"27347463U","12:35:47","12:35:47","2483","30","","0","0","","0"
"27347464U","14:35:47","14:35:47","2483","30","","0","0","","0"
"27347465U","16:36:47","16:36:47","2483","30","","0","0","","0"
"27347479U","08:55:47","08:55:47","2483","30","","0","0","","0"
"27347480U","10:55:47","10:55:47","2483","30","","0","0","","0"
"27347481U","12:55:47","12:55:47","2483","30","","0","0","","0"
"27347482U","14:56:47","14:56:47","2483","30","","0","0","","0"
"27347483U","16:57:47","16:57:47","2483","30","","0","0","","0"
"27347496U","09:15:47","09:15:47","2483","30","","0","0","","0"
"27347497U","11:15:47","11:15:47","2483","30","","0","0","","0"
"27347498U","13:15:47","13:15:47","2483","30","","0","0","","0"
"27347499U","15:16:47","15:16:47","2483","30","","0","0","","0"
"27347500U","17:17:47","17:17:47","2483","30","","0","0","","0"
"27347514U","10:15:47","10:15:47","2483","30","","0","0","","0"
"27347515U","12:15:47","12:15:47","2483","30","","0","0","","0"
"27347516U","14:15:47","14:15:47","2483","30","","0","0","","0"
"27347517U","16:16:47","16:16:47","2483","30","","0","0","","0"
"27347518U","18:17:47","18:17:47","2483","30","","0","0","","0"
"27356626U","09:07:51","09:07:51","2483","30","","0","0","","0"
"27356627U","11:16:51","11:16:51","2483","30","","0","0","","0"
"27356628U","13:23:51","13:23:51","2483","30","","0","0","","0"
"27356629U","15:30:51","15:30:51","2483","30","","0","0","","0"
"27356630U","17:38:51","17:38:51","2483","30","","0","0","","0"
"27356646U","08:30:51","08:30:51","2483","30","","0","0","","0"
"27356647U","10:38:51","10:38:51","2483","30","","0","0","","0"
"27356648U","12:47:51","12:47:51","2483","30","","0","0","","0"
"27356649U","14:53:51","14:53:51","2483","30","","0","0","","0"
"27356650U","17:01:51","17:01:51","2483","30","","0","0","","0"
"27356665U","08:49:51","08:49:51","2483","30","","0","0","","0"
"27356666U","10:57:51","10:57:51","2483","30","","0","0","","0"
"27356667U","13:05:51","13:05:51","2483","30","","0","0","","0"
"27356668U","15:12:51","15:12:51","2483","30","","0","0","","0"
"27356669U","17:20:51","17:20:51","2483","30","","0","0","","0"
"27356684U","09:24:51","09:24:51","2483","30","","0","0","","0"
"27356685U","11:35:51","11:35:51","2483","30","","0","0","","0"
"27356686U","13:41:51","13:41:51","2483","30","","0","0","","0"
"27356687U","15:48:51","15:48:51","2483","30","","0","0","","0"
"27356688U","17:56:51","17:56:51","2483","30","","0","0","","0"
"27356702U","09:41:51","09:41:51","2483","30","","0","0","","0"
"27356703U","11:53:51","11:53:51","2483","30","","0","0","","0"
"27356704U","13:59:51","13:59:51","2483","30","","0","0","","0"
"27356705U","16:06:51","16:06:51","2483","30","","0","0","","0"
"27356719U","07:55:51","07:55:51","2483","30","","0","0","","0"
"27356720U","10:00:51","10:00:51","2483","30","","0","0","","0"
"27356721U","12:11:51","12:11:51","2483","30","","0","0","","0"
"27356722U","14:17:51","14:17:51","2483","30","","0","0","","0"
"27356723U","16:24:51","16:24:51","2483","30","","0","0","","0"
"27356733U","08:12:51","08:12:51","2483","30","","0","0","","0"
"27356734U","10:19:51","10:19:51","2483","30","","0","0","","0"
"27356735U","12:29:51","12:29:51","2483","30","","0","0","","0"
"27356736U","14:35:51","14:35:51","2483","30","","0","0","","0"
"27356737U","16:43:51","16:43:51","2483","30","","0","0","","0"
"27318213U","07:11:51","07:11:51","2483","12","","0","0","","0"
"27318217U","06:18:43","06:18:43","2483","12","","0","0","","0"
"27318438U","05:15:39","05:15:39","2483","12","","0","0","","0"
"27318452U","04:35:39","04:35:39","2483","12","","0","0","","0"
