"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324066U","16:11:37","16:11:37","362","9","","0","0","","0"
"27324067U","17:11:37","17:11:37","362","9","","0","0","","0"
"27324068U","18:11:37","18:11:37","362","9","","0","0","","0"
"27324069U","19:10:30","19:10:30","362","9","","0","0","","0"
"27324070U","20:08:17","20:08:17","362","9","","0","0","","0"
"27324077U","14:40:30","14:40:30","362","9","","0","0","","0"
"27324078U","15:40:30","15:40:30","362","9","","0","0","","0"
"27324079U","16:41:37","16:41:37","362","9","","0","0","","0"
"27324080U","17:41:37","17:41:37","362","9","","0","0","","0"
"27324081U","18:41:37","18:41:37","362","9","","0","0","","0"
"27324082U","19:40:30","19:40:30","362","9","","0","0","","0"
"27334474U","15:10:30","15:10:30","362","9","","0","0","","0"
"27334475U","16:11:37","16:11:37","362","9","","0","0","","0"
"27334476U","17:11:37","17:11:37","362","9","","0","0","","0"
"27334477U","18:11:37","18:11:37","362","9","","0","0","","0"
"27334478U","19:10:30","19:10:30","362","9","","0","0","","0"
"27334488U","05:08:04","05:08:04","362","9","","0","0","","0"
"27334489U","06:08:11","06:08:11","362","9","","0","0","","0"
"27334490U","07:10:30","07:10:30","362","9","","0","0","","0"
"27334491U","08:10:30","08:10:30","362","9","","0","0","","0"
"27334492U","09:10:30","09:10:30","362","9","","0","0","","0"
"27334493U","10:10:30","10:10:30","362","9","","0","0","","0"
"27334494U","11:10:30","11:10:30","362","9","","0","0","","0"
"27334495U","12:10:30","12:10:30","362","9","","0","0","","0"
"27334496U","13:10:30","13:10:30","362","9","","0","0","","0"
"27334497U","14:10:30","14:10:30","362","9","","0","0","","0"
"27334501U","06:47:11","06:47:11","362","9","","0","0","","0"
"27334502U","07:40:30","07:40:30","362","9","","0","0","","0"
"27334503U","08:40:30","08:40:30","362","9","","0","0","","0"
"27351348U","05:08:04","05:08:04","362","9","","0","0","","0"
"27351349U","06:08:11","06:08:11","362","9","","0","0","","0"
"27351350U","07:10:30","07:10:30","362","9","","0","0","","0"
"27351354U","06:47:11","06:47:11","362","9","","0","0","","0"
"27351355U","07:40:30","07:40:30","362","9","","0","0","","0"
"27351356U","08:40:30","08:40:30","362","9","","0","0","","0"
"27351357U","13:55:30","13:55:30","362","9","","0","0","","0"
"27351358U","14:55:30","14:55:30","362","9","","0","0","","0"
"27351359U","15:55:37","15:55:37","362","9","","0","0","","0"
"27351360U","16:55:37","16:55:37","362","9","","0","0","","0"
"27351361U","17:55:37","17:55:37","362","9","","0","0","","0"
"27351362U","18:56:30","18:56:30","362","9","","0","0","","0"
"27351370U","12:55:30","12:55:30","362","9","","0","0","","0"
"27351371U","08:10:30","08:10:30","362","9","","0","0","","0"
"27351372U","09:10:30","09:10:30","362","9","","0","0","","0"
"27351373U","10:10:30","10:10:30","362","9","","0","0","","0"
"27351374U","11:10:30","11:10:30","362","9","","0","0","","0"
"27351375U","12:10:30","12:10:30","362","9","","0","0","","0"
"27351376U","13:25:30","13:25:30","362","9","","0","0","","0"
"27351377U","14:25:30","14:25:30","362","9","","0","0","","0"
"27351378U","15:25:30","15:25:30","362","9","","0","0","","0"
"27351379U","16:26:37","16:26:37","362","9","","0","0","","0"
"27351380U","17:26:37","17:26:37","362","9","","0","0","","0"
"27351381U","18:26:37","18:26:37","362","9","","0","0","","0"
