"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283145U","09:31:10","09:31:10","3001","15","","0","0","","0"
"27283146U","11:25:10","11:25:10","3001","15","","0","0","","0"
"27283147U","13:12:10","13:12:10","3001","15","","0","0","","0"
"27283148U","14:59:10","14:59:10","3001","15","","0","0","","0"
"27283149U","16:48:45","16:48:45","3001","15","","0","0","","0"
"27283150U","18:40:45","18:40:45","3001","15","","0","0","","0"
"27283151U","20:32:10","20:32:10","3001","15","","0","0","","0"
"27283152U","22:09:34","22:09:34","3001","15","","0","0","","0"
"27283153U","23:39:34","23:39:34","3001","15","","0","0","","0"
"27283154U","25:09:34","25:09:34","3001","15","","0","0","","0"
"27283166U","06:03:34","06:03:34","3001","15","","0","0","","0"
"27283167U","07:52:10","07:52:10","3001","15","","0","0","","0"
"27283168U","09:42:10","09:42:10","3001","15","","0","0","","0"
"27283169U","11:38:10","11:38:10","3001","15","","0","0","","0"
"27283170U","13:25:10","13:25:10","3001","15","","0","0","","0"
"27283171U","15:12:10","15:12:10","3001","15","","0","0","","0"
"27283172U","17:01:45","17:01:45","3001","15","","0","0","","0"
"27283173U","18:53:45","18:53:45","3001","15","","0","0","","0"
"27283174U","20:45:10","20:45:10","3001","15","","0","0","","0"
"27283184U","08:02:10","08:02:10","3001","15","","0","0","","0"
"27283185U","09:54:10","09:54:10","3001","15","","0","0","","0"
"27283186U","11:52:10","11:52:10","3001","15","","0","0","","0"
"27283187U","13:39:10","13:39:10","3001","15","","0","0","","0"
"27283188U","15:26:10","15:26:10","3001","15","","0","0","","0"
"27283189U","17:15:45","17:15:45","3001","15","","0","0","","0"
"27283190U","19:06:10","19:06:10","3001","15","","0","0","","0"
"27283191U","20:57:10","20:57:10","3001","15","","0","0","","0"
"27283200U","06:25:34","06:25:34","3001","15","","0","0","","0"
"27283201U","08:12:10","08:12:10","3001","15","","0","0","","0"
"27283202U","10:06:10","10:06:10","3001","15","","0","0","","0"
"27283206U","08:23:10","08:23:10","3001","15","","0","0","","0"
"27283207U","10:18:10","10:18:10","3001","15","","0","0","","0"
"27283208U","12:05:10","12:05:10","3001","15","","0","0","","0"
"27283209U","13:52:10","13:52:10","3001","15","","0","0","","0"
"27283210U","15:39:10","15:39:10","3001","15","","0","0","","0"
"27283211U","17:39:45","17:39:45","3001","15","","0","0","","0"
"27283212U","19:29:10","19:29:10","3001","15","","0","0","","0"
"27283220U","06:41:34","06:41:34","3001","15","","0","0","","0"
"27283221U","08:33:10","08:33:10","3001","15","","0","0","","0"
"27283224U","17:27:45","17:27:45","3001","15","","0","0","","0"
"27283225U","19:17:10","19:17:10","3001","15","","0","0","","0"
"27283226U","21:08:34","21:08:34","3001","15","","0","0","","0"
"27283227U","22:39:34","22:39:34","3001","15","","0","0","","0"
"27283228U","24:09:34","24:09:34","3001","15","","0","0","","0"
"27291352U","11:53:10","11:53:10","3001","15","","0","0","","0"
"27291353U","13:37:10","13:37:10","3001","15","","0","0","","0"
"27291354U","15:19:10","15:19:10","3001","15","","0","0","","0"
"27291355U","17:08:10","17:08:10","3001","15","","0","0","","0"
"27291356U","18:53:10","18:53:10","3001","15","","0","0","","0"
"27291357U","20:46:10","20:46:10","3001","15","","0","0","","0"
"27291358U","06:49:34","06:49:34","3001","15","","0","0","","0"
"27291359U","08:31:10","08:31:10","3001","15","","0","0","","0"
"27291369U","10:13:10","10:13:10","3001","15","","0","0","","0"
"27291377U","05:17:58","05:17:58","3001","15","","0","0","","0"
"27291378U","07:05:10","07:05:10","3001","15","","0","0","","0"
"27291379U","08:48:10","08:48:10","3001","15","","0","0","","0"
"27291380U","10:30:10","10:30:10","3001","15","","0","0","","0"
"27291381U","12:11:10","12:11:10","3001","15","","0","0","","0"
"27291382U","13:54:10","13:54:10","3001","15","","0","0","","0"
"27291383U","15:36:10","15:36:10","3001","15","","0","0","","0"
"27291384U","17:23:10","17:23:10","3001","15","","0","0","","0"
"27291385U","19:08:10","19:08:10","3001","15","","0","0","","0"
"27291386U","21:08:34","21:08:34","3001","15","","0","0","","0"
"27291387U","22:39:34","22:39:34","3001","15","","0","0","","0"
"27291388U","24:09:34","24:09:34","3001","15","","0","0","","0"
"27291397U","15:52:10","15:52:10","3001","15","","0","0","","0"
"27291398U","17:38:10","17:38:10","3001","15","","0","0","","0"
"27291399U","19:25:10","19:25:10","3001","15","","0","0","","0"
"27291410U","05:41:58","05:41:58","3001","15","","0","0","","0"
"27291411U","07:22:10","07:22:10","3001","15","","0","0","","0"
"27291412U","09:05:10","09:05:10","3001","15","","0","0","","0"
"27291413U","10:47:10","10:47:10","3001","15","","0","0","","0"
"27291414U","12:29:10","12:29:10","3001","15","","0","0","","0"
"27291415U","14:11:10","14:11:10","3001","15","","0","0","","0"
"27291416U","16:08:10","16:08:10","3001","15","","0","0","","0"
"27291417U","17:53:10","17:53:10","3001","15","","0","0","","0"
"27291418U","19:42:10","19:42:10","3001","15","","0","0","","0"
"27291419U","21:23:34","21:23:34","3001","15","","0","0","","0"
"27291429U","06:03:34","06:03:34","3001","15","","0","0","","0"
"27291430U","07:39:10","07:39:10","3001","15","","0","0","","0"
"27291431U","09:22:10","09:22:10","3001","15","","0","0","","0"
"27291432U","11:04:10","11:04:10","3001","15","","0","0","","0"
"27291433U","12:46:10","12:46:10","3001","15","","0","0","","0"
"27291434U","14:28:10","14:28:10","3001","15","","0","0","","0"
"27291435U","16:23:10","16:23:10","3001","15","","0","0","","0"
"27291436U","18:08:10","18:08:10","3001","15","","0","0","","0"
"27291437U","19:59:10","19:59:10","3001","15","","0","0","","0"
"27291438U","21:39:34","21:39:34","3001","15","","0","0","","0"
"27291439U","23:09:34","23:09:34","3001","15","","0","0","","0"
"27291440U","24:39:34","24:39:34","3001","15","","0","0","","0"
"27291444U","06:19:34","06:19:34","3001","15","","0","0","","0"
"27291445U","07:57:10","07:57:10","3001","15","","0","0","","0"
"27291446U","09:39:10","09:39:10","3001","15","","0","0","","0"
"27291447U","11:20:10","11:20:10","3001","15","","0","0","","0"
"27291448U","13:03:10","13:03:10","3001","15","","0","0","","0"
"27291449U","14:45:10","14:45:10","3001","15","","0","0","","0"
"27291450U","16:38:10","16:38:10","3001","15","","0","0","","0"
"27291451U","18:23:10","18:23:10","3001","15","","0","0","","0"
"27291452U","20:10:10","20:10:10","3001","15","","0","0","","0"
"27291462U","22:09:34","22:09:34","3001","15","","0","0","","0"
"27291463U","23:39:34","23:39:34","3001","15","","0","0","","0"
"27291464U","25:09:34","25:09:34","3001","15","","0","0","","0"
"27291465U","06:34:34","06:34:34","3001","15","","0","0","","0"
"27291466U","08:14:10","08:14:10","3001","15","","0","0","","0"
"27291467U","09:56:10","09:56:10","3001","15","","0","0","","0"
"27291468U","11:36:10","11:36:10","3001","15","","0","0","","0"
"27291469U","13:20:10","13:20:10","3001","15","","0","0","","0"
"27291470U","15:02:10","15:02:10","3001","15","","0","0","","0"
"27291471U","16:53:10","16:53:10","3001","15","","0","0","","0"
"27291472U","18:38:10","18:38:10","3001","15","","0","0","","0"
"27291473U","20:22:10","20:22:10","3001","15","","0","0","","0"
"27297181U","05:17:58","05:17:58","3001","15","","0","0","","0"
"27297182U","06:41:58","06:41:58","3001","15","","0","0","","0"
"27297183U","08:33:34","08:33:34","3001","15","","0","0","","0"
"27297184U","10:07:34","10:07:34","3001","15","","0","0","","0"
"27297185U","11:43:34","11:43:34","3001","15","","0","0","","0"
"27297186U","13:17:34","13:17:34","3001","15","","0","0","","0"
"27297187U","14:54:34","14:54:34","3001","15","","0","0","","0"
"27297188U","16:37:34","16:37:34","3001","15","","0","0","","0"
"27297189U","18:17:34","18:17:34","3001","15","","0","0","","0"
"27297190U","20:04:34","20:04:34","3001","15","","0","0","","0"
"27297191U","21:39:34","21:39:34","3001","15","","0","0","","0"
"27297192U","23:09:34","23:09:34","3001","15","","0","0","","0"
"27297193U","24:39:34","24:39:34","3001","15","","0","0","","0"
"27297215U","05:45:58","05:45:58","3001","15","","0","0","","0"
"27297216U","07:11:34","07:11:34","3001","15","","0","0","","0"
"27297217U","08:52:34","08:52:34","3001","15","","0","0","","0"
"27297218U","10:26:34","10:26:34","3001","15","","0","0","","0"
"27297219U","12:03:34","12:03:34","3001","15","","0","0","","0"
"27297220U","13:36:34","13:36:34","3001","15","","0","0","","0"
"27297221U","15:13:34","15:13:34","3001","15","","0","0","","0"
"27297222U","16:54:34","16:54:34","3001","15","","0","0","","0"
"27297223U","18:33:34","18:33:34","3001","15","","0","0","","0"
"27297224U","20:24:34","20:24:34","3001","15","","0","0","","0"
"27297225U","22:09:34","22:09:34","3001","15","","0","0","","0"
"27297226U","23:39:34","23:39:34","3001","15","","0","0","","0"
"27297227U","25:09:34","25:09:34","3001","15","","0","0","","0"
"27297237U","15:32:34","15:32:34","3001","15","","0","0","","0"
"27297238U","17:11:34","17:11:34","3001","15","","0","0","","0"
"27297239U","18:50:34","18:50:34","3001","15","","0","0","","0"
"27297240U","20:46:34","20:46:34","3001","15","","0","0","","0"
"27297249U","07:39:34","07:39:34","3001","15","","0","0","","0"
"27297250U","09:10:34","09:10:34","3001","15","","0","0","","0"
"27297251U","10:45:34","10:45:34","3001","15","","0","0","","0"
"27297252U","12:23:34","12:23:34","3001","15","","0","0","","0"
"27297253U","13:55:34","13:55:34","3001","15","","0","0","","0"
"27297254U","15:49:34","15:49:34","3001","15","","0","0","","0"
"27297255U","17:26:34","17:26:34","3001","15","","0","0","","0"
"27297256U","19:07:34","19:07:34","3001","15","","0","0","","0"
"27297269U","06:13:58","06:13:58","3001","15","","0","0","","0"
"27297270U","07:57:34","07:57:34","3001","15","","0","0","","0"
"27297271U","09:29:34","09:29:34","3001","15","","0","0","","0"
"27297272U","11:04:34","11:04:34","3001","15","","0","0","","0"
"27297273U","12:41:34","12:41:34","3001","15","","0","0","","0"
"27297274U","14:14:34","14:14:34","3001","15","","0","0","","0"
"27297275U","16:05:34","16:05:34","3001","15","","0","0","","0"
"27297276U","17:44:34","17:44:34","3001","15","","0","0","","0"
"27297277U","19:25:34","19:25:34","3001","15","","0","0","","0"
"27297278U","21:08:34","21:08:34","3001","15","","0","0","","0"
"27297279U","22:39:34","22:39:34","3001","15","","0","0","","0"
"27297280U","24:09:34","24:09:34","3001","15","","0","0","","0"
"27297287U","16:21:34","16:21:34","3001","15","","0","0","","0"
"27297288U","18:01:34","18:01:34","3001","15","","0","0","","0"
"27297289U","19:45:34","19:45:34","3001","15","","0","0","","0"
"27297290U","08:15:34","08:15:34","3001","15","","0","0","","0"
"27297291U","09:48:34","09:48:34","3001","15","","0","0","","0"
"27297292U","11:23:34","11:23:34","3001","15","","0","0","","0"
"27297293U","12:59:34","12:59:34","3001","15","","0","0","","0"
"27297294U","14:33:34","14:33:34","3001","15","","0","0","","0"
"27334146U","08:47:10","08:47:10","3001","15","","0","0","","0"
"27334147U","10:39:10","10:39:10","3001","15","","0","0","","0"
"27334148U","12:28:10","12:28:10","3001","15","","0","0","","0"
"27334149U","14:17:10","14:17:10","3001","15","","0","0","","0"
"27334150U","16:07:10","16:07:10","3001","15","","0","0","","0"
"27334151U","18:08:10","18:08:10","3001","15","","0","0","","0"
"27334152U","20:02:34","20:02:34","3001","15","","0","0","","0"
"27334153U","21:41:34","21:41:34","3001","15","","0","0","","0"
"27334154U","23:17:58","23:17:58","3001","15","","0","0","","0"
"27334155U","24:49:58","24:49:58","3001","15","","0","0","","0"
"27334166U","08:27:10","08:27:10","3001","15","","0","0","","0"
"27334167U","10:19:10","10:19:10","3001","15","","0","0","","0"
"27334170U","17:54:10","17:54:10","3001","15","","0","0","","0"
"27334171U","19:50:10","19:50:10","3001","15","","0","0","","0"
"27334172U","06:43:34","06:43:34","3001","15","","0","0","","0"
"27334173U","08:37:10","08:37:10","3001","15","","0","0","","0"
"27334174U","10:26:10","10:26:10","3001","15","","0","0","","0"
"27334175U","12:15:10","12:15:10","3001","15","","0","0","","0"
"27334176U","14:04:10","14:04:10","3001","15","","0","0","","0"
"27334177U","15:53:10","15:53:10","3001","15","","0","0","","0"
"27334186U","17:28:10","17:28:10","3001","15","","0","0","","0"
"27334187U","19:22:10","19:22:10","3001","15","","0","0","","0"
"27334188U","21:14:34","21:14:34","3001","15","","0","0","","0"
"27334192U","05:20:58","05:20:58","3001","15","","0","0","","0"
"27334193U","06:58:34","06:58:34","3001","15","","0","0","","0"
"27334194U","08:57:10","08:57:10","3001","15","","0","0","","0"
"27334195U","10:53:10","10:53:10","3001","15","","0","0","","0"
"27334196U","12:42:10","12:42:10","3001","15","","0","0","","0"
"27334197U","14:31:10","14:31:10","3001","15","","0","0","","0"
"27334198U","16:22:10","16:22:10","3001","15","","0","0","","0"
"27334199U","18:20:10","18:20:10","3001","15","","0","0","","0"
"27334200U","20:13:34","20:13:34","3001","15","","0","0","","0"
"27334210U","07:15:10","07:15:10","3001","15","","0","0","","0"
"27334211U","09:07:10","09:07:10","3001","15","","0","0","","0"
"27334214U","09:17:10","09:17:10","3001","15","","0","0","","0"
"27334215U","11:06:10","11:06:10","3001","15","","0","0","","0"
"27334216U","12:55:10","12:55:10","3001","15","","0","0","","0"
"27334217U","14:44:10","14:44:10","3001","15","","0","0","","0"
"27334218U","16:36:10","16:36:10","3001","15","","0","0","","0"
"27334219U","18:32:10","18:32:10","3001","15","","0","0","","0"
"27334220U","20:25:34","20:25:34","3001","15","","0","0","","0"
"27334221U","22:13:34","22:13:34","3001","15","","0","0","","0"
"27334222U","23:48:58","23:48:58","3001","15","","0","0","","0"
"27334223U","25:20:58","25:20:58","3001","15","","0","0","","0"
"27334234U","05:42:58","05:42:58","3001","15","","0","0","","0"
"27334235U","07:32:10","07:32:10","3001","15","","0","0","","0"
"27334236U","09:30:10","09:30:10","3001","15","","0","0","","0"
"27334237U","11:20:10","11:20:10","3001","15","","0","0","","0"
"27334238U","13:09:10","13:09:10","3001","15","","0","0","","0"
"27334239U","14:58:10","14:58:10","3001","15","","0","0","","0"
"27334240U","16:49:10","16:49:10","3001","15","","0","0","","0"
"27334241U","18:45:10","18:45:10","3001","15","","0","0","","0"
"27334242U","20:37:34","20:37:34","3001","15","","0","0","","0"
"27334252U","07:44:10","07:44:10","3001","15","","0","0","","0"
"27334253U","09:37:10","09:37:10","3001","15","","0","0","","0"
"27334256U","06:05:34","06:05:34","3001","15","","0","0","","0"
"27334257U","07:55:10","07:55:10","3001","15","","0","0","","0"
"27334258U","09:44:10","09:44:10","3001","15","","0","0","","0"
"27334259U","11:34:10","11:34:10","3001","15","","0","0","","0"
"27334260U","13:23:10","13:23:10","3001","15","","0","0","","0"
"27334261U","15:12:10","15:12:10","3001","15","","0","0","","0"
"27334262U","17:03:10","17:03:10","3001","15","","0","0","","0"
"27334263U","18:58:10","18:58:10","3001","15","","0","0","","0"
"27334264U","20:50:34","20:50:34","3001","15","","0","0","","0"
"27334274U","08:05:10","08:05:10","3001","15","","0","0","","0"
"27334275U","09:58:10","09:58:10","3001","15","","0","0","","0"
"27334276U","11:47:10","11:47:10","3001","15","","0","0","","0"
"27334277U","13:36:10","13:36:10","3001","15","","0","0","","0"
"27334278U","15:25:10","15:25:10","3001","15","","0","0","","0"
"27334279U","17:16:10","17:16:10","3001","15","","0","0","","0"
"27334280U","19:10:10","19:10:10","3001","15","","0","0","","0"
"27334281U","21:02:34","21:02:34","3001","15","","0","0","","0"
"27334282U","22:46:34","22:46:34","3001","15","","0","0","","0"
"27334283U","24:18:58","24:18:58","3001","15","","0","0","","0"
"27334294U","12:01:10","12:01:10","3001","15","","0","0","","0"
"27334295U","13:50:10","13:50:10","3001","15","","0","0","","0"
"27334296U","15:39:10","15:39:10","3001","15","","0","0","","0"
"27334297U","17:40:10","17:40:10","3001","15","","0","0","","0"
"27334298U","19:36:10","19:36:10","3001","15","","0","0","","0"
"27334299U","21:25:34","21:25:34","3001","15","","0","0","","0"
"27334300U","06:28:34","06:28:34","3001","15","","0","0","","0"
"27334301U","08:16:10","08:16:10","3001","15","","0","0","","0"
"27334302U","10:12:10","10:12:10","3001","15","","0","0","","0"
"27343402U","05:20:58","05:20:58","3001","15","","0","0","","0"
"27343403U","06:57:34","06:57:34","3001","15","","0","0","","0"
"27343404U","08:42:10","08:42:10","3001","15","","0","0","","0"
"27343405U","10:29:10","10:29:10","3001","15","","0","0","","0"
"27343406U","12:15:10","12:15:10","3001","15","","0","0","","0"
"27343407U","14:00:10","14:00:10","3001","15","","0","0","","0"
"27343408U","15:45:10","15:45:10","3001","15","","0","0","","0"
"27343409U","17:33:10","17:33:10","3001","15","","0","0","","0"
"27343410U","19:18:10","19:18:10","3001","15","","0","0","","0"
"27343411U","21:08:34","21:08:34","3001","15","","0","0","","0"
"27343412U","22:46:34","22:46:34","3001","15","","0","0","","0"
"27343413U","24:19:34","24:19:34","3001","15","","0","0","","0"
"27343426U","08:55:10","08:55:10","3001","15","","0","0","","0"
"27343427U","10:45:10","10:45:10","3001","15","","0","0","","0"
"27343428U","12:30:10","12:30:10","3001","15","","0","0","","0"
"27343429U","14:15:10","14:15:10","3001","15","","0","0","","0"
"27343430U","16:00:10","16:00:10","3001","15","","0","0","","0"
"27343431U","17:46:10","17:46:10","3001","15","","0","0","","0"
"27343432U","19:31:10","19:31:10","3001","15","","0","0","","0"
"27343440U","07:15:10","07:15:10","3001","15","","0","0","","0"
"27343441U","09:08:10","09:08:10","3001","15","","0","0","","0"
"27343442U","11:00:10","11:00:10","3001","15","","0","0","","0"
"27343443U","12:45:10","12:45:10","3001","15","","0","0","","0"
"27343444U","14:30:10","14:30:10","3001","15","","0","0","","0"
"27343445U","16:15:10","16:15:10","3001","15","","0","0","","0"
"27343446U","18:00:10","18:00:10","3001","15","","0","0","","0"
"27343447U","19:45:10","19:45:10","3001","15","","0","0","","0"
"27343448U","21:23:34","21:23:34","3001","15","","0","0","","0"
"27343458U","05:42:58","05:42:58","3001","15","","0","0","","0"
"27343459U","07:32:10","07:32:10","3001","15","","0","0","","0"
"27343460U","09:21:10","09:21:10","3001","15","","0","0","","0"
"27343461U","11:15:10","11:15:10","3001","15","","0","0","","0"
"27343462U","13:00:10","13:00:10","3001","15","","0","0","","0"
"27343463U","14:45:10","14:45:10","3001","15","","0","0","","0"
"27343464U","16:41:10","16:41:10","3001","15","","0","0","","0"
"27343465U","18:26:10","18:26:10","3001","15","","0","0","","0"
"27343466U","20:11:34","20:11:34","3001","15","","0","0","","0"
"27343476U","06:05:34","06:05:34","3001","15","","0","0","","0"
"27343477U","07:47:10","07:47:10","3001","15","","0","0","","0"
"27343478U","09:34:10","09:34:10","3001","15","","0","0","","0"
"27343479U","11:30:10","11:30:10","3001","15","","0","0","","0"
"27343480U","13:15:10","13:15:10","3001","15","","0","0","","0"
"27343481U","15:00:10","15:00:10","3001","15","","0","0","","0"
"27343482U","16:54:10","16:54:10","3001","15","","0","0","","0"
"27343483U","18:39:10","18:39:10","3001","15","","0","0","","0"
"27343484U","20:24:34","20:24:34","3001","15","","0","0","","0"
"27343485U","22:13:34","22:13:34","3001","15","","0","0","","0"
"27343486U","23:49:34","23:49:34","3001","15","","0","0","","0"
"27343487U","25:21:34","25:21:34","3001","15","","0","0","","0"
"27343500U","08:02:10","08:02:10","3001","15","","0","0","","0"
"27343501U","09:48:10","09:48:10","3001","15","","0","0","","0"
"27343502U","11:45:10","11:45:10","3001","15","","0","0","","0"
"27343503U","13:30:10","13:30:10","3001","15","","0","0","","0"
"27343504U","15:15:10","15:15:10","3001","15","","0","0","","0"
"27343505U","17:07:10","17:07:10","3001","15","","0","0","","0"
"27343506U","18:52:10","18:52:10","3001","15","","0","0","","0"
"27343507U","20:39:34","20:39:34","3001","15","","0","0","","0"
"27343516U","06:28:34","06:28:34","3001","15","","0","0","","0"
"27343517U","08:15:10","08:15:10","3001","15","","0","0","","0"
"27343518U","10:01:10","10:01:10","3001","15","","0","0","","0"
"27343522U","06:43:34","06:43:34","3001","15","","0","0","","0"
"27343523U","08:28:10","08:28:10","3001","15","","0","0","","0"
"27343524U","10:15:10","10:15:10","3001","15","","0","0","","0"
"27343525U","12:00:10","12:00:10","3001","15","","0","0","","0"
"27343526U","13:45:10","13:45:10","3001","15","","0","0","","0"
"27343527U","15:30:10","15:30:10","3001","15","","0","0","","0"
"27343528U","17:20:10","17:20:10","3001","15","","0","0","","0"
"27343529U","19:05:10","19:05:10","3001","15","","0","0","","0"
"27343530U","20:54:34","20:54:34","3001","15","","0","0","","0"
"27343540U","16:28:10","16:28:10","3001","15","","0","0","","0"
"27343541U","18:13:10","18:13:10","3001","15","","0","0","","0"
"27343542U","19:58:10","19:58:10","3001","15","","0","0","","0"
"27343543U","21:41:34","21:41:34","3001","15","","0","0","","0"
"27343544U","23:18:34","23:18:34","3001","15","","0","0","","0"
"27343545U","24:50:34","24:50:34","3001","15","","0","0","","0"
"27349679U","05:22:34","05:22:34","3001","15","","0","0","","0"
"27349680U","06:52:34","06:52:34","3001","15","","0","0","","0"
"27349681U","08:24:34","08:24:34","3001","15","","0","0","","0"
"27349682U","10:16:34","10:16:34","3001","15","","0","0","","0"
"27349683U","11:56:34","11:56:34","3001","15","","0","0","","0"
"27349684U","13:36:34","13:36:34","3001","15","","0","0","","0"
"27349685U","15:18:10","15:18:10","3001","15","","0","0","","0"
"27349686U","17:02:10","17:02:10","3001","15","","0","0","","0"
"27349687U","18:45:10","18:45:10","3001","15","","0","0","","0"
"27349688U","20:26:34","20:26:34","3001","15","","0","0","","0"
"27349689U","22:13:34","22:13:34","3001","15","","0","0","","0"
"27349690U","23:47:58","23:47:58","3001","15","","0","0","","0"
"27349691U","25:19:58","25:19:58","3001","15","","0","0","","0"
"27349705U","20:44:34","20:44:34","3001","15","","0","0","","0"
"27349706U","15:36:10","15:36:10","3001","15","","0","0","","0"
"27349707U","17:19:10","17:19:10","3001","15","","0","0","","0"
"27349708U","19:02:10","19:02:10","3001","15","","0","0","","0"
"27349713U","05:44:34","05:44:34","3001","15","","0","0","","0"
"27349714U","07:15:34","07:15:34","3001","15","","0","0","","0"
"27349715U","08:49:34","08:49:34","3001","15","","0","0","","0"
"27349716U","10:36:34","10:36:34","3001","15","","0","0","","0"
"27349717U","12:16:34","12:16:34","3001","15","","0","0","","0"
"27349718U","13:56:34","13:56:34","3001","15","","0","0","","0"
"27349719U","15:53:10","15:53:10","3001","15","","0","0","","0"
"27349720U","17:36:10","17:36:10","3001","15","","0","0","","0"
"27349721U","19:19:10","19:19:10","3001","15","","0","0","","0"
"27349722U","21:02:34","21:02:34","3001","15","","0","0","","0"
"27349723U","22:46:34","22:46:34","3001","15","","0","0","","0"
"27349724U","24:17:58","24:17:58","3001","15","","0","0","","0"
"27349737U","06:06:34","06:06:34","3001","15","","0","0","","0"
"27349738U","07:38:34","07:38:34","3001","15","","0","0","","0"
"27349739U","09:12:34","09:12:34","3001","15","","0","0","","0"
"27349740U","10:56:34","10:56:34","3001","15","","0","0","","0"
"27349741U","12:36:34","12:36:34","3001","15","","0","0","","0"
"27349742U","14:16:34","14:16:34","3001","15","","0","0","","0"
"27349743U","16:10:10","16:10:10","3001","15","","0","0","","0"
"27349744U","17:53:10","17:53:10","3001","15","","0","0","","0"
"27349745U","19:36:10","19:36:10","3001","15","","0","0","","0"
"27349746U","21:20:34","21:20:34","3001","15","","0","0","","0"
"27349757U","09:35:34","09:35:34","3001","15","","0","0","","0"
"27349758U","11:16:34","11:16:34","3001","15","","0","0","","0"
"27349759U","12:56:34","12:56:34","3001","15","","0","0","","0"
"27349760U","14:37:10","14:37:10","3001","15","","0","0","","0"
"27349761U","16:28:10","16:28:10","3001","15","","0","0","","0"
"27349762U","18:11:10","18:11:10","3001","15","","0","0","","0"
"27349763U","19:54:10","19:54:10","3001","15","","0","0","","0"
"27349764U","21:41:34","21:41:34","3001","15","","0","0","","0"
"27349765U","23:16:58","23:16:58","3001","15","","0","0","","0"
"27349766U","24:48:58","24:48:58","3001","15","","0","0","","0"
"27349777U","16:45:10","16:45:10","3001","15","","0","0","","0"
"27349778U","18:28:10","18:28:10","3001","15","","0","0","","0"
"27349779U","20:10:34","20:10:34","3001","15","","0","0","","0"
"27349780U","06:29:34","06:29:34","3001","15","","0","0","","0"
"27349781U","08:01:34","08:01:34","3001","15","","0","0","","0"
"27349782U","09:56:34","09:56:34","3001","15","","0","0","","0"
"27349783U","11:36:34","11:36:34","3001","15","","0","0","","0"
"27349784U","13:16:34","13:16:34","3001","15","","0","0","","0"
"27349785U","14:58:10","14:58:10","3001","15","","0","0","","0"
"27360309U","05:20:58","05:20:58","3001","15","","0","0","","0"
"27360310U","06:57:34","06:57:34","3001","15","","0","0","","0"
"27360311U","08:42:10","08:42:10","3001","15","","0","0","","0"
"27360312U","10:29:10","10:29:10","3001","15","","0","0","","0"
"27360313U","12:15:10","12:15:10","3001","15","","0","0","","0"
"27360314U","14:00:10","14:00:10","3001","15","","0","0","","0"
"27360315U","15:45:10","15:45:10","3001","15","","0","0","","0"
"27360316U","17:33:10","17:33:10","3001","15","","0","0","","0"
"27360317U","19:18:10","19:18:10","3001","15","","0","0","","0"
