"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952190E","14:13:33","14:13:33","4713","17","","0","0","","0"
"1952669E","06:18:33","06:18:33","4713","17","","0","0","","0"
"1952670E","07:43:33","07:43:33","4713","17","","0","0","","0"
"1952671E","11:33:33","11:33:33","4713","17","","0","0","","0"
"1952672E","13:38:33","13:38:33","4713","17","","0","0","","0"
"1952673E","14:48:33","14:48:33","4713","17","","0","0","","0"
"1952674E","17:33:33","17:33:33","4713","17","","0","0","","0"
"1952675E","19:38:33","19:38:33","4713","17","","0","0","","0"
"1950251E","05:08:33","05:08:33","4713","2","","0","0","","0"
"1952189E","14:20:33","14:20:33","4713","2","","0","0","","0"
"1952677E","09:27:00","09:27:00","4713","13","","0","0","","1"
"1952678E","10:27:00","10:27:00","4713","13","","0","0","","1"
"1952679E","12:32:00","12:32:00","4713","13","","0","0","","1"
"1952680E","16:27:00","16:27:00","4713","13","","0","0","","1"
"1952681E","18:32:00","18:32:00","4713","13","","0","0","","1"
"1951215E","07:17:00","07:17:00","4713","2","","0","0","","1"
"1949742E","13:40:26","13:40:26","4713","16","","0","0","","0"
"1951375E","16:55:26","16:55:26","4713","16","","0","0","","0"
"1951978E","13:40:26","13:40:26","4713","16","","0","0","","0"
"1951980E","16:55:26","16:55:26","4713","16","","0","0","","0"
"1952333E","16:00:26","16:00:26","4713","16","","0","0","","0"
"1952334E","17:55:26","17:55:26","4713","16","","0","0","","0"
"1952335E","18:55:26","18:55:26","4713","16","","0","0","","0"
"1952394E","11:55:26","11:55:26","4713","16","","0","0","","0"
"1952395E","12:55:26","12:55:26","4713","16","","0","0","","0"
"1952396E","13:55:26","13:55:26","4713","16","","0","0","","0"
"1952397E","06:55:26","06:55:26","4713","16","","0","0","","0"
"1952398E","07:55:26","07:55:26","4713","16","","0","0","","0"
"1952399E","08:55:26","08:55:26","4713","16","","0","0","","0"
"1952400E","09:55:26","09:55:26","4713","16","","0","0","","0"
"1952401E","10:55:26","10:55:26","4713","16","","0","0","","0"
"1952410E","14:55:26","14:55:26","4713","16","","0","0","","0"
"1952423E","06:25:26","06:25:26","4713","16","","0","0","","0"
"1952461E","13:40:26","13:40:26","4713","16","","0","0","","0"
"1952524E","07:20:26","07:20:26","4713","16","","0","0","","0"
"1952525E","08:25:26","08:25:26","4713","16","","0","0","","0"
"1952526E","09:25:26","09:25:26","4713","16","","0","0","","0"
"1952527E","10:25:26","10:25:26","4713","16","","0","0","","0"
"1952528E","11:25:26","11:25:26","4713","16","","0","0","","0"
"1952529E","12:25:26","12:25:26","4713","16","","0","0","","0"
"1952530E","14:30:26","14:30:26","4713","16","","0","0","","0"
"1952531E","15:25:26","15:25:26","4713","16","","0","0","","0"
"1952532E","16:25:26","16:25:26","4713","16","","0","0","","0"
"1952533E","17:25:26","17:25:26","4713","16","","0","0","","0"
"1952534E","18:25:26","18:25:26","4713","16","","0","0","","0"
"1952535E","19:25:26","19:25:26","4713","16","","0","0","","0"
"1951564E","05:55:26","05:55:26","4713","3","","0","0","","0"
"1951223E","07:41:40","07:41:40","4713","48","","0","0","","0"
"1952442E","07:48:24","07:48:24","4713","51","","0","0","","0"
"1951842E","07:04:40","07:04:40","4713","55","","0","0","","0"
"1952234E","07:20:40","07:20:40","4713","19","","0","0","","0"
"1950043E","13:04:40","13:04:40","4713","16","","0","0","","0"
"1950045E","17:49:40","17:49:40","4713","16","","0","0","","0"
"1951231E","15:12:40","15:12:40","4713","15","","0","0","","0"
"1951530E","07:47:40","07:47:40","4713","15","","0","0","","0"
"1951686E","13:02:40","13:02:40","4713","15","","0","0","","0"
"1952331E","09:10:40","09:10:40","4713","12","","0","0","","0"
"1952332E","18:34:40","18:34:40","4713","12","","0","0","","0"
"1951236E","07:43:05","07:43:05","4713","32","","0","0","","0"
"1951237E","07:38:05","07:38:05","4713","16","","0","0","","0"
"1951241E","07:38:05","07:38:05","4713","23","","0","0","","0"
"1952554E","07:49:21","07:49:21","4713","34","","0","0","","0"
"1951240E","07:43:05","07:43:05","4713","44","","0","0","","0"
"1951254E","07:29:40","07:29:40","4713","25","","0","0","","0"
"1952558E","07:30:40","07:30:40","4713","36","","0","0","","0"
"1951253E","07:30:40","07:30:40","4713","25","","0","0","","0"
