"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278212U","10:44:16","10:44:16","1004","19","","0","0","","0"
"27278213U","12:53:16","12:53:16","1004","19","","0","0","","0"
"27278214U","15:00:16","15:00:16","1004","19","","0","0","","0"
"27278215U","17:10:16","17:10:16","1004","19","","0","0","","0"
"27278216U","19:20:16","19:20:16","1004","19","","0","0","","0"
"27278224U","06:32:16","06:32:16","1004","19","","0","0","","0"
"27278225U","08:43:16","08:43:16","1004","19","","0","0","","0"
"27278226U","11:00:16","11:00:16","1004","19","","0","0","","0"
"27278227U","13:08:16","13:08:16","1004","19","","0","0","","0"
"27278228U","15:15:16","15:15:16","1004","19","","0","0","","0"
"27278229U","17:26:16","17:26:16","1004","19","","0","0","","0"
"27278230U","19:35:16","19:35:16","1004","19","","0","0","","0"
"27278238U","06:51:16","06:51:16","1004","19","","0","0","","0"
"27278239U","09:07:16","09:07:16","1004","19","","0","0","","0"
"27278249U","06:58:16","06:58:16","1004","19","","0","0","","0"
"27278250U","11:25:16","11:25:16","1004","19","","0","0","","0"
"27278251U","13:32:16","13:32:16","1004","19","","0","0","","0"
"27278252U","15:39:16","15:39:16","1004","19","","0","0","","0"
"27278253U","17:50:16","17:50:16","1004","19","","0","0","","0"
"27278254U","19:59:16","19:59:16","1004","19","","0","0","","0"
"27278256U","09:12:16","09:12:16","1004","19","","0","0","","0"
"27278257U","07:42:16","07:42:16","1004","19","","0","0","","0"
"27278258U","09:55:16","09:55:16","1004","19","","0","0","","0"
"27278259U","12:05:16","12:05:16","1004","19","","0","0","","0"
"27278260U","14:12:16","14:12:16","1004","19","","0","0","","0"
"27278261U","16:20:16","16:20:16","1004","19","","0","0","","0"
"27278262U","18:31:16","18:31:16","1004","19","","0","0","","0"
"27278263U","20:36:16","20:36:16","1004","19","","0","0","","0"
"27278274U","08:09:16","08:09:16","1004","19","","0","0","","0"
"27278278U","08:49:16","08:49:16","1004","19","","0","0","","0"
"27278282U","13:24:16","13:24:16","1004","19","","0","0","","0"
"27278283U","15:31:16","15:31:16","1004","19","","0","0","","0"
"27278284U","17:42:16","17:42:16","1004","19","","0","0","","0"
"27278285U","19:51:16","19:51:16","1004","19","","0","0","","0"
"27278286U","09:01:16","09:01:16","1004","19","","0","0","","0"
"27278287U","11:16:16","11:16:16","1004","19","","0","0","","0"
"27278306U","07:30:16","07:30:16","1004","19","","0","0","","0"
"27278307U","09:46:16","09:46:16","1004","19","","0","0","","0"
"27278308U","11:57:16","11:57:16","1004","19","","0","0","","0"
"27278309U","14:04:16","14:04:16","1004","19","","0","0","","0"
"27278310U","16:12:16","16:12:16","1004","19","","0","0","","0"
"27278311U","18:23:16","18:23:16","1004","19","","0","0","","0"
"27278312U","20:27:16","20:27:16","1004","19","","0","0","","0"
"27278313U","22:20:01","22:20:01","1004","19","","0","0","","0"
"27278314U","24:08:01","24:08:01","1004","19","","0","0","","0"
"27278325U","06:24:16","06:24:16","1004","19","","0","0","","0"
"27278326U","08:37:16","08:37:16","1004","19","","0","0","","0"
"27278327U","10:52:16","10:52:16","1004","19","","0","0","","0"
"27278328U","13:01:16","13:01:16","1004","19","","0","0","","0"
"27278329U","15:08:16","15:08:16","1004","19","","0","0","","0"
"27278330U","17:18:16","17:18:16","1004","19","","0","0","","0"
"27278331U","19:28:16","19:28:16","1004","19","","0","0","","0"
"27278332U","21:26:01","21:26:01","1004","19","","0","0","","0"
"27278333U","23:14:01","23:14:01","1004","19","","0","0","","0"
"27278334U","25:01:01","25:01:01","1004","19","","0","0","","0"
"27278341U","07:22:16","07:22:16","1004","19","","0","0","","0"
"27278342U","09:37:16","09:37:16","1004","19","","0","0","","0"
"27278343U","11:49:16","11:49:16","1004","19","","0","0","","0"
"27278344U","13:56:16","13:56:16","1004","19","","0","0","","0"
"27278345U","16:03:16","16:03:16","1004","19","","0","0","","0"
"27278346U","18:14:16","18:14:16","1004","19","","0","0","","0"
"27278347U","20:19:16","20:19:16","1004","19","","0","0","","0"
"27278359U","07:49:16","07:49:16","1004","19","","0","0","","0"
"27278360U","10:03:16","10:03:16","1004","19","","0","0","","0"
"27278361U","12:13:16","12:13:16","1004","19","","0","0","","0"
"27278362U","14:20:16","14:20:16","1004","19","","0","0","","0"
"27278363U","16:28:16","16:28:16","1004","19","","0","0","","0"
"27278364U","18:39:16","18:39:16","1004","19","","0","0","","0"
"27278373U","08:16:16","08:16:16","1004","19","","0","0","","0"
"27278374U","10:28:16","10:28:16","1004","19","","0","0","","0"
"27278375U","12:37:16","12:37:16","1004","19","","0","0","","0"
"27278376U","14:44:16","14:44:16","1004","19","","0","0","","0"
"27278377U","16:53:16","16:53:16","1004","19","","0","0","","0"
"27278378U","19:04:47","19:04:47","1004","19","","0","0","","0"
"27278379U","21:06:01","21:06:01","1004","19","","0","0","","0"
"27278390U","06:15:16","06:15:16","1004","19","","0","0","","0"
"27278391U","08:22:16","08:22:16","1004","19","","0","0","","0"
"27278392U","10:36:16","10:36:16","1004","19","","0","0","","0"
"27278393U","12:45:16","12:45:16","1004","19","","0","0","","0"
"27278394U","14:52:16","14:52:16","1004","19","","0","0","","0"
"27278395U","17:01:16","17:01:16","1004","19","","0","0","","0"
"27278396U","19:11:16","19:11:16","1004","19","","0","0","","0"
"27278408U","06:40:16","06:40:16","1004","19","","0","0","","0"
"27278409U","08:55:16","08:55:16","1004","19","","0","0","","0"
"27278410U","11:08:16","11:08:16","1004","19","","0","0","","0"
"27278411U","13:16:16","13:16:16","1004","19","","0","0","","0"
"27278412U","15:23:16","15:23:16","1004","19","","0","0","","0"
"27278413U","17:34:16","17:34:16","1004","19","","0","0","","0"
"27278414U","19:43:16","19:43:16","1004","19","","0","0","","0"
"27278415U","21:50:01","21:50:01","1004","19","","0","0","","0"
"27278416U","23:41:01","23:41:01","1004","19","","0","0","","0"
"27278417U","25:26:01","25:26:01","1004","19","","0","0","","0"
"27278420U","09:24:16","09:24:16","1004","19","","0","0","","0"
"27286899U","05:34:01","05:34:01","1004","19","","0","0","","0"
"27286900U","07:39:16","07:39:16","1004","19","","0","0","","0"
"27286901U","09:42:16","09:42:16","1004","19","","0","0","","0"
"27286902U","11:46:16","11:46:16","1004","19","","0","0","","0"
"27286903U","13:50:16","13:50:16","1004","19","","0","0","","0"
"27286904U","15:55:16","15:55:16","1004","19","","0","0","","0"
"27286905U","18:00:16","18:00:16","1004","19","","0","0","","0"
"27286906U","20:03:16","20:03:16","1004","19","","0","0","","0"
"27286907U","14:48:16","14:48:16","1004","19","","0","0","","0"
"27286908U","16:53:16","16:53:16","1004","19","","0","0","","0"
"27286909U","18:58:16","18:58:16","1004","19","","0","0","","0"
"27286911U","06:34:16","06:34:16","1004","19","","0","0","","0"
"27286912U","08:36:16","08:36:16","1004","19","","0","0","","0"
"27286913U","10:40:16","10:40:16","1004","19","","0","0","","0"
"27286914U","12:44:16","12:44:16","1004","19","","0","0","","0"
"27286933U","08:01:16","08:01:16","1004","19","","0","0","","0"
"27286934U","10:05:16","10:05:16","1004","19","","0","0","","0"
"27286935U","12:09:16","12:09:16","1004","19","","0","0","","0"
"27286936U","14:13:16","14:13:16","1004","19","","0","0","","0"
"27286937U","16:18:16","16:18:16","1004","19","","0","0","","0"
"27286938U","18:23:16","18:23:16","1004","19","","0","0","","0"
"27286939U","20:30:16","20:30:16","1004","19","","0","0","","0"
"27286940U","22:20:01","22:20:01","1004","19","","0","0","","0"
"27286941U","24:08:01","24:08:01","1004","19","","0","0","","0"
"27286942U","08:23:16","08:23:16","1004","19","","0","0","","0"
"27286943U","10:27:16","10:27:16","1004","19","","0","0","","0"
"27286944U","12:31:16","12:31:16","1004","19","","0","0","","0"
"27286945U","14:35:16","14:35:16","1004","19","","0","0","","0"
"27286946U","16:40:16","16:40:16","1004","19","","0","0","","0"
"27286947U","18:45:16","18:45:16","1004","19","","0","0","","0"
"27286948U","20:50:16","20:50:16","1004","19","","0","0","","0"
"27286949U","22:47:01","22:47:01","1004","19","","0","0","","0"
"27286950U","24:33:01","24:33:01","1004","19","","0","0","","0"
"27286962U","06:15:16","06:15:16","1004","19","","0","0","","0"
"27286973U","05:11:01","05:11:01","1004","19","","0","0","","0"
"27286974U","07:02:16","07:02:16","1004","19","","0","0","","0"
"27286975U","09:09:16","09:09:16","1004","19","","0","0","","0"
"27286976U","11:13:16","11:13:16","1004","19","","0","0","","0"
"27286977U","13:17:16","13:17:16","1004","19","","0","0","","0"
"27286978U","15:21:16","15:21:16","1004","19","","0","0","","0"
"27286979U","17:26:16","17:26:16","1004","19","","0","0","","0"
"27286980U","19:31:16","19:31:16","1004","19","","0","0","","0"
"27286989U","07:28:16","07:28:16","1004","19","","0","0","","0"
"27286990U","09:31:16","09:31:16","1004","19","","0","0","","0"
"27286991U","11:35:16","11:35:16","1004","19","","0","0","","0"
"27286992U","13:39:16","13:39:16","1004","19","","0","0","","0"
"27286993U","15:43:16","15:43:16","1004","19","","0","0","","0"
"27286994U","17:48:16","17:48:16","1004","19","","0","0","","0"
"27286995U","19:53:16","19:53:16","1004","19","","0","0","","0"
"27287004U","05:53:01","05:53:01","1004","19","","0","0","","0"
"27287005U","07:50:16","07:50:16","1004","19","","0","0","","0"
"27287006U","20:15:16","20:15:16","1004","19","","0","0","","0"
"27287007U","09:54:16","09:54:16","1004","19","","0","0","","0"
"27287008U","11:58:16","11:58:16","1004","19","","0","0","","0"
"27287009U","14:02:16","14:02:16","1004","19","","0","0","","0"
"27287010U","16:07:16","16:07:16","1004","19","","0","0","","0"
"27287011U","18:12:16","18:12:16","1004","19","","0","0","","0"
"27287020U","08:13:16","08:13:16","1004","19","","0","0","","0"
"27287021U","10:17:16","10:17:16","1004","19","","0","0","","0"
"27287022U","12:21:16","12:21:16","1004","19","","0","0","","0"
"27287023U","14:25:16","14:25:16","1004","19","","0","0","","0"
"27287024U","16:30:16","16:30:16","1004","19","","0","0","","0"
"27287025U","18:35:16","18:35:16","1004","19","","0","0","","0"
"27287037U","07:17:16","07:17:16","1004","19","","0","0","","0"
"27287038U","09:20:16","09:20:16","1004","19","","0","0","","0"
"27287039U","11:24:16","11:24:16","1004","19","","0","0","","0"
"27287040U","13:28:16","13:28:16","1004","19","","0","0","","0"
"27287041U","15:32:16","15:32:16","1004","19","","0","0","","0"
"27287042U","17:37:16","17:37:16","1004","19","","0","0","","0"
"27287043U","19:42:16","19:42:16","1004","19","","0","0","","0"
"27287044U","21:50:01","21:50:01","1004","19","","0","0","","0"
"27287045U","23:41:01","23:41:01","1004","19","","0","0","","0"
"27287046U","25:26:01","25:26:01","1004","19","","0","0","","0"
"27287055U","08:47:16","08:47:16","1004","19","","0","0","","0"
"27287056U","10:51:16","10:51:16","1004","19","","0","0","","0"
"27287057U","12:55:16","12:55:16","1004","19","","0","0","","0"
"27287058U","14:59:16","14:59:16","1004","19","","0","0","","0"
"27287059U","17:04:16","17:04:16","1004","19","","0","0","","0"
"27287060U","19:09:16","19:09:16","1004","19","","0","0","","0"
"27287061U","21:10:01","21:10:01","1004","19","","0","0","","0"
"27287073U","06:48:16","06:48:16","1004","19","","0","0","","0"
"27287074U","08:58:16","08:58:16","1004","19","","0","0","","0"
"27287075U","11:02:16","11:02:16","1004","19","","0","0","","0"
"27287076U","13:06:16","13:06:16","1004","19","","0","0","","0"
"27287077U","15:10:16","15:10:16","1004","19","","0","0","","0"
"27287078U","17:15:16","17:15:16","1004","19","","0","0","","0"
"27287079U","19:20:16","19:20:16","1004","19","","0","0","","0"
"27287080U","21:26:01","21:26:01","1004","19","","0","0","","0"
"27287081U","23:14:01","23:14:01","1004","19","","0","0","","0"
"27287082U","25:01:01","25:01:01","1004","19","","0","0","","0"
"27294252U","05:54:01","05:54:01","1004","19","","0","0","","0"
"27294253U","07:40:01","07:40:01","1004","19","","0","0","","0"
"27294254U","09:43:16","09:43:16","1004","19","","0","0","","0"
"27294255U","11:45:16","11:45:16","1004","19","","0","0","","0"
"27294256U","13:48:16","13:48:16","1004","19","","0","0","","0"
"27294257U","16:01:16","16:01:16","1004","19","","0","0","","0"
"27294258U","18:02:16","18:02:16","1004","19","","0","0","","0"
"27294259U","20:02:16","20:02:16","1004","19","","0","0","","0"
"27294269U","08:44:16","08:44:16","1004","19","","0","0","","0"
"27294270U","10:44:16","10:44:16","1004","19","","0","0","","0"
"27294271U","12:45:16","12:45:16","1004","19","","0","0","","0"
"27294272U","14:47:16","14:47:16","1004","19","","0","0","","0"
"27294273U","16:53:16","16:53:16","1004","19","","0","0","","0"
"27294274U","18:54:16","18:54:16","1004","19","","0","0","","0"
"27294275U","21:01:01","21:01:01","1004","19","","0","0","","0"
"27294276U","22:47:01","22:47:01","1004","19","","0","0","","0"
"27294277U","24:33:01","24:33:01","1004","19","","0","0","","0"
"27294288U","06:15:01","06:15:01","1004","19","","0","0","","0"
"27294289U","08:01:16","08:01:16","1004","19","","0","0","","0"
"27294290U","10:03:16","10:03:16","1004","19","","0","0","","0"
"27294291U","12:05:16","12:05:16","1004","19","","0","0","","0"
"27294292U","14:08:16","14:08:16","1004","19","","0","0","","0"
"27294293U","16:18:16","16:18:16","1004","19","","0","0","","0"
"27294294U","18:19:16","18:19:16","1004","19","","0","0","","0"
"27294295U","20:22:16","20:22:16","1004","19","","0","0","","0"
"27294296U","22:20:01","22:20:01","1004","19","","0","0","","0"
"27294297U","24:08:01","24:08:01","1004","19","","0","0","","0"
"27294310U","05:11:01","05:11:01","1004","19","","0","0","","0"
"27294311U","06:57:01","06:57:01","1004","19","","0","0","","0"
"27294312U","09:03:16","09:03:16","1004","19","","0","0","","0"
"27294313U","11:04:16","11:04:16","1004","19","","0","0","","0"
"27294314U","13:05:16","13:05:16","1004","19","","0","0","","0"
"27294315U","15:07:16","15:07:16","1004","19","","0","0","","0"
"27294316U","17:10:16","17:10:16","1004","19","","0","0","","0"
"27294317U","19:11:16","19:11:16","1004","19","","0","0","","0"
"27294327U","05:32:01","05:32:01","1004","19","","0","0","","0"
"27294328U","07:18:01","07:18:01","1004","19","","0","0","","0"
"27294329U","09:23:16","09:23:16","1004","19","","0","0","","0"
"27294330U","11:25:16","11:25:16","1004","19","","0","0","","0"
"27294331U","13:26:16","13:26:16","1004","19","","0","0","","0"
"27294332U","15:27:16","15:27:16","1004","19","","0","0","","0"
"27294333U","17:28:16","17:28:16","1004","19","","0","0","","0"
"27294334U","19:29:16","19:29:16","1004","19","","0","0","","0"
"27294335U","21:26:01","21:26:01","1004","19","","0","0","","0"
"27294336U","23:14:01","23:14:01","1004","19","","0","0","","0"
"27294337U","25:01:01","25:01:01","1004","19","","0","0","","0"
"27294349U","15:44:16","15:44:16","1004","19","","0","0","","0"
"27294350U","17:45:16","17:45:16","1004","19","","0","0","","0"
"27294351U","19:46:16","19:46:16","1004","19","","0","0","","0"
"27294352U","21:50:01","21:50:01","1004","19","","0","0","","0"
"27294353U","23:41:01","23:41:01","1004","19","","0","0","","0"
"27294354U","25:26:01","25:26:01","1004","19","","0","0","","0"
"27294362U","06:36:01","06:36:01","1004","19","","0","0","","0"
"27294363U","08:23:16","08:23:16","1004","19","","0","0","","0"
"27294364U","10:23:16","10:23:16","1004","19","","0","0","","0"
"27294365U","12:25:16","12:25:16","1004","19","","0","0","","0"
"27294366U","14:27:16","14:27:16","1004","19","","0","0","","0"
"27294367U","16:36:16","16:36:16","1004","19","","0","0","","0"
"27294368U","18:37:16","18:37:16","1004","19","","0","0","","0"
"27294369U","20:41:16","20:41:16","1004","19","","0","0","","0"
"27328456U","05:13:01","05:13:01","1004","19","","0","0","","0"
"27328457U","07:11:16","07:11:16","1004","19","","0","0","","0"
"27328458U","09:29:31","09:29:31","1004","19","","0","0","","0"
"27328459U","11:48:31","11:48:31","1004","19","","0","0","","0"
"27328460U","13:59:16","13:59:16","1004","19","","0","0","","0"
"27328461U","16:11:31","16:11:31","1004","19","","0","0","","0"
"27328462U","18:26:31","18:26:31","1004","19","","0","0","","0"
"27328463U","20:32:16","20:32:16","1004","19","","0","0","","0"
"27328464U","22:31:01","22:31:01","1004","19","","0","0","","0"
"27328465U","24:31:01","24:31:01","1004","19","","0","0","","0"
"27328478U","07:18:16","07:18:16","1004","19","","0","0","","0"
"27328479U","09:39:31","09:39:31","1004","19","","0","0","","0"
"27328483U","07:33:16","07:33:16","1004","19","","0","0","","0"
"27328484U","09:51:31","09:51:31","1004","19","","0","0","","0"
"27328485U","12:08:16","12:08:16","1004","19","","0","0","","0"
"27328486U","14:18:16","14:18:16","1004","19","","0","0","","0"
"27328487U","16:30:31","16:30:31","1004","19","","0","0","","0"
"27328488U","18:45:31","18:45:31","1004","19","","0","0","","0"
"27328496U","07:57:16","07:57:16","1004","19","","0","0","","0"
"27328497U","10:11:31","10:11:31","1004","19","","0","0","","0"
"27328502U","05:50:01","05:50:01","1004","19","","0","0","","0"
"27328503U","08:01:31","08:01:31","1004","19","","0","0","","0"
"27328504U","10:16:31","10:16:31","1004","19","","0","0","","0"
"27328509U","08:35:31","08:35:31","1004","19","","0","0","","0"
"27328510U","10:50:31","10:50:31","1004","19","","0","0","","0"
"27328514U","09:00:31","09:00:31","1004","19","","0","0","","0"
"27328515U","11:17:31","11:17:31","1004","19","","0","0","","0"
"27328516U","13:32:16","13:32:16","1004","19","","0","0","","0"
"27328517U","15:44:31","15:44:31","1004","19","","0","0","","0"
"27328518U","17:59:31","17:59:31","1004","19","","0","0","","0"
"27328519U","20:09:16","20:09:16","1004","19","","0","0","","0"
"27328520U","22:08:01","22:08:01","1004","19","","0","0","","0"
"27328521U","24:03:01","24:03:01","1004","19","","0","0","","0"
"27328531U","06:57:16","06:57:16","1004","19","","0","0","","0"
"27328532U","09:20:31","09:20:31","1004","19","","0","0","","0"
"27328536U","09:34:31","09:34:31","1004","19","","0","0","","0"
"27328537U","11:55:31","11:55:31","1004","19","","0","0","","0"
"27328538U","14:06:16","14:06:16","1004","19","","0","0","","0"
"27328539U","16:18:31","16:18:31","1004","19","","0","0","","0"
"27328540U","18:33:31","18:33:31","1004","19","","0","0","","0"
"27328549U","07:25:16","07:25:16","1004","19","","0","0","","0"
"27328553U","07:50:16","07:50:16","1004","19","","0","0","","0"
"27328554U","10:06:31","10:06:31","1004","19","","0","0","","0"
"27328555U","12:28:16","12:28:16","1004","19","","0","0","","0"
"27328556U","14:38:16","14:38:16","1004","19","","0","0","","0"
"27328557U","16:50:31","16:50:31","1004","19","","0","0","","0"
"27328558U","19:05:16","19:05:16","1004","19","","0","0","","0"
"27328567U","08:06:31","08:06:31","1004","19","","0","0","","0"
"27328568U","10:21:31","10:21:31","1004","19","","0","0","","0"
"27328569U","12:34:16","12:34:16","1004","19","","0","0","","0"
"27328570U","14:44:16","14:44:16","1004","19","","0","0","","0"
"27328571U","16:57:31","16:57:31","1004","19","","0","0","","0"
"27328572U","19:11:16","19:11:16","1004","19","","0","0","","0"
"27328581U","08:28:31","08:28:31","1004","19","","0","0","","0"
"27328582U","10:44:31","10:44:31","1004","19","","0","0","","0"
"27328583U","13:00:16","13:00:16","1004","19","","0","0","","0"
"27328584U","15:11:16","15:11:16","1004","19","","0","0","","0"
"27328585U","17:25:31","17:25:31","1004","19","","0","0","","0"
"27328586U","19:38:16","19:38:16","1004","19","","0","0","","0"
"27328587U","21:45:01","21:45:01","1004","19","","0","0","","0"
"27328588U","23:37:01","23:37:01","1004","19","","0","0","","0"
"27328598U","09:05:31","09:05:31","1004","19","","0","0","","0"
"27328599U","11:23:31","11:23:31","1004","19","","0","0","","0"
"27328604U","06:40:16","06:40:16","1004","19","","0","0","","0"
"27328605U","08:55:31","08:55:31","1004","19","","0","0","","0"
"27328606U","11:11:31","11:11:31","1004","19","","0","0","","0"
"27328607U","13:26:16","13:26:16","1004","19","","0","0","","0"
"27328608U","15:38:31","15:38:31","1004","19","","0","0","","0"
"27328609U","17:53:31","17:53:31","1004","19","","0","0","","0"
"27328610U","20:03:16","20:03:16","1004","19","","0","0","","0"
"27328618U","07:04:16","07:04:16","1004","19","","0","0","","0"
"27328619U","09:25:31","09:25:31","1004","19","","0","0","","0"
"27328620U","11:41:31","11:41:31","1004","19","","0","0","","0"
"27328621U","13:53:16","13:53:16","1004","19","","0","0","","0"
"27328622U","16:05:31","16:05:31","1004","19","","0","0","","0"
"27328623U","18:20:31","18:20:31","1004","19","","0","0","","0"
"27328624U","20:26:16","20:26:16","1004","19","","0","0","","0"
"27328633U","05:32:01","05:32:01","1004","19","","0","0","","0"
"27328634U","07:38:16","07:38:16","1004","19","","0","0","","0"
"27328635U","09:56:31","09:56:31","1004","19","","0","0","","0"
"27328636U","12:14:16","12:14:16","1004","19","","0","0","","0"
"27328637U","14:24:16","14:24:16","1004","19","","0","0","","0"
"27328638U","16:36:31","16:36:31","1004","19","","0","0","","0"
"27328639U","18:51:31","18:51:31","1004","19","","0","0","","0"
"27328649U","08:17:31","08:17:31","1004","19","","0","0","","0"
"27328650U","10:32:31","10:32:31","1004","19","","0","0","","0"
"27328651U","12:47:16","12:47:16","1004","19","","0","0","","0"
"27328652U","14:57:16","14:57:16","1004","19","","0","0","","0"
"27328653U","17:11:31","17:11:31","1004","19","","0","0","","0"
"27328654U","19:25:16","19:25:16","1004","19","","0","0","","0"
"27328662U","08:40:31","08:40:31","1004","19","","0","0","","0"
"27328663U","10:55:31","10:55:31","1004","19","","0","0","","0"
"27328664U","13:06:16","13:06:16","1004","19","","0","0","","0"
"27328665U","15:17:31","15:17:31","1004","19","","0","0","","0"
"27328666U","17:32:31","17:32:31","1004","19","","0","0","","0"
"27328667U","19:45:16","19:45:16","1004","19","","0","0","","0"
"27328676U","06:28:16","06:28:16","1004","19","","0","0","","0"
"27328677U","08:45:31","08:45:31","1004","19","","0","0","","0"
"27328678U","11:00:31","11:00:31","1004","19","","0","0","","0"
"27328679U","13:12:16","13:12:16","1004","19","","0","0","","0"
"27328680U","15:23:31","15:23:31","1004","19","","0","0","","0"
"27328681U","17:39:31","17:39:31","1004","19","","0","0","","0"
"27328682U","19:52:16","19:52:16","1004","19","","0","0","","0"
"27328692U","08:50:31","08:50:31","1004","19","","0","0","","0"
"27328693U","11:06:31","11:06:31","1004","19","","0","0","","0"
"27328694U","13:19:16","13:19:16","1004","19","","0","0","","0"
"27328695U","15:31:31","15:31:31","1004","19","","0","0","","0"
"27328696U","17:46:31","17:46:31","1004","19","","0","0","","0"
"27328697U","19:58:16","19:58:16","1004","19","","0","0","","0"
"27328705U","06:51:16","06:51:16","1004","19","","0","0","","0"
"27328706U","09:10:31","09:10:31","1004","19","","0","0","","0"
"27328707U","11:28:31","11:28:31","1004","19","","0","0","","0"
"27328708U","13:39:16","13:39:16","1004","19","","0","0","","0"
"27328709U","15:51:31","15:51:31","1004","19","","0","0","","0"
"27328710U","18:06:31","18:06:31","1004","19","","0","0","","0"
"27328711U","20:14:16","20:14:16","1004","19","","0","0","","0"
"27328720U","09:15:31","09:15:31","1004","19","","0","0","","0"
"27328721U","11:34:31","11:34:31","1004","19","","0","0","","0"
"27328722U","13:46:16","13:46:16","1004","19","","0","0","","0"
"27328723U","15:58:31","15:58:31","1004","19","","0","0","","0"
"27328724U","18:13:31","18:13:31","1004","19","","0","0","","0"
"27328725U","20:19:16","20:19:16","1004","19","","0","0","","0"
"27328733U","09:46:31","09:46:31","1004","19","","0","0","","0"
"27328734U","12:02:16","12:02:16","1004","19","","0","0","","0"
"27328735U","14:12:16","14:12:16","1004","19","","0","0","","0"
"27328736U","16:24:31","16:24:31","1004","19","","0","0","","0"
"27328737U","18:39:31","18:39:31","1004","19","","0","0","","0"
"27328738U","20:49:16","20:49:16","1004","19","","0","0","","0"
"27328739U","22:54:01","22:54:01","1004","19","","0","0","","0"
"27328740U","24:59:01","24:59:01","1004","19","","0","0","","0"
"27328750U","07:44:16","07:44:16","1004","19","","0","0","","0"
"27328751U","10:01:31","10:01:31","1004","19","","0","0","","0"
"27328752U","12:21:16","12:21:16","1004","19","","0","0","","0"
"27328753U","14:31:16","14:31:16","1004","19","","0","0","","0"
"27328754U","16:43:31","16:43:31","1004","19","","0","0","","0"
"27328755U","18:58:31","18:58:31","1004","19","","0","0","","0"
"27328756U","21:06:01","21:06:01","1004","19","","0","0","","0"
"27328765U","08:12:31","08:12:31","1004","19","","0","0","","0"
"27328766U","10:27:31","10:27:31","1004","19","","0","0","","0"
"27328767U","12:40:16","12:40:16","1004","19","","0","0","","0"
"27328768U","14:50:16","14:50:16","1004","19","","0","0","","0"
"27328769U","17:04:31","17:04:31","1004","19","","0","0","","0"
"27328770U","19:18:16","19:18:16","1004","19","","0","0","","0"
"27328771U","21:22:01","21:22:01","1004","19","","0","0","","0"
"27328772U","23:17:01","23:17:01","1004","19","","0","0","","0"
"27328773U","25:29:01","25:29:01","1004","19","","0","0","","0"
"27328784U","06:08:16","06:08:16","1004","19","","0","0","","0"
"27328785U","08:23:31","08:23:31","1004","19","","0","0","","0"
"27328786U","10:38:31","10:38:31","1004","19","","0","0","","0"
"27328787U","12:54:16","12:54:16","1004","19","","0","0","","0"
"27328788U","15:04:16","15:04:16","1004","19","","0","0","","0"
"27328789U","17:18:31","17:18:31","1004","19","","0","0","","0"
"27328790U","19:31:16","19:31:16","1004","19","","0","0","","0"
"27338422U","05:13:01","05:13:01","1004","19","","0","0","","0"
"27338423U","07:16:16","07:16:16","1004","19","","0","0","","0"
