"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275594U","13:52:33","13:52:33","1934","3","","0","0","","0"
"27275595U","14:52:33","14:52:33","1934","3","","0","0","","0"
"27275596U","15:52:33","15:52:33","1934","3","","0","0","","0"
"27275597U","16:52:45","16:52:45","1934","3","","0","0","","0"
"27275598U","17:52:45","17:52:45","1934","3","","0","0","","0"
"27275599U","18:52:33","18:52:33","1934","3","","0","0","","0"
"27275600U","19:51:55","19:51:55","1934","3","","0","0","","0"
"27275601U","20:51:55","20:51:55","1934","3","","0","0","","0"
"27325503U","15:22:33","15:22:33","1934","3","","0","0","","0"
"27325504U","16:22:33","16:22:33","1934","3","","0","0","","0"
"27325505U","17:22:45","17:22:45","1934","3","","0","0","","0"
"27325506U","18:22:45","18:22:45","1934","3","","0","0","","0"
"27325507U","19:21:55","19:21:55","1934","3","","0","0","","0"
"27325508U","20:21:55","20:21:55","1934","3","","0","0","","0"
"27325509U","21:21:55","21:21:55","1934","3","","0","0","","0"
"27325526U","06:22:07","06:22:07","1934","3","","0","0","","0"
"27325527U","07:22:33","07:22:33","1934","3","","0","0","","0"
"27325528U","08:22:33","08:22:33","1934","3","","0","0","","0"
"27325529U","09:22:33","09:22:33","1934","3","","0","0","","0"
"27325530U","10:22:33","10:22:33","1934","3","","0","0","","0"
"27325531U","11:22:33","11:22:33","1934","3","","0","0","","0"
"27325532U","12:22:33","12:22:33","1934","3","","0","0","","0"
"27325533U","13:22:33","13:22:33","1934","3","","0","0","","0"
"27325534U","14:22:33","14:22:33","1934","3","","0","0","","0"
"27325535U","06:52:07","06:52:07","1934","3","","0","0","","0"
"27325536U","07:52:33","07:52:33","1934","3","","0","0","","0"
"27325537U","08:52:33","08:52:33","1934","3","","0","0","","0"
"27325538U","09:52:33","09:52:33","1934","3","","0","0","","0"
"27325539U","10:52:33","10:52:33","1934","3","","0","0","","0"
"27325540U","11:52:33","11:52:33","1934","3","","0","0","","0"
"27325541U","12:52:33","12:52:33","1934","3","","0","0","","0"
"27325542U","13:52:33","13:52:33","1934","3","","0","0","","0"
"27325543U","14:52:33","14:52:33","1934","3","","0","0","","0"
"27325544U","15:52:33","15:52:33","1934","3","","0","0","","0"
"27325545U","16:52:45","16:52:45","1934","3","","0","0","","0"
"27325546U","17:52:45","17:52:45","1934","3","","0","0","","0"
"27325547U","18:52:33","18:52:33","1934","3","","0","0","","0"
"27325548U","19:51:55","19:51:55","1934","3","","0","0","","0"
"27325549U","20:51:55","20:51:55","1934","3","","0","0","","0"
"27277513U","07:07:45","07:07:45","1934","3","","0","0","","0"
"27277514U","08:37:45","08:37:45","1934","3","","0","0","","0"
"27277515U","05:50:07","05:50:07","1934","3","","0","0","","0"
"27277519U","10:07:45","10:07:45","1934","3","","0","0","","0"
"27277520U","11:37:45","11:37:45","1934","3","","0","0","","0"
"27277521U","13:07:45","13:07:45","1934","3","","0","0","","0"
"27277522U","14:37:45","14:37:45","1934","3","","0","0","","0"
"27277523U","16:07:45","16:07:45","1934","3","","0","0","","0"
"27277524U","17:44:58","17:44:58","1934","3","","0","0","","0"
"27277536U","04:42:07","04:42:07","1934","3","","0","0","","0"
"27277537U","06:07:20","06:07:20","1934","3","","0","0","","0"
"27277538U","07:37:45","07:37:45","1934","3","","0","0","","0"
"27277539U","09:07:45","09:07:45","1934","3","","0","0","","0"
"27277540U","10:37:45","10:37:45","1934","3","","0","0","","0"
"27277541U","12:07:45","12:07:45","1934","3","","0","0","","0"
"27277548U","05:17:07","05:17:07","1934","3","","0","0","","0"
"27277549U","06:37:20","06:37:20","1934","3","","0","0","","0"
"27277550U","08:07:45","08:07:45","1934","3","","0","0","","0"
"27277551U","09:37:45","09:37:45","1934","3","","0","0","","0"
"27277552U","11:07:45","11:07:45","1934","3","","0","0","","0"
"27277553U","12:37:45","12:37:45","1934","3","","0","0","","0"
"27277554U","13:37:45","13:37:45","1934","3","","0","0","","0"
"27277555U","15:07:45","15:07:45","1934","3","","0","0","","0"
"27277556U","16:38:58","16:38:58","1934","3","","0","0","","0"
"27277557U","18:17:58","18:17:58","1934","3","","0","0","","0"
"27277558U","19:50:07","19:50:07","1934","3","","0","0","","0"
"27277559U","21:05:55","21:05:55","1934","3","","0","0","","0"
"27277567U","14:07:45","14:07:45","1934","3","","0","0","","0"
"27277568U","15:37:45","15:37:45","1934","3","","0","0","","0"
"27277569U","17:11:58","17:11:58","1934","3","","0","0","","0"
"27277570U","18:50:45","18:50:45","1934","3","","0","0","","0"
"27277571U","20:12:55","20:12:55","1934","3","","0","0","","0"
"27277578U","19:20:07","19:20:07","1934","3","","0","0","","0"
"27277579U","20:39:55","20:39:55","1934","3","","0","0","","0"
"27277580U","21:56:55","21:56:55","1934","3","","0","0","","0"
"27277581U","23:11:55","23:11:55","1934","3","","0","0","","0"
"27277582U","24:26:55","24:26:55","1934","3","","0","0","","0"
"27286080U","05:20:07","05:20:07","1934","3","","0","0","","0"
"27286081U","06:37:20","06:37:20","1934","3","","0","0","","0"
"27286082U","08:07:33","08:07:33","1934","3","","0","0","","0"
"27286083U","09:37:20","09:37:20","1934","3","","0","0","","0"
"27286084U","11:07:20","11:07:20","1934","3","","0","0","","0"
"27286085U","12:37:20","12:37:20","1934","3","","0","0","","0"
"27286086U","14:07:20","14:07:20","1934","3","","0","0","","0"
"27286093U","04:42:07","04:42:07","1934","3","","0","0","","0"
"27286094U","06:07:20","06:07:20","1934","3","","0","0","","0"
"27286095U","07:37:33","07:37:33","1934","3","","0","0","","0"
"27286096U","09:07:20","09:07:20","1934","3","","0","0","","0"
"27286097U","10:37:20","10:37:20","1934","3","","0","0","","0"
"27286098U","12:07:20","12:07:20","1934","3","","0","0","","0"
"27286105U","05:50:07","05:50:07","1934","3","","0","0","","0"
"27286106U","07:07:33","07:07:33","1934","3","","0","0","","0"
"27286107U","08:37:33","08:37:33","1934","3","","0","0","","0"
"27286108U","10:07:20","10:07:20","1934","3","","0","0","","0"
"27286113U","20:40:07","20:40:07","1934","3","","0","0","","0"
"27286114U","21:56:55","21:56:55","1934","3","","0","0","","0"
"27286115U","23:11:55","23:11:55","1934","3","","0","0","","0"
"27286116U","24:26:55","24:26:55","1934","3","","0","0","","0"
"27286123U","13:37:20","13:37:20","1934","3","","0","0","","0"
"27286124U","15:07:20","15:07:20","1934","3","","0","0","","0"
"27286125U","16:37:45","16:37:45","1934","3","","0","0","","0"
"27286126U","18:07:45","18:07:45","1934","3","","0","0","","0"
"27286127U","19:37:07","19:37:07","1934","3","","0","0","","0"
"27286128U","21:07:55","21:07:55","1934","3","","0","0","","0"
"27286136U","15:37:20","15:37:20","1934","3","","0","0","","0"
"27286137U","17:07:45","17:07:45","1934","3","","0","0","","0"
"27286138U","18:37:45","18:37:45","1934","3","","0","0","","0"
"27286139U","20:03:07","20:03:07","1934","3","","0","0","","0"
"27286145U","14:37:20","14:37:20","1934","3","","0","0","","0"
"27286146U","16:07:20","16:07:20","1934","3","","0","0","","0"
"27286147U","17:37:45","17:37:45","1934","3","","0","0","","0"
"27286148U","19:07:07","19:07:07","1934","3","","0","0","","0"
"27286149U","11:37:20","11:37:20","1934","3","","0","0","","0"
"27286150U","13:07:20","13:07:20","1934","3","","0","0","","0"
"27293708U","06:02:07","06:02:07","1934","3","","0","0","","0"
"27293709U","07:14:07","07:14:07","1934","3","","0","0","","0"
"27293710U","08:26:07","08:26:07","1934","3","","0","0","","0"
"27293711U","09:40:07","09:40:07","1934","3","","0","0","","0"
"27293712U","10:54:07","10:54:07","1934","3","","0","0","","0"
"27293713U","12:08:07","12:08:07","1934","3","","0","0","","0"
"27293714U","13:22:07","13:22:07","1934","3","","0","0","","0"
"27293715U","14:38:45","14:38:45","1934","3","","0","0","","0"
"27293716U","15:57:45","15:57:45","1934","3","","0","0","","0"
"27293717U","17:16:45","17:16:45","1934","3","","0","0","","0"
"27293718U","18:35:45","18:35:45","1934","3","","0","0","","0"
"27293719U","19:52:20","19:52:20","1934","3","","0","0","","0"
"27293720U","21:07:20","21:07:20","1934","3","","0","0","","0"
"27293721U","22:21:20","22:21:20","1934","3","","0","0","","0"
"27293722U","23:35:20","23:35:20","1934","3","","0","0","","0"
"27293738U","09:03:07","09:03:07","1934","3","","0","0","","0"
"27293739U","10:17:07","10:17:07","1934","3","","0","0","","0"
"27293740U","11:31:07","11:31:07","1934","3","","0","0","","0"
"27293741U","12:45:07","12:45:07","1934","3","","0","0","","0"
"27293742U","13:59:33","13:59:33","1934","3","","0","0","","0"
"27293743U","15:17:45","15:17:45","1934","3","","0","0","","0"
"27293744U","16:36:45","16:36:45","1934","3","","0","0","","0"
"27293745U","17:55:45","17:55:45","1934","3","","0","0","","0"
"27293746U","19:14:20","19:14:20","1934","3","","0","0","","0"
"27327672U","04:42:07","04:42:07","1934","3","","0","0","","0"
"27327673U","06:05:20","06:05:20","1934","3","","0","0","","0"
"27327674U","07:42:33","07:42:33","1934","3","","0","0","","0"
"27327675U","09:07:20","09:07:20","1934","3","","0","0","","0"
"27327676U","10:37:20","10:37:20","1934","3","","0","0","","0"
"27327677U","12:07:20","12:07:20","1934","3","","0","0","","0"
"27327684U","05:17:07","05:17:07","1934","3","","0","0","","0"
"27327685U","06:34:20","06:34:20","1934","3","","0","0","","0"
"27327686U","08:07:33","08:07:33","1934","3","","0","0","","0"
"27327690U","06:57:33","06:57:33","1934","3","","0","0","","0"
"27327691U","08:37:20","08:37:20","1934","3","","0","0","","0"
"27327692U","10:07:20","10:07:20","1934","3","","0","0","","0"
"27327693U","11:37:20","11:37:20","1934","3","","0","0","","0"
"27327694U","13:07:20","13:07:20","1934","3","","0","0","","0"
"27327695U","14:37:20","14:37:20","1934","3","","0","0","","0"
"27327702U","05:50:07","05:50:07","1934","3","","0","0","","0"
"27327703U","07:12:33","07:12:33","1934","3","","0","0","","0"
"27327704U","08:47:20","08:47:20","1934","3","","0","0","","0"
"27327708U","17:00:45","17:00:45","1934","3","","0","0","","0"
"27327709U","18:38:45","18:38:45","1934","3","","0","0","","0"
"27327710U","20:08:07","20:08:07","1934","3","","0","0","","0"
"27327714U","17:24:45","17:24:45","1934","3","","0","0","","0"
"27327715U","19:01:07","19:01:07","1934","3","","0","0","","0"
"27327716U","20:42:07","20:42:07","1934","3","","0","0","","0"
"27327717U","21:56:55","21:56:55","1934","3","","0","0","","0"
"27327718U","23:11:55","23:11:55","1934","3","","0","0","","0"
"27327719U","24:26:55","24:26:55","1934","3","","0","0","","0"
"27327727U","08:02:33","08:02:33","1934","3","","0","0","","0"
"27327728U","09:37:20","09:37:20","1934","3","","0","0","","0"
"27327729U","11:07:20","11:07:20","1934","3","","0","0","","0"
"27327730U","12:37:20","12:37:20","1934","3","","0","0","","0"
"27327731U","14:07:20","14:07:20","1934","3","","0","0","","0"
"27327732U","15:37:20","15:37:20","1934","3","","0","0","","0"
"27327740U","16:06:20","16:06:20","1934","3","","0","0","","0"
"27327741U","17:48:45","17:48:45","1934","3","","0","0","","0"
"27327742U","19:30:07","19:30:07","1934","3","","0","0","","0"
"27327747U","13:37:20","13:37:20","1934","3","","0","0","","0"
"27327748U","15:07:20","15:07:20","1934","3","","0","0","","0"
"27327749U","16:34:20","16:34:20","1934","3","","0","0","","0"
"27327750U","18:13:45","18:13:45","1934","3","","0","0","","0"
"27327751U","19:47:07","19:47:07","1934","3","","0","0","","0"
"27327752U","21:14:55","21:14:55","1934","3","","0","0","","0"
"27337543U","04:42:07","04:42:07","1934","3","","0","0","","0"
"27337544U","06:07:20","06:07:20","1934","3","","0","0","","0"
"27337545U","07:37:33","07:37:33","1934","3","","0","0","","0"
"27337546U","09:07:20","09:07:20","1934","3","","0","0","","0"
"27337547U","10:37:20","10:37:20","1934","3","","0","0","","0"
"27337548U","12:07:20","12:07:20","1934","3","","0","0","","0"
"27337549U","13:37:20","13:37:20","1934","3","","0","0","","0"
"27337557U","05:17:07","05:17:07","1934","3","","0","0","","0"
"27337558U","06:37:20","06:37:20","1934","3","","0","0","","0"
"27337559U","08:07:33","08:07:33","1934","3","","0","0","","0"
"27337560U","09:37:20","09:37:20","1934","3","","0","0","","0"
"27337566U","05:50:07","05:50:07","1934","3","","0","0","","0"
"27337567U","07:07:33","07:07:33","1934","3","","0","0","","0"
"27337568U","08:37:33","08:37:33","1934","3","","0","0","","0"
"27337569U","10:07:20","10:07:20","1934","3","","0","0","","0"
"27337575U","11:07:20","11:07:20","1934","3","","0","0","","0"
"27337576U","12:37:20","12:37:20","1934","3","","0","0","","0"
"27337577U","14:07:20","14:07:20","1934","3","","0","0","","0"
"27337578U","15:37:20","15:37:20","1934","3","","0","0","","0"
"27337579U","17:07:45","17:07:45","1934","3","","0","0","","0"
"27337580U","18:37:45","18:37:45","1934","3","","0","0","","0"
"27337581U","20:03:07","20:03:07","1934","3","","0","0","","0"
"27337589U","11:37:20","11:37:20","1934","3","","0","0","","0"
"27337590U","13:07:20","13:07:20","1934","3","","0","0","","0"
"27337591U","14:37:20","14:37:20","1934","3","","0","0","","0"
"27337592U","16:07:20","16:07:20","1934","3","","0","0","","0"
"27337593U","17:37:45","17:37:45","1934","3","","0","0","","0"
"27337594U","19:07:07","19:07:07","1934","3","","0","0","","0"
"27337601U","15:07:20","15:07:20","1934","3","","0","0","","0"
"27337602U","16:37:45","16:37:45","1934","3","","0","0","","0"
"27337603U","18:07:45","18:07:45","1934","3","","0","0","","0"
"27337604U","19:37:07","19:37:07","1934","3","","0","0","","0"
"27337605U","21:08:55","21:08:55","1934","3","","0","0","","0"
"27337611U","20:40:07","20:40:07","1934","3","","0","0","","0"
"27337612U","21:56:55","21:56:55","1934","3","","0","0","","0"
"27337613U","23:11:55","23:11:55","1934","3","","0","0","","0"
"27337614U","24:26:55","24:26:55","1934","3","","0","0","","0"
"27345956U","06:02:07","06:02:07","1934","3","","0","0","","0"
"27345957U","07:14:07","07:14:07","1934","3","","0","0","","0"
"27345958U","08:26:07","08:26:07","1934","3","","0","0","","0"
"27345959U","09:40:07","09:40:07","1934","3","","0","0","","0"
"27345960U","10:54:07","10:54:07","1934","3","","0","0","","0"
"27345961U","12:08:07","12:08:07","1934","3","","0","0","","0"
"27345962U","13:22:07","13:22:07","1934","3","","0","0","","0"
"27345963U","14:38:45","14:38:45","1934","3","","0","0","","0"
"27345964U","15:57:45","15:57:45","1934","3","","0","0","","0"
"27345965U","17:16:45","17:16:45","1934","3","","0","0","","0"
"27345966U","18:35:45","18:35:45","1934","3","","0","0","","0"
"27345967U","19:52:20","19:52:20","1934","3","","0","0","","0"
"27345968U","21:07:20","21:07:20","1934","3","","0","0","","0"
"27345969U","22:21:20","22:21:20","1934","3","","0","0","","0"
"27345970U","23:35:20","23:35:20","1934","3","","0","0","","0"
"27345986U","09:03:07","09:03:07","1934","3","","0","0","","0"
"27345987U","10:17:07","10:17:07","1934","3","","0","0","","0"
"27345988U","11:31:07","11:31:07","1934","3","","0","0","","0"
"27345989U","12:45:07","12:45:07","1934","3","","0","0","","0"
"27345990U","13:59:33","13:59:33","1934","3","","0","0","","0"
"27345991U","15:17:45","15:17:45","1934","3","","0","0","","0"
"27345992U","16:36:45","16:36:45","1934","3","","0","0","","0"
"27345993U","17:55:45","17:55:45","1934","3","","0","0","","0"
"27345994U","19:14:20","19:14:20","1934","3","","0","0","","0"
"27354444U","04:42:07","04:42:07","1934","3","","0","0","","0"
"27354445U","06:07:20","06:07:20","1934","3","","0","0","","0"
"27354446U","07:37:33","07:37:33","1934","3","","0","0","","0"
"27354447U","09:07:20","09:07:20","1934","3","","0","0","","0"
"27354448U","10:37:20","10:37:20","1934","3","","0","0","","0"
"27354449U","12:07:20","12:07:20","1934","3","","0","0","","0"
"27354450U","13:37:20","13:37:20","1934","3","","0","0","","0"
"27354458U","05:17:07","05:17:07","1934","3","","0","0","","0"
"27354459U","06:37:20","06:37:20","1934","3","","0","0","","0"
"27354460U","08:07:33","08:07:33","1934","3","","0","0","","0"
"27354461U","09:37:20","09:37:20","1934","3","","0","0","","0"
"27354467U","05:50:07","05:50:07","1934","3","","0","0","","0"
"27354468U","07:07:33","07:07:33","1934","3","","0","0","","0"
"27354469U","08:37:33","08:37:33","1934","3","","0","0","","0"
"27354470U","10:07:20","10:07:20","1934","3","","0","0","","0"
"27354476U","11:07:20","11:07:20","1934","3","","0","0","","0"
"27354477U","12:37:20","12:37:20","1934","3","","0","0","","0"
"27354478U","14:07:20","14:07:20","1934","3","","0","0","","0"
"27354479U","15:37:20","15:37:20","1934","3","","0","0","","0"
"27354480U","17:07:45","17:07:45","1934","3","","0","0","","0"
"27354481U","18:37:45","18:37:45","1934","3","","0","0","","0"
"27354482U","20:03:07","20:03:07","1934","3","","0","0","","0"
"27354490U","11:37:20","11:37:20","1934","3","","0","0","","0"
"27354491U","13:07:20","13:07:20","1934","3","","0","0","","0"
"27354492U","14:37:20","14:37:20","1934","3","","0","0","","0"
"27354493U","16:07:20","16:07:20","1934","3","","0","0","","0"
"27354494U","17:37:45","17:37:45","1934","3","","0","0","","0"
"27354495U","19:07:07","19:07:07","1934","3","","0","0","","0"
"27354502U","15:07:20","15:07:20","1934","3","","0","0","","0"
"27354503U","16:37:45","16:37:45","1934","3","","0","0","","0"
"27354504U","18:07:45","18:07:45","1934","3","","0","0","","0"
"27354505U","19:37:07","19:37:07","1934","3","","0","0","","0"
"27354506U","21:08:55","21:08:55","1934","3","","0","0","","0"
"27354512U","20:40:07","20:40:07","1934","3","","0","0","","0"
"27354513U","21:56:55","21:56:55","1934","3","","0","0","","0"
"27354514U","23:11:55","23:11:55","1934","3","","0","0","","0"
"27354515U","24:26:55","24:26:55","1934","3","","0","0","","0"
"21945128U","07:07:07","07:07:07","1934","3","","0","0","","0"
