"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315120U","07:56:09","07:56:09","564","29","","0","0","","0"
"27315121U","10:03:09","10:03:09","564","29","","0","0","","0"
"27315122U","12:10:09","12:10:09","564","29","","0","0","","0"
"27315123U","14:17:09","14:17:09","564","29","","0","0","","0"
"27315124U","16:24:09","16:24:09","564","29","","0","0","","0"
"27315125U","18:31:09","18:31:09","564","29","","0","0","","0"
"27315126U","20:36:32","20:36:32","564","29","","0","0","","0"
"27315127U","22:37:32","22:37:32","564","29","","0","0","","0"
"27315128U","24:37:32","24:37:32","564","29","","0","0","","0"
"27315139U","12:28:09","12:28:09","564","29","","0","0","","0"
"27315140U","14:35:09","14:35:09","564","29","","0","0","","0"
"27315141U","16:42:09","16:42:09","564","29","","0","0","","0"
"27315142U","18:49:09","18:49:09","564","29","","0","0","","0"
"27315143U","20:56:32","20:56:32","564","29","","0","0","","0"
"27315144U","08:14:09","08:14:09","564","29","","0","0","","0"
"27315145U","10:21:09","10:21:09","564","29","","0","0","","0"
"27315153U","25:07:32","25:07:32","564","29","","0","0","","0"
"27315154U","06:19:43","06:19:43","564","29","","0","0","","0"
"27315155U","08:32:09","08:32:09","564","29","","0","0","","0"
"27315156U","10:40:09","10:40:09","564","29","","0","0","","0"
"27315157U","12:47:09","12:47:09","564","29","","0","0","","0"
"27315158U","14:54:09","14:54:09","564","29","","0","0","","0"
"27315159U","17:01:09","17:01:09","564","29","","0","0","","0"
"27315160U","19:08:09","19:08:09","564","29","","0","0","","0"
"27315161U","21:16:32","21:16:32","564","29","","0","0","","0"
"27315162U","23:07:32","23:07:32","564","29","","0","0","","0"
"27315173U","06:39:43","06:39:43","564","29","","0","0","","0"
"27315174U","08:50:09","08:50:09","564","29","","0","0","","0"
"27315175U","10:58:09","10:58:09","564","29","","0","0","","0"
"27315176U","13:05:09","13:05:09","564","29","","0","0","","0"
"27315177U","15:12:09","15:12:09","564","29","","0","0","","0"
"27315178U","19:26:09","19:26:09","564","29","","0","0","","0"
"27315179U","21:37:32","21:37:32","564","29","","0","0","","0"
"27315180U","23:37:32","23:37:32","564","29","","0","0","","0"
"27315181U","25:37:32","25:37:32","564","29","","0","0","","0"
"27315182U","17:19:09","17:19:09","564","29","","0","0","","0"
"27315201U","05:30:54","05:30:54","564","29","","0","0","","0"
"27315202U","07:17:09","07:17:09","564","29","","0","0","","0"
"27315203U","09:26:09","09:26:09","564","29","","0","0","","0"
"27315204U","11:34:09","11:34:09","564","29","","0","0","","0"
"27315205U","13:41:09","13:41:09","564","29","","0","0","","0"
"27315206U","15:48:09","15:48:09","564","29","","0","0","","0"
"27315207U","17:55:09","17:55:09","564","29","","0","0","","0"
"27315208U","20:01:20","20:01:20","564","29","","0","0","","0"
"27315209U","13:58:20","13:58:20","564","29","","0","0","","0"
"27315210U","16:06:09","16:06:09","564","29","","0","0","","0"
"27315211U","18:13:09","18:13:09","564","29","","0","0","","0"
"27315212U","20:18:32","20:18:32","564","29","","0","0","","0"
"27315221U","07:38:09","07:38:09","564","29","","0","0","","0"
"27315222U","09:45:09","09:45:09","564","29","","0","0","","0"
"27315223U","11:52:09","11:52:09","564","29","","0","0","","0"
"27315427U","09:32:20","09:32:20","564","29","","0","0","","0"
"27315428U","11:32:20","11:32:20","564","29","","0","0","","0"
"27315429U","13:32:20","13:32:20","564","29","","0","0","","0"
"27315430U","15:51:09","15:51:09","564","29","","0","0","","0"
"27315431U","17:57:09","17:57:09","564","29","","0","0","","0"
"27315432U","20:03:09","20:03:09","564","29","","0","0","","0"
"27315433U","22:07:20","22:07:20","564","29","","0","0","","0"
"27315434U","24:04:32","24:04:32","564","29","","0","0","","0"
"27315449U","07:47:43","07:47:43","564","29","","0","0","","0"
"27315450U","09:56:20","09:56:20","564","29","","0","0","","0"
"27315451U","11:56:20","11:56:20","564","29","","0","0","","0"
"27315452U","13:56:20","13:56:20","564","29","","0","0","","0"
"27315453U","16:12:09","16:12:09","564","29","","0","0","","0"
"27315454U","18:18:09","18:18:09","564","29","","0","0","","0"
"27315456U","20:21:20","20:21:20","564","29","","0","0","","0"
"27315458U","09:08:20","09:08:20","564","29","","0","0","","0"
"27315459U","11:08:20","11:08:20","564","29","","0","0","","0"
"27315460U","13:08:20","13:08:20","564","29","","0","0","","0"
"27315461U","15:30:09","15:30:09","564","29","","0","0","","0"
"27315462U","17:36:09","17:36:09","564","29","","0","0","","0"
"27315463U","19:42:09","19:42:09","564","29","","0","0","","0"
"27315464U","21:37:20","21:37:20","564","29","","0","0","","0"
"27315465U","23:34:32","23:34:32","564","29","","0","0","","0"
"27315466U","25:34:32","25:34:32","564","29","","0","0","","0"
"27315476U","07:22:43","07:22:43","564","29","","0","0","","0"
"27315486U","06:32:43","06:32:43","564","29","","0","0","","0"
"27315487U","08:12:43","08:12:43","564","29","","0","0","","0"
"27315488U","10:20:20","10:20:20","564","29","","0","0","","0"
"27315489U","12:20:20","12:20:20","564","29","","0","0","","0"
"27315490U","14:20:20","14:20:20","564","29","","0","0","","0"
"27315491U","16:33:09","16:33:09","564","29","","0","0","","0"
"27315492U","18:39:09","18:39:09","564","29","","0","0","","0"
"27315493U","20:41:20","20:41:20","564","29","","0","0","","0"
"27315494U","22:37:20","22:37:20","564","29","","0","0","","0"
"27315495U","24:34:32","24:34:32","564","29","","0","0","","0"
"27315505U","23:06:32","23:06:32","564","29","","0","0","","0"
"27315506U","25:04:32","25:04:32","564","29","","0","0","","0"
"27315507U","06:57:43","06:57:43","564","29","","0","0","","0"
"27315508U","08:39:20","08:39:20","564","29","","0","0","","0"
"27315509U","10:44:20","10:44:20","564","29","","0","0","","0"
"27315510U","12:44:20","12:44:20","564","29","","0","0","","0"
"27315511U","14:46:09","14:46:09","564","29","","0","0","","0"
"27315512U","16:54:09","16:54:09","564","29","","0","0","","0"
"27315513U","19:00:09","19:00:09","564","29","","0","0","","0"
"27315514U","21:08:20","21:08:20","564","29","","0","0","","0"
"27315518U","15:09:09","15:09:09","564","29","","0","0","","0"
"27315519U","17:15:09","17:15:09","564","29","","0","0","","0"
"27315520U","19:21:09","19:21:09","564","29","","0","0","","0"
"27330676U","06:00:43","06:00:43","564","29","","0","0","","0"
"27330677U","08:12:47","08:12:47","564","29","","0","0","","0"
"27330678U","10:38:09","10:38:09","564","29","","0","0","","0"
"27330679U","12:56:58","12:56:58","564","29","","0","0","","0"
"27330680U","15:13:58","15:13:58","564","29","","0","0","","0"
"27330681U","17:40:25","17:40:25","564","29","","0","0","","0"
"27330682U","20:05:58","20:05:58","564","29","","0","0","","0"
"27330683U","22:06:20","22:06:20","564","29","","0","0","","0"
"27330684U","24:04:32","24:04:32","564","29","","0","0","","0"
"27330694U","06:26:32","06:26:32","564","29","","0","0","","0"
"27330695U","08:42:47","08:42:47","564","29","","0","0","","0"
"27330696U","11:04:09","11:04:09","564","29","","0","0","","0"
"27330697U","13:20:58","13:20:58","564","29","","0","0","","0"
"27330698U","15:37:58","15:37:58","564","29","","0","0","","0"
"27330699U","18:07:25","18:07:25","564","29","","0","0","","0"
"27330700U","20:28:09","20:28:09","564","29","","0","0","","0"
"27330709U","09:10:09","09:10:09","564","29","","0","0","","0"
"27330710U","11:28:09","11:28:09","564","29","","0","0","","0"
"27330711U","13:44:58","13:44:58","564","29","","0","0","","0"
"27330712U","16:01:58","16:01:58","564","29","","0","0","","0"
"27330713U","18:33:25","18:33:25","564","29","","0","0","","0"
"27330720U","09:20:09","09:20:09","564","29","","0","0","","0"
"27330721U","11:41:09","11:41:09","564","29","","0","0","","0"
"27330722U","13:56:58","13:56:58","564","29","","0","0","","0"
"27330723U","16:14:47","16:14:47","564","29","","0","0","","0"
"27330724U","18:46:25","18:46:25","564","29","","0","0","","0"
"27330725U","20:58:09","20:58:09","564","29","","0","0","","0"
"27330726U","23:05:32","23:05:32","564","29","","0","0","","0"
"27330727U","25:04:32","25:04:32","564","29","","0","0","","0"
"27330736U","07:04:09","07:04:09","564","29","","0","0","","0"
"27330737U","09:29:09","09:29:09","564","29","","0","0","","0"
"27330738U","11:53:09","11:53:09","564","29","","0","0","","0"
"27330739U","14:09:58","14:09:58","564","29","","0","0","","0"
"27330740U","16:29:47","16:29:47","564","29","","0","0","","0"
"27330741U","19:09:36","19:09:36","564","29","","0","0","","0"
"27330742U","21:17:20","21:17:20","564","29","","0","0","","0"
"27330750U","09:39:09","09:39:09","564","29","","0","0","","0"
"27330752U","10:01:09","10:01:09","564","29","","0","0","","0"
"27330753U","12:18:58","12:18:58","564","29","","0","0","","0"
"27330754U","14:35:58","14:35:58","564","29","","0","0","","0"
"27330755U","16:57:47","16:57:47","564","29","","0","0","","0"
"27330756U","19:31:36","19:31:36","564","29","","0","0","","0"
"27330757U","21:36:20","21:36:20","564","29","","0","0","","0"
"27330758U","23:34:32","23:34:32","564","29","","0","0","","0"
"27330759U","25:34:32","25:34:32","564","29","","0","0","","0"
"27330769U","07:53:58","07:53:58","564","29","","0","0","","0"
"27330772U","18:58:25","18:58:25","564","29","","0","0","","0"
"27330776U","08:21:47","08:21:47","564","29","","0","0","","0"
"27330779U","08:32:47","08:32:47","564","29","","0","0","","0"
"27330780U","10:51:09","10:51:09","564","29","","0","0","","0"
"27330781U","13:08:58","13:08:58","564","29","","0","0","","0"
"27330782U","15:25:58","15:25:58","564","29","","0","0","","0"
"27330783U","17:54:25","17:54:25","564","29","","0","0","","0"
"27330784U","20:17:09","20:17:09","564","29","","0","0","","0"
"27330791U","08:52:47","08:52:47","564","29","","0","0","","0"
"27330792U","11:16:09","11:16:09","564","29","","0","0","","0"
"27330793U","13:32:58","13:32:58","564","29","","0","0","","0"
"27330794U","15:49:58","15:49:58","564","29","","0","0","","0"
"27330795U","18:20:25","18:20:25","564","29","","0","0","","0"
"27330796U","20:38:09","20:38:09","564","29","","0","0","","0"
"27330797U","22:36:20","22:36:20","564","29","","0","0","","0"
"27330798U","24:34:32","24:34:32","564","29","","0","0","","0"
"27330807U","06:44:32","06:44:32","564","29","","0","0","","0"
"27330808U","09:00:58","09:00:58","564","29","","0","0","","0"
"27330812U","05:34:43","05:34:43","564","29","","0","0","","0"
"27330813U","07:26:58","07:26:58","564","29","","0","0","","0"
"27330814U","09:49:09","09:49:09","564","29","","0","0","","0"
"27330815U","12:06:58","12:06:58","564","29","","0","0","","0"
"27330816U","14:23:58","14:23:58","564","29","","0","0","","0"
"27330817U","16:44:47","16:44:47","564","29","","0","0","","0"
"27330818U","19:21:36","19:21:36","564","29","","0","0","","0"
"27330827U","07:44:58","07:44:58","564","29","","0","0","","0"
"27330828U","10:13:09","10:13:09","564","29","","0","0","","0"
"27330829U","12:31:58","12:31:58","564","29","","0","0","","0"
"27330830U","14:48:58","14:48:58","564","29","","0","0","","0"
"27330831U","17:13:25","17:13:25","564","29","","0","0","","0"
"27330832U","19:41:36","19:41:36","564","29","","0","0","","0"
"27330839U","08:02:58","08:02:58","564","29","","0","0","","0"
"27330840U","10:25:09","10:25:09","564","29","","0","0","","0"
"27330841U","12:43:58","12:43:58","564","29","","0","0","","0"
"27330842U","15:00:58","15:00:58","564","29","","0","0","","0"
"27330843U","17:26:25","17:26:25","564","29","","0","0","","0"
"27330844U","19:53:36","19:53:36","564","29","","0","0","","0"
"27340223U","06:27:32","06:27:32","564","29","","0","0","","0"
"27340224U","08:28:32","08:28:32","564","29","","0","0","","0"
"27340225U","10:37:58","10:37:58","564","29","","0","0","","0"
"27340226U","12:50:58","12:50:58","564","29","","0","0","","0"
"27340227U","15:00:09","15:00:09","564","29","","0","0","","0"
"27340228U","17:14:58","17:14:58","564","29","","0","0","","0"
"27340229U","19:30:58","19:30:58","564","29","","0","0","","0"
"27340230U","21:39:20","21:39:20","564","29","","0","0","","0"
"27340231U","23:40:20","23:40:20","564","29","","0","0","","0"
"27340232U","25:40:20","25:40:20","564","29","","0","0","","0"
"27340239U","08:51:32","08:51:32","564","29","","0","0","","0"
"27340240U","11:03:58","11:03:58","564","29","","0","0","","0"
"27340241U","13:16:09","13:16:09","564","29","","0","0","","0"
"27340242U","15:26:58","15:26:58","564","29","","0","0","","0"
"27340243U","17:41:58","17:41:58","564","29","","0","0","","0"
"27340244U","19:56:58","19:56:58","564","29","","0","0","","0"
"27340254U","07:03:32","07:03:32","564","29","","0","0","","0"
"27340255U","09:04:09","09:04:09","564","29","","0","0","","0"
"27340256U","11:17:58","11:17:58","564","29","","0","0","","0"
"27340257U","13:30:09","13:30:09","564","29","","0","0","","0"
"27340258U","15:41:58","15:41:58","564","29","","0","0","","0"
"27340259U","17:56:58","17:56:58","564","29","","0","0","","0"
"27340260U","20:10:20","20:10:20","564","29","","0","0","","0"
"27340261U","22:09:20","22:09:20","564","29","","0","0","","0"
"27340262U","24:10:20","24:10:20","564","29","","0","0","","0"
"27340269U","09:18:58","09:18:58","564","29","","0","0","","0"
"27340270U","11:31:58","11:31:58","564","29","","0","0","","0"
"27340271U","13:43:09","13:43:09","564","29","","0","0","","0"
"27340272U","15:54:58","15:54:58","564","29","","0","0","","0"
"27340273U","18:09:58","18:09:58","564","29","","0","0","","0"
"27340274U","20:22:20","20:22:20","564","29","","0","0","","0"
"27340284U","07:39:32","07:39:32","564","29","","0","0","","0"
"27340285U","09:43:58","09:43:58","564","29","","0","0","","0"
"27340286U","11:56:58","11:56:58","564","29","","0","0","","0"
"27340287U","14:08:09","14:08:09","564","29","","0","0","","0"
"27340288U","16:20:58","16:20:58","564","29","","0","0","","0"
"27340289U","18:35:58","18:35:58","564","29","","0","0","","0"
"27340290U","20:53:20","20:53:20","564","29","","0","0","","0"
"27340291U","23:09:20","23:09:20","564","29","","0","0","","0"
"27340292U","25:10:20","25:10:20","564","29","","0","0","","0"
"27340301U","06:00:43","06:00:43","564","29","","0","0","","0"
"27340302U","08:04:32","08:04:32","564","29","","0","0","","0"
"27340303U","10:09:58","10:09:58","564","29","","0","0","","0"
"27340304U","12:22:58","12:22:58","564","29","","0","0","","0"
"27340305U","14:33:09","14:33:09","564","29","","0","0","","0"
"27340306U","16:46:58","16:46:58","564","29","","0","0","","0"
"27340307U","19:01:58","19:01:58","564","29","","0","0","","0"
"27340308U","21:16:20","21:16:20","564","29","","0","0","","0"
"27340317U","08:16:32","08:16:32","564","29","","0","0","","0"
"27340318U","10:22:58","10:22:58","564","29","","0","0","","0"
"27340319U","12:36:58","12:36:58","564","29","","0","0","","0"
"27340320U","14:46:09","14:46:09","564","29","","0","0","","0"
"27340321U","17:00:58","17:00:58","564","29","","0","0","","0"
"27340322U","19:15:58","19:15:58","564","29","","0","0","","0"
"27340332U","06:45:32","06:45:32","564","29","","0","0","","0"
"27340333U","08:40:32","08:40:32","564","29","","0","0","","0"
"27340334U","10:50:58","10:50:58","564","29","","0","0","","0"
"27340335U","13:03:09","13:03:09","564","29","","0","0","","0"
"27340336U","15:12:58","15:12:58","564","29","","0","0","","0"
"27340337U","17:27:58","17:27:58","564","29","","0","0","","0"
"27340338U","19:43:58","19:43:58","564","29","","0","0","","0"
"27340349U","22:39:20","22:39:20","564","29","","0","0","","0"
"27340350U","24:40:20","24:40:20","564","29","","0","0","","0"
"27340351U","05:34:43","05:34:43","564","29","","0","0","","0"
"27340352U","07:22:32","07:22:32","564","29","","0","0","","0"
"27340353U","09:30:58","09:30:58","564","29","","0","0","","0"
"27340354U","11:44:58","11:44:58","564","29","","0","0","","0"
"27340355U","13:56:09","13:56:09","564","29","","0","0","","0"
"27340356U","16:07:58","16:07:58","564","29","","0","0","","0"
"27340357U","18:22:58","18:22:58","564","29","","0","0","","0"
"27340358U","20:36:20","20:36:20","564","29","","0","0","","0"
"27340366U","07:52:32","07:52:32","564","29","","0","0","","0"
"27340367U","09:56:58","09:56:58","564","29","","0","0","","0"
"27340368U","12:09:58","12:09:58","564","29","","0","0","","0"
"27340369U","14:20:09","14:20:09","564","29","","0","0","","0"
"27340370U","16:32:58","16:32:58","564","29","","0","0","","0"
"27340371U","18:48:58","18:48:58","564","29","","0","0","","0"
"27347618U","07:22:43","07:22:43","564","29","","0","0","","0"
"27347619U","09:08:20","09:08:20","564","29","","0","0","","0"
"27347620U","11:08:20","11:08:20","564","29","","0","0","","0"
"27347621U","13:08:20","13:08:20","564","29","","0","0","","0"
"27347622U","15:12:09","15:12:09","564","29","","0","0","","0"
"27347623U","17:21:09","17:21:09","564","29","","0","0","","0"
"27347624U","19:27:09","19:27:09","564","29","","0","0","","0"
"27347625U","21:37:20","21:37:20","564","29","","0","0","","0"
"27347633U","23:34:32","23:34:32","564","29","","0","0","","0"
"27347634U","25:34:32","25:34:32","564","29","","0","0","","0"
"27347643U","15:32:09","15:32:09","564","29","","0","0","","0"
"27347644U","17:39:09","17:39:09","564","29","","0","0","","0"
"27347645U","19:45:09","19:45:09","564","29","","0","0","","0"
"27347652U","10:28:20","10:28:20","564","29","","0","0","","0"
"27347653U","12:28:20","12:28:20","564","29","","0","0","","0"
"27347654U","14:28:20","14:28:20","564","29","","0","0","","0"
"27347655U","16:45:09","16:45:09","564","29","","0","0","","0"
"27347656U","18:51:09","18:51:09","564","29","","0","0","","0"
"27347664U","07:47:43","07:47:43","564","29","","0","0","","0"
"27347665U","09:48:20","09:48:20","564","29","","0","0","","0"
"27347666U","11:48:20","11:48:20","564","29","","0","0","","0"
"27347667U","13:48:20","13:48:20","564","29","","0","0","","0"
"27347668U","16:09:09","16:09:09","564","29","","0","0","","0"
"27347669U","18:15:09","18:15:09","564","29","","0","0","","0"
"27347670U","20:21:20","20:21:20","564","29","","0","0","","0"
"27347681U","06:57:43","06:57:43","564","29","","0","0","","0"
"27347682U","08:39:20","08:39:20","564","29","","0","0","","0"
"27347683U","10:48:20","10:48:20","564","29","","0","0","","0"
"27347684U","12:48:20","12:48:20","564","29","","0","0","","0"
"27347685U","14:50:09","14:50:09","564","29","","0","0","","0"
"27347686U","17:02:20","17:02:20","564","29","","0","0","","0"
"27347687U","19:09:09","19:09:09","564","29","","0","0","","0"
"27347688U","21:09:20","21:09:20","564","29","","0","0","","0"
"27347689U","23:06:32","23:06:32","564","29","","0","0","","0"
"27347690U","25:04:32","25:04:32","564","29","","0","0","","0"
"27347699U","09:28:20","09:28:20","564","29","","0","0","","0"
"27347700U","11:28:20","11:28:20","564","29","","0","0","","0"
"27347701U","13:28:20","13:28:20","564","29","","0","0","","0"
"27347702U","15:51:09","15:51:09","564","29","","0","0","","0"
"27347703U","17:57:09","17:57:09","564","29","","0","0","","0"
"27347704U","20:03:20","20:03:20","564","29","","0","0","","0"
"27347705U","22:07:20","22:07:20","564","29","","0","0","","0"
"27347706U","24:04:32","24:04:32","564","29","","0","0","","0"
"27347717U","10:08:20","10:08:20","564","29","","0","0","","0"
"27347718U","12:08:20","12:08:20","564","29","","0","0","","0"
"27347719U","14:08:20","14:08:20","564","29","","0","0","","0"
"27347720U","16:27:09","16:27:09","564","29","","0","0","","0"
"27347721U","18:33:09","18:33:09","564","29","","0","0","","0"
"27347722U","20:39:20","20:39:20","564","29","","0","0","","0"
"27347723U","22:37:20","22:37:20","564","29","","0","0","","0"
"27347724U","24:34:32","24:34:32","564","29","","0","0","","0"
"27347725U","06:32:43","06:32:43","564","29","","0","0","","0"
"27347726U","08:12:43","08:12:43","564","29","","0","0","","0"
"27357124U","06:27:32","06:27:32","564","29","","0","0","","0"
"27357125U","08:28:32","08:28:32","564","29","","0","0","","0"
"27357126U","10:37:58","10:37:58","564","29","","0","0","","0"
"27357127U","12:50:58","12:50:58","564","29","","0","0","","0"
"27357128U","15:00:09","15:00:09","564","29","","0","0","","0"
"27357129U","17:14:58","17:14:58","564","29","","0","0","","0"
"27357130U","19:30:58","19:30:58","564","29","","0","0","","0"
"27357131U","21:39:20","21:39:20","564","29","","0","0","","0"
"27357132U","23:40:20","23:40:20","564","29","","0","0","","0"
"27357133U","25:40:20","25:40:20","564","29","","0","0","","0"
"27357140U","08:51:32","08:51:32","564","29","","0","0","","0"
"27357141U","11:03:58","11:03:58","564","29","","0","0","","0"
"27357142U","13:16:09","13:16:09","564","29","","0","0","","0"
"27357143U","15:26:58","15:26:58","564","29","","0","0","","0"
"27357144U","17:41:58","17:41:58","564","29","","0","0","","0"
"27357145U","19:56:58","19:56:58","564","29","","0","0","","0"
"27357155U","07:03:32","07:03:32","564","29","","0","0","","0"
"27357156U","09:04:09","09:04:09","564","29","","0","0","","0"
"27357157U","11:17:58","11:17:58","564","29","","0","0","","0"
"27357158U","13:30:09","13:30:09","564","29","","0","0","","0"
"27357159U","15:41:58","15:41:58","564","29","","0","0","","0"
"27357160U","17:56:58","17:56:58","564","29","","0","0","","0"
"27357161U","20:10:20","20:10:20","564","29","","0","0","","0"
"27357162U","22:09:20","22:09:20","564","29","","0","0","","0"
"27357163U","24:10:20","24:10:20","564","29","","0","0","","0"
"27357170U","09:18:58","09:18:58","564","29","","0","0","","0"
"27357171U","11:31:58","11:31:58","564","29","","0","0","","0"
"27357172U","13:43:09","13:43:09","564","29","","0","0","","0"
"27357173U","15:54:58","15:54:58","564","29","","0","0","","0"
