"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290261U","13:09:07","13:09:07","1249","30","","0","0","","0"
"27290262U","14:56:07","14:56:07","1249","30","","0","0","","0"
"27290263U","16:43:07","16:43:07","1249","30","","0","0","","0"
"27290264U","18:30:07","18:30:07","1249","30","","0","0","","0"
"27290265U","20:15:23","20:15:23","1249","30","","0","0","","0"
"27290273U","05:47:01","05:47:01","1249","30","","0","0","","0"
"27290274U","07:26:07","07:26:07","1249","30","","0","0","","0"
"27290275U","09:13:07","09:13:07","1249","30","","0","0","","0"
"27290276U","11:00:07","11:00:07","1249","30","","0","0","","0"
"27290277U","12:47:07","12:47:07","1249","30","","0","0","","0"
"27290278U","14:34:07","14:34:07","1249","30","","0","0","","0"
"27290286U","06:08:01","06:08:01","1249","30","","0","0","","0"
"27290287U","07:48:07","07:48:07","1249","30","","0","0","","0"
"27290288U","09:35:07","09:35:07","1249","30","","0","0","","0"
"27290293U","06:29:01","06:29:01","1249","30","","0","0","","0"
"27290294U","08:09:07","08:09:07","1249","30","","0","0","","0"
"27290295U","09:56:07","09:56:07","1249","30","","0","0","","0"
"27290299U","16:21:07","16:21:07","1249","30","","0","0","","0"
"27290300U","18:08:07","18:08:07","1249","30","","0","0","","0"
"27290301U","19:53:23","19:53:23","1249","30","","0","0","","0"
"27290302U","21:55:01","21:55:01","1249","30","","0","0","","0"
"27290303U","23:23:01","23:23:01","1249","30","","0","0","","0"
"27290310U","11:43:07","11:43:07","1249","30","","0","0","","0"
"27290311U","13:30:07","13:30:07","1249","30","","0","0","","0"
"27290312U","15:17:07","15:17:07","1249","30","","0","0","","0"
"27290313U","17:04:07","17:04:07","1249","30","","0","0","","0"
"27290314U","18:51:07","18:51:07","1249","30","","0","0","","0"
"27290315U","20:38:01","20:38:01","1249","30","","0","0","","0"
"27290323U","19:12:07","19:12:07","1249","30","","0","0","","0"
"27290324U","21:02:39","21:02:39","1249","30","","0","0","","0"
"27290325U","22:40:01","22:40:01","1249","30","","0","0","","0"
"27290326U","24:08:01","24:08:01","1249","30","","0","0","","0"
"27290333U","17:46:07","17:46:07","1249","30","","0","0","","0"
"27290334U","19:33:07","19:33:07","1249","30","","0","0","","0"
"27290335U","21:24:39","21:24:39","1249","30","","0","0","","0"
"27296587U","09:06:45","09:06:45","1249","30","","0","0","","0"
"27296588U","10:46:45","10:46:45","1249","30","","0","0","","0"
"27296589U","12:26:45","12:26:45","1249","30","","0","0","","0"
"27296590U","14:06:45","14:06:45","1249","30","","0","0","","0"
"27296591U","15:46:45","15:46:45","1249","30","","0","0","","0"
"27296592U","17:26:45","17:26:45","1249","30","","0","0","","0"
"27296593U","19:06:45","19:06:45","1249","30","","0","0","","0"
"27296594U","20:46:23","20:46:23","1249","30","","0","0","","0"
"27296602U","06:37:01","06:37:01","1249","30","","0","0","","0"
"27296603U","08:07:01","08:07:01","1249","30","","0","0","","0"
"27296604U","09:56:45","09:56:45","1249","30","","0","0","","0"
"27296605U","11:36:45","11:36:45","1249","30","","0","0","","0"
"27296606U","13:16:45","13:16:45","1249","30","","0","0","","0"
"27296607U","14:56:45","14:56:45","1249","30","","0","0","","0"
"27296608U","16:36:45","16:36:45","1249","30","","0","0","","0"
"27296613U","07:07:01","07:07:01","1249","30","","0","0","","0"
"27296614U","08:38:45","08:38:45","1249","30","","0","0","","0"
"27296615U","10:21:45","10:21:45","1249","30","","0","0","","0"
"27296616U","12:01:45","12:01:45","1249","30","","0","0","","0"
"27296620U","07:37:01","07:37:01","1249","30","","0","0","","0"
"27296621U","09:31:45","09:31:45","1249","30","","0","0","","0"
"27296622U","11:11:45","11:11:45","1249","30","","0","0","","0"
"27296630U","13:41:45","13:41:45","1249","30","","0","0","","0"
"27296631U","15:21:45","15:21:45","1249","30","","0","0","","0"
"27296632U","17:01:45","17:01:45","1249","30","","0","0","","0"
"27296633U","18:41:45","18:41:45","1249","30","","0","0","","0"
"27296634U","20:21:23","20:21:23","1249","30","","0","0","","0"
"27296641U","12:51:45","12:51:45","1249","30","","0","0","","0"
"27296642U","14:31:45","14:31:45","1249","30","","0","0","","0"
"27296643U","16:11:45","16:11:45","1249","30","","0","0","","0"
"27296644U","17:51:45","17:51:45","1249","30","","0","0","","0"
"27296645U","19:31:45","19:31:45","1249","30","","0","0","","0"
"27296646U","21:11:23","21:11:23","1249","30","","0","0","","0"
"27296650U","18:16:45","18:16:45","1249","30","","0","0","","0"
"27296651U","19:56:45","19:56:45","1249","30","","0","0","","0"
"27296652U","21:36:23","21:36:23","1249","30","","0","0","","0"
"27332801U","08:22:56","08:22:56","1249","30","","0","0","","0"
"27332809U","07:58:13","07:58:13","1249","30","","0","0","","0"
"27332810U","10:04:29","10:04:29","1249","30","","0","0","","0"
"27332811U","11:59:29","11:59:29","1249","30","","0","0","","0"
"27332812U","13:54:29","13:54:29","1249","30","","0","0","","0"
"27332813U","15:49:29","15:49:29","1249","30","","0","0","","0"
"27332814U","17:58:51","17:58:51","1249","30","","0","0","","0"
"27332815U","20:00:45","20:00:45","1249","30","","0","0","","0"
"27332824U","06:47:01","06:47:01","1249","30","","0","0","","0"
"27332825U","08:47:56","08:47:56","1249","30","","0","0","","0"
"27332826U","10:53:29","10:53:29","1249","30","","0","0","","0"
"27332827U","12:48:29","12:48:29","1249","30","","0","0","","0"
"27332828U","14:43:29","14:43:29","1249","30","","0","0","","0"
"27332829U","16:44:51","16:44:51","1249","30","","0","0","","0"
"27332830U","19:03:29","19:03:29","1249","30","","0","0","","0"
"27332831U","20:51:23","20:51:23","1249","30","","0","0","","0"
"27332840U","05:26:01","05:26:01","1249","30","","0","0","","0"
"27332841U","07:04:29","07:04:29","1249","30","","0","0","","0"
"27332842U","09:10:29","09:10:29","1249","30","","0","0","","0"
"27332843U","11:09:29","11:09:29","1249","30","","0","0","","0"
"27332844U","13:04:29","13:04:29","1249","30","","0","0","","0"
"27332845U","14:59:29","14:59:29","1249","30","","0","0","","0"
"27332846U","17:01:51","17:01:51","1249","30","","0","0","","0"
"27332847U","19:18:29","19:18:29","1249","30","","0","0","","0"
"27332851U","05:47:01","05:47:01","1249","30","","0","0","","0"
"27332852U","07:27:29","07:27:29","1249","30","","0","0","","0"
"27332853U","09:34:29","09:34:29","1249","30","","0","0","","0"
"27332857U","18:33:51","18:33:51","1249","30","","0","0","","0"
"27332858U","20:31:23","20:31:23","1249","30","","0","0","","0"
"27332868U","06:32:01","06:32:01","1249","30","","0","0","","0"
"27332869U","08:34:56","08:34:56","1249","30","","0","0","","0"
"27332870U","10:38:29","10:38:29","1249","30","","0","0","","0"
"27332871U","12:33:29","12:33:29","1249","30","","0","0","","0"
"27332872U","14:28:29","14:28:29","1249","30","","0","0","","0"
"27332873U","16:26:51","16:26:51","1249","30","","0","0","","0"
"27332874U","18:48:51","18:48:51","1249","30","","0","0","","0"
"27332879U","20:15:23","20:15:23","1249","30","","0","0","","0"
"27332880U","21:55:01","21:55:01","1249","30","","0","0","","0"
"27332881U","23:23:01","23:23:01","1249","30","","0","0","","0"
"27332885U","21:06:01","21:06:01","1249","30","","0","0","","0"
"27332886U","22:38:01","22:38:01","1249","30","","0","0","","0"
"27332887U","24:08:01","24:08:01","1249","30","","0","0","","0"
"27332896U","07:44:29","07:44:29","1249","30","","0","0","","0"
"27332897U","09:47:29","09:47:29","1249","30","","0","0","","0"
"27332898U","11:42:29","11:42:29","1249","30","","0","0","","0"
"27332899U","13:37:29","13:37:29","1249","30","","0","0","","0"
"27332900U","15:32:29","15:32:29","1249","30","","0","0","","0"
"27332901U","17:39:51","17:39:51","1249","30","","0","0","","0"
"27332902U","19:46:29","19:46:29","1249","30","","0","0","","0"
"27332903U","21:28:01","21:28:01","1249","30","","0","0","","0"
"27332911U","08:09:56","08:09:56","1249","30","","0","0","","0"
"27332912U","10:21:29","10:21:29","1249","30","","0","0","","0"
"27332913U","12:16:29","12:16:29","1249","30","","0","0","","0"
"27332914U","14:11:29","14:11:29","1249","30","","0","0","","0"
"27332915U","16:06:51","16:06:51","1249","30","","0","0","","0"
"27332916U","18:16:51","18:16:51","1249","30","","0","0","","0"
"27332917U","06:08:01","06:08:01","1249","30","","0","0","","0"
"27332919U","08:58:51","08:58:51","1249","30","","0","0","","0"
"27332928U","11:26:29","11:26:29","1249","30","","0","0","","0"
"27332929U","13:21:29","13:21:29","1249","30","","0","0","","0"
"27332930U","15:16:29","15:16:29","1249","30","","0","0","","0"
"27332931U","17:20:51","17:20:51","1249","30","","0","0","","0"
"27332932U","19:31:29","19:31:29","1249","30","","0","0","","0"
"27332933U","09:21:29","09:21:29","1249","30","","0","0","","0"
"27342238U","05:26:01","05:26:01","1249","30","","0","0","","0"
"27342239U","06:49:01","06:49:01","1249","30","","0","0","","0"
"27342240U","08:36:07","08:36:07","1249","30","","0","0","","0"
"27342241U","10:23:07","10:23:07","1249","30","","0","0","","0"
"27342242U","12:10:07","12:10:07","1249","30","","0","0","","0"
"27342247U","07:12:07","07:12:07","1249","30","","0","0","","0"
"27342248U","08:57:07","08:57:07","1249","30","","0","0","","0"
"27342249U","10:44:07","10:44:07","1249","30","","0","0","","0"
"27342256U","12:31:07","12:31:07","1249","30","","0","0","","0"
"27342257U","14:18:07","14:18:07","1249","30","","0","0","","0"
"27342258U","16:05:07","16:05:07","1249","30","","0","0","","0"
"27342259U","17:52:07","17:52:07","1249","30","","0","0","","0"
"27342260U","19:39:07","19:39:07","1249","30","","0","0","","0"
"27342261U","21:27:01","21:27:01","1249","30","","0","0","","0"
"27342268U","05:47:01","05:47:01","1249","30","","0","0","","0"
"27342269U","07:35:07","07:35:07","1249","30","","0","0","","0"
"27342270U","09:18:07","09:18:07","1249","30","","0","0","","0"
"27342271U","11:05:07","11:05:07","1249","30","","0","0","","0"
"27342272U","12:52:07","12:52:07","1249","30","","0","0","","0"
"27342273U","14:39:07","14:39:07","1249","30","","0","0","","0"
"27342281U","06:08:01","06:08:01","1249","30","","0","0","","0"
"27342282U","07:53:07","07:53:07","1249","30","","0","0","","0"
"27342283U","09:40:07","09:40:07","1249","30","","0","0","","0"
"27342284U","11:27:07","11:27:07","1249","30","","0","0","","0"
"27342285U","13:14:07","13:14:07","1249","30","","0","0","","0"
"27342286U","15:01:07","15:01:07","1249","30","","0","0","","0"
"27342289U","06:29:01","06:29:01","1249","30","","0","0","","0"
"27342290U","08:14:07","08:14:07","1249","30","","0","0","","0"
"27342297U","16:26:07","16:26:07","1249","30","","0","0","","0"
"27342298U","18:13:07","18:13:07","1249","30","","0","0","","0"
"27342299U","19:59:45","19:59:45","1249","30","","0","0","","0"
"27342300U","21:55:01","21:55:01","1249","30","","0","0","","0"
"27342301U","23:23:01","23:23:01","1249","30","","0","0","","0"
"27342309U","10:01:07","10:01:07","1249","30","","0","0","","0"
"27342310U","11:48:07","11:48:07","1249","30","","0","0","","0"
"27342311U","15:22:07","15:22:07","1249","30","","0","0","","0"
"27342312U","17:09:07","17:09:07","1249","30","","0","0","","0"
"27342313U","18:56:07","18:56:07","1249","30","","0","0","","0"
"27342314U","20:40:23","20:40:23","1249","30","","0","0","","0"
"27342315U","13:35:07","13:35:07","1249","30","","0","0","","0"
"27342323U","13:57:07","13:57:07","1249","30","","0","0","","0"
"27342324U","15:44:07","15:44:07","1249","30","","0","0","","0"
"27342325U","17:31:07","17:31:07","1249","30","","0","0","","0"
"27342326U","19:18:07","19:18:07","1249","30","","0","0","","0"
"27342327U","21:05:01","21:05:01","1249","30","","0","0","","0"
"27342328U","22:38:01","22:38:01","1249","30","","0","0","","0"
"27342329U","24:08:01","24:08:01","1249","30","","0","0","","0"
"27342333U","16:48:07","16:48:07","1249","30","","0","0","","0"
"27342334U","18:35:07","18:35:07","1249","30","","0","0","","0"
"27342335U","20:20:23","20:20:23","1249","30","","0","0","","0"
"27349052U","09:18:07","09:18:07","1249","30","","0","0","","0"
"27349053U","11:01:07","11:01:07","1249","30","","0","0","","0"
"27349054U","12:44:07","12:44:07","1249","30","","0","0","","0"
"27349055U","14:27:07","14:27:07","1249","30","","0","0","","0"
"27349063U","06:18:01","06:18:01","1249","30","","0","0","","0"
"27349064U","07:48:01","07:48:01","1249","30","","0","0","","0"
"27349065U","09:39:07","09:39:07","1249","30","","0","0","","0"
"27349066U","11:22:07","11:22:07","1249","30","","0","0","","0"
"27349067U","13:05:07","13:05:07","1249","30","","0","0","","0"
"27349068U","14:48:07","14:48:07","1249","30","","0","0","","0"
"27349069U","16:31:07","16:31:07","1249","30","","0","0","","0"
"27349074U","06:48:01","06:48:01","1249","30","","0","0","","0"
"27349075U","08:18:01","08:18:01","1249","30","","0","0","","0"
"27349076U","09:59:07","09:59:07","1249","30","","0","0","","0"
"27349077U","11:42:07","11:42:07","1249","30","","0","0","","0"
"27349085U","10:20:07","10:20:07","1249","30","","0","0","","0"
"27349086U","12:03:07","12:03:07","1249","30","","0","0","","0"
"27349087U","13:46:07","13:46:07","1249","30","","0","0","","0"
"27349088U","15:29:07","15:29:07","1249","30","","0","0","","0"
"27349089U","17:12:07","17:12:07","1249","30","","0","0","","0"
"27349090U","18:55:07","18:55:07","1249","30","","0","0","","0"
"27349091U","20:37:23","20:37:23","1249","30","","0","0","","0"
"27349098U","07:18:01","07:18:01","1249","30","","0","0","","0"
"27349099U","08:52:07","08:52:07","1249","30","","0","0","","0"
"27349100U","10:41:07","10:41:07","1249","30","","0","0","","0"
"27349101U","12:24:07","12:24:07","1249","30","","0","0","","0"
"27349102U","14:07:07","14:07:07","1249","30","","0","0","","0"
"27349103U","15:50:07","15:50:07","1249","30","","0","0","","0"
"27349107U","17:33:07","17:33:07","1249","30","","0","0","","0"
"27349108U","19:16:07","19:16:07","1249","30","","0","0","","0"
"27349109U","20:57:23","20:57:23","1249","30","","0","0","","0"
"27349114U","16:10:07","16:10:07","1249","30","","0","0","","0"
"27349115U","17:53:07","17:53:07","1249","30","","0","0","","0"
"27349116U","19:37:07","19:37:07","1249","30","","0","0","","0"
"27349117U","21:17:23","21:17:23","1249","30","","0","0","","0"
"27349121U","18:14:07","18:14:07","1249","30","","0","0","","0"
"27349122U","19:56:45","19:56:45","1249","30","","0","0","","0"
"27349123U","21:41:23","21:41:23","1249","30","","0","0","","0"
"27349130U","13:25:07","13:25:07","1249","30","","0","0","","0"
"27349131U","15:08:07","15:08:07","1249","30","","0","0","","0"
"27349132U","16:51:07","16:51:07","1249","30","","0","0","","0"
"27349133U","18:34:07","18:34:07","1249","30","","0","0","","0"
"27349134U","20:16:23","20:16:23","1249","30","","0","0","","0"
"27359139U","05:26:01","05:26:01","1249","30","","0","0","","0"
"27359140U","06:49:01","06:49:01","1249","30","","0","0","","0"
"27359141U","08:36:07","08:36:07","1249","30","","0","0","","0"
"27359142U","10:23:07","10:23:07","1249","30","","0","0","","0"
"27359143U","12:10:07","12:10:07","1249","30","","0","0","","0"
"27359148U","07:12:07","07:12:07","1249","30","","0","0","","0"
"27359149U","08:57:07","08:57:07","1249","30","","0","0","","0"
"27359150U","10:44:07","10:44:07","1249","30","","0","0","","0"
"27359157U","12:31:07","12:31:07","1249","30","","0","0","","0"
"27359158U","14:18:07","14:18:07","1249","30","","0","0","","0"
"27359159U","16:05:07","16:05:07","1249","30","","0","0","","0"
"27359160U","17:52:07","17:52:07","1249","30","","0","0","","0"
"27359161U","19:39:07","19:39:07","1249","30","","0","0","","0"
"27359162U","21:27:01","21:27:01","1249","30","","0","0","","0"
"27359169U","05:47:01","05:47:01","1249","30","","0","0","","0"
"27359170U","07:35:07","07:35:07","1249","30","","0","0","","0"
"27359171U","09:18:07","09:18:07","1249","30","","0","0","","0"
"27359172U","11:05:07","11:05:07","1249","30","","0","0","","0"
"27359173U","12:52:07","12:52:07","1249","30","","0","0","","0"
"27359174U","14:39:07","14:39:07","1249","30","","0","0","","0"
"27359182U","06:08:01","06:08:01","1249","30","","0","0","","0"
"27359183U","07:53:07","07:53:07","1249","30","","0","0","","0"
"27359184U","09:40:07","09:40:07","1249","30","","0","0","","0"
"27359185U","11:27:07","11:27:07","1249","30","","0","0","","0"
"27359186U","13:14:07","13:14:07","1249","30","","0","0","","0"
"27359187U","15:01:07","15:01:07","1249","30","","0","0","","0"
"27359190U","06:29:01","06:29:01","1249","30","","0","0","","0"
"27359191U","08:14:07","08:14:07","1249","30","","0","0","","0"
"27359198U","16:26:07","16:26:07","1249","30","","0","0","","0"
"27359199U","18:13:07","18:13:07","1249","30","","0","0","","0"
"27359200U","19:59:45","19:59:45","1249","30","","0","0","","0"
"27359201U","21:55:01","21:55:01","1249","30","","0","0","","0"
"27359202U","23:23:01","23:23:01","1249","30","","0","0","","0"
"27359210U","10:01:07","10:01:07","1249","30","","0","0","","0"
"27359211U","11:48:07","11:48:07","1249","30","","0","0","","0"
"27359212U","15:22:07","15:22:07","1249","30","","0","0","","0"
"27359213U","17:09:07","17:09:07","1249","30","","0","0","","0"
"27359214U","18:56:07","18:56:07","1249","30","","0","0","","0"
"27359215U","20:40:23","20:40:23","1249","30","","0","0","","0"
"27359216U","13:35:07","13:35:07","1249","30","","0","0","","0"
"27359224U","13:57:07","13:57:07","1249","30","","0","0","","0"
"27359225U","15:44:07","15:44:07","1249","30","","0","0","","0"
"27359226U","17:31:07","17:31:07","1249","30","","0","0","","0"
"27359227U","19:18:07","19:18:07","1249","30","","0","0","","0"
"27359228U","21:05:01","21:05:01","1249","30","","0","0","","0"
"27359229U","22:38:01","22:38:01","1249","30","","0","0","","0"
"27359230U","24:08:01","24:08:01","1249","30","","0","0","","0"
"27359234U","16:48:07","16:48:07","1249","30","","0","0","","0"
"27359235U","18:35:07","18:35:07","1249","30","","0","0","","0"
"27359236U","20:20:23","20:20:23","1249","30","","0","0","","0"
"20757158U","05:36:34","05:36:34","1249","73","","0","0","","0"
"20757159U","07:23:34","07:23:34","1249","73","","0","0","","0"
"20757160U","13:37:34","13:37:34","1249","73","","0","0","","0"
"20757161U","21:38:34","21:38:34","1249","73","","0","0","","0"
"20757186U","05:39:34","05:39:34","1249","44","","0","0","","0"
"20757187U","13:39:34","13:39:34","1249","44","","0","0","","0"
"20757188U","21:39:34","21:39:34","1249","44","","0","0","","0"
"20757212U","07:33:47","07:33:47","1249","20","","0","0","","0"
"20757213U","07:58:47","07:58:47","1249","20","","0","0","","0"
"20757205U","05:53:47","05:53:47","1249","20","","0","0","","0"
"20757206U","08:18:47","08:18:47","1249","20","","0","0","","0"
"20757207U","08:31:47","08:31:47","1249","20","","0","0","","0"
"20757208U","08:48:47","08:48:47","1249","20","","0","0","","0"
"20757209U","21:43:47","21:43:47","1249","20","","0","0","","0"
"20757210U","07:24:33","07:24:33","1249","20","","0","0","","0"
"20757211U","13:44:33","13:44:33","1249","20","","0","0","","0"
"20757226U","06:26:29","06:26:29","1249","19","","0","0","","0"
"20757227U","14:27:46","14:27:46","1249","19","","0","0","","0"
"20757228U","16:47:46","16:47:46","1249","19","","0","0","","0"
"20757229U","22:26:29","22:26:29","1249","19","","0","0","","0"
"20757264U","06:26:29","06:26:29","1249","19","","0","0","","0"
"20757230U","05:38:23","05:38:23","1249","45","","0","0","","0"
"20757231U","07:28:23","07:28:23","1249","45","","0","0","","0"
"20757232U","13:33:23","13:33:23","1249","45","","0","0","","0"
"20757233U","21:38:23","21:38:23","1249","45","","0","0","","0"
"20757240U","13:42:40","13:42:40","1249","61","","0","0","","0"
"20757241U","21:39:40","21:39:40","1249","61","","0","0","","0"
"21500184U","05:41:40","05:41:40","1249","61","","0","0","","0"
