"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:28:32","07:28:32","2961","20","","0","0","","0"
"27352232U","09:19:41","09:19:41","2961","20","","0","0","","0"
"27352233U","11:22:41","11:22:41","2961","20","","0","0","","0"
"27352234U","13:24:41","13:24:41","2961","20","","0","0","","0"
"27352235U","15:26:41","15:26:41","2961","20","","0","0","","0"
"27352236U","17:29:41","17:29:41","2961","20","","0","0","","0"
"27352237U","19:33:06","19:33:06","2961","20","","0","0","","0"
"27352245U","15:37:41","15:37:41","2961","20","","0","0","","0"
"27352246U","17:40:41","17:40:41","2961","20","","0","0","","0"
"27352247U","19:45:06","19:45:06","2961","20","","0","0","","0"
"27352251U","07:39:32","07:39:32","2961","20","","0","0","","0"
"27352252U","09:30:41","09:30:41","2961","20","","0","0","","0"
"27352253U","11:34:41","11:34:41","2961","20","","0","0","","0"
"27352254U","13:36:41","13:36:41","2961","20","","0","0","","0"
"27352255U","15:48:41","15:48:41","2961","20","","0","0","","0"
"27352256U","17:51:41","17:51:41","2961","20","","0","0","","0"
"27352257U","19:57:06","19:57:06","2961","20","","0","0","","0"
"27352269U","08:01:32","08:01:32","2961","20","","0","0","","0"
"27352270U","09:54:41","09:54:41","2961","20","","0","0","","0"
"27352271U","11:58:41","11:58:41","2961","20","","0","0","","0"
"27352272U","14:00:41","14:00:41","2961","20","","0","0","","0"
"27352273U","16:10:41","16:10:41","2961","20","","0","0","","0"
"27352274U","18:13:41","18:13:41","2961","20","","0","0","","0"
"27352275U","20:19:32","20:19:32","2961","20","","0","0","","0"
"27352285U","06:25:32","06:25:32","2961","20","","0","0","","0"
"27352286U","08:12:32","08:12:32","2961","20","","0","0","","0"
"27352287U","10:07:41","10:07:41","2961","20","","0","0","","0"
"27352288U","12:10:41","12:10:41","2961","20","","0","0","","0"
"27352289U","14:12:41","14:12:41","2961","20","","0","0","","0"
"27352290U","16:21:41","16:21:41","2961","20","","0","0","","0"
"27352291U","18:24:41","18:24:41","2961","20","","0","0","","0"
"27352298U","12:22:41","12:22:41","2961","20","","0","0","","0"
"27352299U","14:24:41","14:24:41","2961","20","","0","0","","0"
"27352300U","16:32:41","16:32:41","2961","20","","0","0","","0"
"27352301U","18:35:41","18:35:41","2961","20","","0","0","","0"
"27352302U","20:34:32","20:34:32","2961","20","","0","0","","0"
"27352303U","08:23:32","08:23:32","2961","20","","0","0","","0"
"27352304U","10:20:41","10:20:41","2961","20","","0","0","","0"
"27352305U","22:28:57","22:28:57","2961","20","","0","0","","0"
"27352306U","24:11:47","24:11:47","2961","20","","0","0","","0"
"27275102U","05:29:57","05:29:57","2961","6","","0","0","","0"
"27275124U","04:32:57","04:32:57","2961","6","","0","0","","0"
"27275130U","15:25:41","15:25:41","2961","6","","0","0","","0"
"27284124U","05:52:57","05:52:57","2961","6","","0","0","","0"
"27284142U","04:31:57","04:31:57","2961","6","","0","0","","0"
"27292139U","08:01:22","08:01:22","2961","6","","0","0","","0"
"27292148U","13:53:32","13:53:32","2961","6","","0","0","","0"
"27292172U","05:46:22","05:46:22","2961","6","","0","0","","0"
"27324955U","06:39:32","06:39:32","2961","6","","0","0","","0"
"27324959U","07:02:41","07:02:41","2961","6","","0","0","","0"
"27324975U","05:32:57","05:32:57","2961","6","","0","0","","0"
"27324991U","04:32:57","04:32:57","2961","6","","0","0","","0"
"27335406U","06:32:32","06:32:32","2961","6","","0","0","","0"
"27344261U","08:01:22","08:01:22","2961","6","","0","0","","0"
"27344278U","13:55:06","13:55:06","2961","6","","0","0","","0"
"27344291U","05:48:22","05:48:22","2961","6","","0","0","","0"
"27352307U","06:32:32","06:32:32","2961","6","","0","0","","0"
"26617991U","03:34:29","03:34:29","2961","5","","0","0","","0"
"26617992U","03:34:29","03:34:29","2961","5","","0","0","","0"
"26617993U","04:34:29","04:34:29","2961","5","","0","0","","0"
"26617994U","04:34:29","04:34:29","2961","5","","0","0","","0"
"26617995U","24:34:29","24:34:29","2961","5","","0","0","","0"
"26617996U","24:34:29","24:34:29","2961","5","","0","0","","0"
"26617997U","25:34:29","25:34:29","2961","5","","0","0","","0"
"26617998U","25:34:29","25:34:29","2961","5","","0","0","","0"
"26617999U","26:34:29","26:34:29","2961","5","","0","0","","0"
"26618000U","26:34:29","26:34:29","2961","5","","0","0","","0"
"23507627U","23:36:53","23:36:53","2961","31","","0","0","","0"
"23507628U","23:36:53","23:36:53","2961","31","","0","0","","0"
"23507629U","24:36:53","24:36:53","2961","31","","0","0","","0"
"23507630U","24:36:53","24:36:53","2961","31","","0","0","","0"
"23507631U","25:36:53","25:36:53","2961","31","","0","0","","0"
"23507632U","25:36:53","25:36:53","2961","31","","0","0","","0"
"23507633U","26:36:53","26:36:53","2961","31","","0","0","","0"
"23507634U","26:36:53","26:36:53","2961","31","","0","0","","0"
"23507635U","28:36:53","28:36:53","2961","31","","0","0","","0"
"23507636U","28:36:53","28:36:53","2961","31","","0","0","","0"
