"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340346U","19:10:53","19:10:53","575","22","","0","0","","0"
"27340347U","21:21:05","21:21:05","575","22","","0","0","","0"
"27340348U","23:19:28","23:19:28","575","22","","0","0","","0"
"27340360U","08:34:28","08:34:28","575","22","","0","0","","0"
"27340361U","10:43:53","10:43:53","575","22","","0","0","","0"
"27340362U","12:56:53","12:56:53","575","22","","0","0","","0"
"27340363U","15:05:53","15:05:53","575","22","","0","0","","0"
"27340364U","17:21:53","17:21:53","575","22","","0","0","","0"
"27340365U","19:36:53","19:36:53","575","22","","0","0","","0"
"27347626U","11:52:05","11:52:05","575","22","","0","0","","0"
"27347627U","13:52:05","13:52:05","575","22","","0","0","","0"
"27347628U","15:58:05","15:58:05","575","22","","0","0","","0"
"27347629U","18:04:05","18:04:05","575","22","","0","0","","0"
"27347630U","20:10:05","20:10:05","575","22","","0","0","","0"
"27347631U","22:19:28","22:19:28","575","22","","0","0","","0"
"27347632U","24:18:28","24:18:28","575","22","","0","0","","0"
"27347635U","06:17:39","06:17:39","575","22","","0","0","","0"
"27347636U","07:57:39","07:57:39","575","22","","0","0","","0"
"27347637U","09:52:05","09:52:05","575","22","","0","0","","0"
"27347639U","14:10:05","14:10:05","575","22","","0","0","","0"
"27347640U","16:16:05","16:16:05","575","22","","0","0","","0"
"27347641U","18:22:05","18:22:05","575","22","","0","0","","0"
"27347642U","20:28:05","20:28:05","575","22","","0","0","","0"
"27347646U","09:12:05","09:12:05","575","22","","0","0","","0"
"27347647U","11:12:05","11:12:05","575","22","","0","0","","0"
"27347648U","13:12:05","13:12:05","575","22","","0","0","","0"
"27347649U","15:22:05","15:22:05","575","22","","0","0","","0"
"27347650U","17:28:05","17:28:05","575","22","","0","0","","0"
"27347651U","19:34:05","19:34:05","575","22","","0","0","","0"
"27347657U","06:42:39","06:42:39","575","22","","0","0","","0"
"27347658U","08:22:39","08:22:39","575","22","","0","0","","0"
"27347659U","10:32:05","10:32:05","575","22","","0","0","","0"
"27347660U","12:32:05","12:32:05","575","22","","0","0","","0"
"27347661U","14:46:05","14:46:05","575","22","","0","0","","0"
"27347662U","16:52:05","16:52:05","575","22","","0","0","","0"
"27347663U","18:58:05","18:58:05","575","22","","0","0","","0"
"27347671U","07:32:39","07:32:39","575","22","","0","0","","0"
"27347672U","09:32:05","09:32:05","575","22","","0","0","","0"
"27347673U","11:32:05","11:32:05","575","22","","0","0","","0"
"27347674U","13:32:05","13:32:05","575","22","","0","0","","0"
"27347675U","15:40:05","15:40:05","575","22","","0","0","","0"
"27347676U","17:46:05","17:46:05","575","22","","0","0","","0"
"27347677U","19:52:05","19:52:05","575","22","","0","0","","0"
"27347678U","21:49:28","21:49:28","575","22","","0","0","","0"
"27347679U","23:48:28","23:48:28","575","22","","0","0","","0"
"27347691U","10:12:05","10:12:05","575","22","","0","0","","0"
"27347692U","12:12:05","12:12:05","575","22","","0","0","","0"
"27347693U","14:28:05","14:28:05","575","22","","0","0","","0"
"27347694U","16:34:05","16:34:05","575","22","","0","0","","0"
"27347695U","18:40:05","18:40:05","575","22","","0","0","","0"
"27347696U","20:52:05","20:52:05","575","22","","0","0","","0"
"27347697U","22:49:28","22:49:28","575","22","","0","0","","0"
"27347707U","08:52:05","08:52:05","575","22","","0","0","","0"
"27347708U","10:52:05","10:52:05","575","22","","0","0","","0"
"27347709U","12:52:05","12:52:05","575","22","","0","0","","0"
"27347710U","15:04:05","15:04:05","575","22","","0","0","","0"
"27347711U","17:10:05","17:10:05","575","22","","0","0","","0"
"27347712U","19:16:05","19:16:05","575","22","","0","0","","0"
"27347713U","21:19:28","21:19:28","575","22","","0","0","","0"
"27347714U","23:18:28","23:18:28","575","22","","0","0","","0"
"27347715U","07:07:39","07:07:39","575","22","","0","0","","0"
"27357114U","05:20:39","05:20:39","575","22","","0","0","","0"
"27357115U","07:04:28","07:04:28","575","22","","0","0","","0"
"27357116U","09:11:53","09:11:53","575","22","","0","0","","0"
"27357117U","11:24:53","11:24:53","575","22","","0","0","","0"
"27357118U","13:36:53","13:36:53","575","22","","0","0","","0"
"27357119U","15:47:53","15:47:53","575","22","","0","0","","0"
"27357120U","18:02:53","18:02:53","575","22","","0","0","","0"
"27357121U","20:17:05","20:17:05","575","22","","0","0","","0"
"27357122U","22:21:05","22:21:05","575","22","","0","0","","0"
"27357123U","24:19:28","24:19:28","575","22","","0","0","","0"
"27357134U","07:36:28","07:36:28","575","22","","0","0","","0"
"27357135U","09:37:53","09:37:53","575","22","","0","0","","0"
"27357136U","11:50:53","11:50:53","575","22","","0","0","","0"
"27357137U","14:01:53","14:01:53","575","22","","0","0","","0"
"27357138U","16:14:53","16:14:53","575","22","","0","0","","0"
"27357139U","18:29:53","18:29:53","575","22","","0","0","","0"
"27357146U","05:44:39","05:44:39","575","22","","0","0","","0"
"27357147U","07:47:28","07:47:28","575","22","","0","0","","0"
"27357148U","09:51:53","09:51:53","575","22","","0","0","","0"
"27357149U","12:04:53","12:04:53","575","22","","0","0","","0"
"27357150U","14:15:53","14:15:53","575","22","","0","0","","0"
"27357151U","16:29:53","16:29:53","575","22","","0","0","","0"
"27357152U","18:44:53","18:44:53","575","22","","0","0","","0"
"27357153U","20:52:05","20:52:05","575","22","","0","0","","0"
"27357154U","22:51:05","22:51:05","575","22","","0","0","","0"
"27357164U","07:59:28","07:59:28","575","22","","0","0","","0"
"27357165U","10:05:53","10:05:53","575","22","","0","0","","0"
"27357166U","12:18:53","12:18:53","575","22","","0","0","","0"
"27357167U","14:28:53","14:28:53","575","22","","0","0","","0"
"27357168U","16:42:53","16:42:53","575","22","","0","0","","0"
"27357169U","18:57:53","18:57:53","575","22","","0","0","","0"
"27357176U","06:28:28","06:28:28","575","22","","0","0","","0"
"27357177U","08:22:28","08:22:28","575","22","","0","0","","0"
"27357178U","10:30:53","10:30:53","575","22","","0","0","","0"
"27357179U","12:43:53","12:43:53","575","22","","0","0","","0"
"27357180U","14:53:53","14:53:53","575","22","","0","0","","0"
"27357181U","17:08:53","17:08:53","575","22","","0","0","","0"
"27357182U","19:23:53","19:23:53","575","22","","0","0","","0"
"27357183U","21:51:05","21:51:05","575","22","","0","0","","0"
"27357184U","23:49:28","23:49:28","575","22","","0","0","","0"
"27357194U","19:49:53","19:49:53","575","22","","0","0","","0"
"27357195U","04:56:39","04:56:39","575","22","","0","0","","0"
"27357196U","06:46:28","06:46:28","575","22","","0","0","","0"
"27357197U","08:46:28","08:46:28","575","22","","0","0","","0"
"27357198U","10:56:53","10:56:53","575","22","","0","0","","0"
"27357199U","13:09:53","13:09:53","575","22","","0","0","","0"
"27357200U","15:19:53","15:19:53","575","22","","0","0","","0"
"27357201U","17:34:53","17:34:53","575","22","","0","0","","0"
"27357211U","08:57:28","08:57:28","575","22","","0","0","","0"
"27357212U","11:10:53","11:10:53","575","22","","0","0","","0"
"27357213U","13:22:53","13:22:53","575","22","","0","0","","0"
"27357214U","15:33:53","15:33:53","575","22","","0","0","","0"
"27357215U","17:48:53","17:48:53","575","22","","0","0","","0"
"27357216U","20:03:05","20:03:05","575","22","","0","0","","0"
"27357225U","07:24:28","07:24:28","575","22","","0","0","","0"
"27357226U","09:24:53","09:24:53","575","22","","0","0","","0"
"27357227U","11:37:53","11:37:53","575","22","","0","0","","0"
"27357228U","13:48:53","13:48:53","575","22","","0","0","","0"
"27357229U","16:00:53","16:00:53","575","22","","0","0","","0"
"27357230U","18:15:53","18:15:53","575","22","","0","0","","0"
"27357231U","20:29:05","20:29:05","575","22","","0","0","","0"
"27357241U","06:09:28","06:09:28","575","22","","0","0","","0"
"27357242U","08:11:28","08:11:28","575","22","","0","0","","0"
"27357243U","10:18:53","10:18:53","575","22","","0","0","","0"
"27357244U","12:31:53","12:31:53","575","22","","0","0","","0"
"27357245U","14:41:53","14:41:53","575","22","","0","0","","0"
"27357246U","16:55:53","16:55:53","575","22","","0","0","","0"
"27357247U","19:10:53","19:10:53","575","22","","0","0","","0"
"27357248U","21:21:05","21:21:05","575","22","","0","0","","0"
"27357249U","23:19:28","23:19:28","575","22","","0","0","","0"
"27357261U","08:34:28","08:34:28","575","22","","0","0","","0"
"27357262U","10:43:53","10:43:53","575","22","","0","0","","0"
"27357263U","12:56:53","12:56:53","575","22","","0","0","","0"
"27357264U","15:05:53","15:05:53","575","22","","0","0","","0"
"27357265U","17:21:53","17:21:53","575","22","","0","0","","0"
"27357266U","19:36:53","19:36:53","575","22","","0","0","","0"
"27315107U","05:42:39","05:42:39","575","22","","0","0","","0"
"27315108U","07:46:05","07:46:05","575","22","","0","0","","0"
"27315109U","09:53:05","09:53:05","575","22","","0","0","","0"
"27315110U","12:01:05","12:01:05","575","22","","0","0","","0"
"27315111U","14:08:05","14:08:05","575","22","","0","0","","0"
"27315112U","16:15:05","16:15:05","575","22","","0","0","","0"
"27315113U","18:22:05","18:22:05","575","22","","0","0","","0"
"27315114U","22:52:16","22:52:16","575","22","","0","0","","0"
"27315115U","20:38:16","20:38:16","575","22","","0","0","","0"
"27315129U","04:56:39","04:56:39","575","22","","0","0","","0"
"27315130U","06:29:39","06:29:39","575","22","","0","0","","0"
"27315131U","08:41:05","08:41:05","575","22","","0","0","","0"
"27315132U","10:48:05","10:48:05","575","22","","0","0","","0"
"27315133U","12:55:05","12:55:05","575","22","","0","0","","0"
"27315134U","15:02:05","15:02:05","575","22","","0","0","","0"
"27315135U","17:09:05","17:09:05","575","22","","0","0","","0"
"27315136U","19:17:05","19:17:05","575","22","","0","0","","0"
"27315137U","21:22:16","21:22:16","575","22","","0","0","","0"
"27315138U","23:19:16","23:19:16","575","22","","0","0","","0"
"27315146U","11:06:05","11:06:05","575","22","","0","0","","0"
"27315147U","13:13:05","13:13:05","575","22","","0","0","","0"
"27315148U","15:20:05","15:20:05","575","22","","0","0","","0"
"27315149U","17:27:05","17:27:05","575","22","","0","0","","0"
"27315150U","19:36:05","19:36:05","575","22","","0","0","","0"
"27315151U","06:46:39","06:46:39","575","22","","0","0","","0"
"27315152U","08:59:05","08:59:05","575","22","","0","0","","0"
"27315163U","05:19:39","05:19:39","575","22","","0","0","","0"
"27315164U","07:05:16","07:05:16","575","22","","0","0","","0"
"27315165U","09:17:05","09:17:05","575","22","","0","0","","0"
"27315166U","11:25:05","11:25:05","575","22","","0","0","","0"
"27315167U","13:32:05","13:32:05","575","22","","0","0","","0"
"27315168U","15:39:05","15:39:05","575","22","","0","0","","0"
"27315169U","17:46:05","17:46:05","575","22","","0","0","","0"
"27315170U","19:56:05","19:56:05","575","22","","0","0","","0"
"27315171U","21:52:16","21:52:16","575","22","","0","0","","0"
"27315172U","23:49:16","23:49:16","575","22","","0","0","","0"
"27315183U","07:28:05","07:28:05","575","22","","0","0","","0"
"27315184U","09:35:05","09:35:05","575","22","","0","0","","0"
"27315185U","11:43:05","11:43:05","575","22","","0","0","","0"
"27315186U","13:50:05","13:50:05","575","22","","0","0","","0"
"27315187U","15:57:05","15:57:05","575","22","","0","0","","0"
"27315188U","18:04:05","18:04:05","575","22","","0","0","","0"
"27315189U","20:16:16","20:16:16","575","22","","0","0","","0"
"27315190U","22:22:16","22:22:16","575","22","","0","0","","0"
"27315191U","24:19:16","24:19:16","575","22","","0","0","","0"
"27315193U","06:05:39","06:05:39","575","22","","0","0","","0"
"27315194U","08:04:05","08:04:05","575","22","","0","0","","0"
"27315195U","10:11:05","10:11:05","575","22","","0","0","","0"
"27315196U","12:19:05","12:19:05","575","22","","0","0","","0"
"27315197U","14:26:05","14:26:05","575","22","","0","0","","0"
"27315198U","16:33:05","16:33:05","575","22","","0","0","","0"
"27315199U","18:40:05","18:40:05","575","22","","0","0","","0"
"27315213U","08:23:05","08:23:05","575","22","","0","0","","0"
"27315214U","10:30:05","10:30:05","575","22","","0","0","","0"
"27315215U","12:37:16","12:37:16","575","22","","0","0","","0"
"27315216U","14:44:05","14:44:05","575","22","","0","0","","0"
"27315217U","16:51:05","16:51:05","575","22","","0","0","","0"
"27315218U","18:58:05","18:58:05","575","22","","0","0","","0"
"27315219U","21:00:16","21:00:16","575","22","","0","0","","0"
"27330685U","04:57:39","04:57:39","575","22","","0","0","","0"
"27330686U","06:48:28","06:48:28","575","22","","0","0","","0"
"27330687U","09:03:42","09:03:42","575","22","","0","0","","0"
"27330688U","11:25:53","11:25:53","575","22","","0","0","","0"
"27330689U","13:44:53","13:44:53","575","22","","0","0","","0"
"27330690U","16:01:53","16:01:53","575","22","","0","0","","0"
"27330691U","18:33:42","18:33:42","575","22","","0","0","","0"
"27330692U","20:57:16","20:57:16","575","22","","0","0","","0"
"27330693U","22:51:16","22:51:16","575","22","","0","0","","0"
"27330701U","05:21:39","05:21:39","575","22","","0","0","","0"
"27330702U","07:08:53","07:08:53","575","22","","0","0","","0"
"27330703U","09:33:53","09:33:53","575","22","","0","0","","0"
"27330704U","11:51:53","11:51:53","575","22","","0","0","","0"
"27330705U","14:08:53","14:08:53","575","22","","0","0","","0"
