"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357389U","19:32:43","19:32:43","633","41","","0","0","","0"
"27357390U","22:00:19","22:00:19","633","41","","0","0","","0"
"27357391U","24:08:19","24:08:19","633","41","","0","0","","0"
"27357392U","05:35:09","05:35:09","633","41","","0","0","","0"
"27357403U","05:56:09","05:56:09","633","41","","0","0","","0"
"27357404U","07:59:19","07:59:19","633","41","","0","0","","0"
"27357405U","10:06:43","10:06:43","633","41","","0","0","","0"
"27357406U","12:31:43","12:31:43","633","41","","0","0","","0"
"27357415U","14:50:43","14:50:43","633","41","","0","0","","0"
"27357416U","17:16:43","17:16:43","633","41","","0","0","","0"
"27357417U","19:45:43","19:45:43","633","41","","0","0","","0"
"27357426U","06:23:19","06:23:19","633","41","","0","0","","0"
"27357427U","08:33:19","08:33:19","633","41","","0","0","","0"
"27357428U","10:47:43","10:47:43","633","41","","0","0","","0"
"27357429U","13:11:43","13:11:43","633","41","","0","0","","0"
"27357430U","15:38:43","15:38:43","633","41","","0","0","","0"
"27357431U","18:05:43","18:05:43","633","41","","0","0","","0"
"27357432U","20:34:43","20:34:43","633","41","","0","0","","0"
"27357435U","15:13:43","15:13:43","633","41","","0","0","","0"
"27357436U","17:40:43","17:40:43","633","41","","0","0","","0"
"27357437U","20:10:43","20:10:43","633","41","","0","0","","0"
"27357438U","22:33:19","22:33:19","633","41","","0","0","","0"
"27357439U","24:42:19","24:42:19","633","41","","0","0","","0"
"27280247U","06:16:09","06:16:09","633","22","","0","0","","0"
"27280257U","06:36:09","06:36:09","633","22","","0","0","","0"
"27280268U","05:00:09","05:00:09","633","22","","0","0","","0"
"27280285U","07:13:56","07:13:56","633","22","","0","0","","0"
"27280296U","05:20:09","05:20:09","633","22","","0","0","","0"
"27288656U","06:13:09","06:13:09","633","22","","0","0","","0"
"27288673U","05:03:09","05:03:09","633","22","","0","0","","0"
"27288691U","05:23:09","05:23:09","633","22","","0","0","","0"
"27295406U","05:52:32","05:52:32","633","22","","0","0","","0"
"27295425U","08:00:32","08:00:32","633","22","","0","0","","0"
"27295443U","06:19:32","06:19:32","633","22","","0","0","","0"
"27281568U","21:13:02","21:13:02","633","34","","0","0","","0"
"27281569U","08:46:03","08:46:03","633","34","","0","0","","0"
"27281570U","10:47:47","10:47:47","633","34","","0","0","","0"
"27281571U","12:52:47","12:52:47","633","34","","0","0","","0"
"27281572U","14:59:47","14:59:47","633","34","","0","0","","0"
"27281573U","17:03:32","17:03:32","633","34","","0","0","","0"
"27281574U","19:15:47","19:15:47","633","34","","0","0","","0"
"27281584U","05:22:47","05:22:47","633","34","","0","0","","0"
"27281585U","07:09:02","07:09:02","633","34","","0","0","","0"
"27281586U","09:20:47","09:20:47","633","34","","0","0","","0"
"27281587U","11:37:47","11:37:47","633","34","","0","0","","0"
"27281588U","13:42:47","13:42:47","633","34","","0","0","","0"
"27281589U","15:48:47","15:48:47","633","34","","0","0","","0"
"27281590U","17:57:03","17:57:03","633","34","","0","0","","0"
"27281591U","20:06:02","20:06:02","633","34","","0","0","","0"
"27281592U","22:09:02","22:09:02","633","34","","0","0","","0"
"27281593U","23:53:02","23:53:02","633","34","","0","0","","0"
"27281605U","07:28:02","07:28:02","633","34","","0","0","","0"
"27281606U","09:38:47","09:38:47","633","34","","0","0","","0"
"27281610U","05:52:47","05:52:47","633","34","","0","0","","0"
"27281611U","14:07:47","14:07:47","633","34","","0","0","","0"
"27281612U","16:12:47","16:12:47","633","34","","0","0","","0"
"27281613U","18:24:03","18:24:03","633","34","","0","0","","0"
"27281614U","20:29:02","20:29:02","633","34","","0","0","","0"
"27281615U","07:47:02","07:47:02","633","34","","0","0","","0"
"27281616U","09:57:47","09:57:47","633","34","","0","0","","0"
"27281617U","12:02:47","12:02:47","633","34","","0","0","","0"
"27281628U","06:47:32","06:47:32","633","34","","0","0","","0"
"27281629U","09:03:32","09:03:32","633","34","","0","0","","0"
"27281630U","11:12:47","11:12:47","633","34","","0","0","","0"
"27281631U","13:23:47","13:23:47","633","34","","0","0","","0"
"27281632U","15:23:47","15:23:47","633","34","","0","0","","0"
"27281633U","17:31:03","17:31:03","633","34","","0","0","","0"
"27281634U","19:40:47","19:40:47","633","34","","0","0","","0"
"27281635U","21:35:02","21:35:02","633","34","","0","0","","0"
"27281636U","23:17:02","23:17:02","633","34","","0","0","","0"
"27281647U","08:08:18","08:08:18","633","34","","0","0","","0"
"27281648U","10:21:47","10:21:47","633","34","","0","0","","0"
"27281649U","12:27:47","12:27:47","633","34","","0","0","","0"
"27281650U","14:33:47","14:33:47","633","34","","0","0","","0"
"27281651U","16:37:47","16:37:47","633","34","","0","0","","0"
"27281652U","18:52:03","18:52:03","633","34","","0","0","","0"
"27281653U","20:51:02","20:51:02","633","34","","0","0","","0"
"27281654U","22:43:02","22:43:02","633","34","","0","0","","0"
"27281655U","24:30:02","24:30:02","633","34","","0","0","","0"
"27281667U","06:26:32","06:26:32","633","34","","0","0","","0"
"27281668U","08:27:03","08:27:03","633","34","","0","0","","0"
"27289831U","07:59:02","07:59:02","633","34","","0","0","","0"
"27289832U","09:48:02","09:48:02","633","34","","0","0","","0"
"27289833U","11:37:02","11:37:02","633","34","","0","0","","0"
"27289834U","13:27:02","13:27:02","633","34","","0","0","","0"
"27289835U","15:18:02","15:18:02","633","34","","0","0","","0"
"27289836U","17:12:02","17:12:02","633","34","","0","0","","0"
"27289837U","19:06:02","19:06:02","633","34","","0","0","","0"
"27289838U","21:06:02","21:06:02","633","34","","0","0","","0"
"27289839U","22:43:02","22:43:02","633","34","","0","0","","0"
"27289840U","24:30:02","24:30:02","633","34","","0","0","","0"
"27289853U","06:26:32","06:26:32","633","34","","0","0","","0"
"27289854U","08:25:02","08:25:02","633","34","","0","0","","0"
"27289855U","10:14:02","10:14:02","633","34","","0","0","","0"
"27289856U","12:04:02","12:04:02","633","34","","0","0","","0"
"27289857U","13:54:02","13:54:02","633","34","","0","0","","0"
"27289858U","15:48:02","15:48:02","633","34","","0","0","","0"
"27289859U","17:41:02","17:41:02","633","34","","0","0","","0"
"27289860U","19:36:02","19:36:02","633","34","","0","0","","0"
"27289861U","21:35:02","21:35:02","633","34","","0","0","","0"
"27289862U","23:17:02","23:17:02","633","34","","0","0","","0"
"27289876U","05:22:47","05:22:47","633","34","","0","0","","0"
"27289877U","06:57:32","06:57:32","633","34","","0","0","","0"
"27289878U","08:51:02","08:51:02","633","34","","0","0","","0"
"27289879U","10:41:02","10:41:02","633","34","","0","0","","0"
"27289880U","12:31:02","12:31:02","633","34","","0","0","","0"
"27289881U","14:21:02","14:21:02","633","34","","0","0","","0"
"27289882U","16:16:02","16:16:02","633","34","","0","0","","0"
"27289883U","18:09:02","18:09:02","633","34","","0","0","","0"
"27289884U","20:07:02","20:07:02","633","34","","0","0","","0"
"27289885U","22:09:02","22:09:02","633","34","","0","0","","0"
"27289886U","23:53:02","23:53:02","633","34","","0","0","","0"
"27289900U","05:52:47","05:52:47","633","34","","0","0","","0"
"27289901U","07:29:02","07:29:02","633","34","","0","0","","0"
"27289902U","09:19:02","09:19:02","633","34","","0","0","","0"
"27289903U","11:09:02","11:09:02","633","34","","0","0","","0"
"27289904U","12:59:02","12:59:02","633","34","","0","0","","0"
"27289905U","14:49:02","14:49:02","633","34","","0","0","","0"
"27289906U","16:44:02","16:44:02","633","34","","0","0","","0"
"27289907U","18:37:02","18:37:02","633","34","","0","0","","0"
"27289908U","20:36:02","20:36:02","633","34","","0","0","","0"
"27332401U","08:05:03","08:05:03","633","34","","0","0","","0"
"27332402U","10:22:47","10:22:47","633","34","","0","0","","0"
"27332403U","12:27:47","12:27:47","633","34","","0","0","","0"
"27332404U","14:42:47","14:42:47","633","34","","0","0","","0"
"27332405U","16:48:03","16:48:03","633","34","","0","0","","0"
"27332406U","19:09:18","19:09:18","633","34","","0","0","","0"
"27332407U","21:13:02","21:13:02","633","34","","0","0","","0"
"27332409U","06:26:32","06:26:32","633","34","","0","0","","0"
"27332410U","08:25:03","08:25:03","633","34","","0","0","","0"
"27332411U","10:47:47","10:47:47","633","34","","0","0","","0"
"27332412U","12:52:47","12:52:47","633","34","","0","0","","0"
"27332413U","14:59:47","14:59:47","633","34","","0","0","","0"
"27332414U","17:11:03","17:11:03","633","34","","0","0","","0"
"27332415U","19:32:18","19:32:18","633","34","","0","0","","0"
"27332416U","21:35:02","21:35:02","633","34","","0","0","","0"
"27332417U","23:17:02","23:17:02","633","34","","0","0","","0"
"27332430U","08:49:03","08:49:03","633","34","","0","0","","0"
"27332434U","09:03:33","09:03:33","633","34","","0","0","","0"
"27332435U","11:12:47","11:12:47","633","34","","0","0","","0"
"27332436U","13:23:47","13:23:47","633","34","","0","0","","0"
"27332437U","15:41:32","15:41:32","633","34","","0","0","","0"
"27332438U","17:59:03","17:59:03","633","34","","0","0","","0"
"27332439U","20:14:02","20:14:02","633","34","","0","0","","0"
"27332440U","22:09:02","22:09:02","633","34","","0","0","","0"
"27332441U","23:53:02","23:53:02","633","34","","0","0","","0"
"27332452U","15:20:32","15:20:32","633","34","","0","0","","0"
"27332453U","17:34:03","17:34:03","633","34","","0","0","","0"
"27332454U","19:55:18","19:55:18","633","34","","0","0","","0"
"27332468U","05:22:47","05:22:47","633","34","","0","0","","0"
"27332469U","07:09:47","07:09:47","633","34","","0","0","","0"
"27332470U","09:30:03","09:30:03","633","34","","0","0","","0"
"27332471U","11:37:47","11:37:47","633","34","","0","0","","0"
"27332472U","13:42:47","13:42:47","633","34","","0","0","","0"
"27332473U","16:01:18","16:01:18","633","34","","0","0","","0"
"27332474U","18:23:03","18:23:03","633","34","","0","0","","0"
"27332475U","20:32:02","20:32:02","633","34","","0","0","","0"
"27332485U","07:28:47","07:28:47","633","34","","0","0","","0"
"27332486U","09:46:03","09:46:03","633","34","","0","0","","0"
"27332487U","12:02:47","12:02:47","633","34","","0","0","","0"
"27332488U","14:07:47","14:07:47","633","34","","0","0","","0"
"27332489U","16:24:03","16:24:03","633","34","","0","0","","0"
"27332490U","18:46:03","18:46:03","633","34","","0","0","","0"
"27332491U","20:52:02","20:52:02","633","34","","0","0","","0"
"27332492U","22:43:02","22:43:02","633","34","","0","0","","0"
"27332493U","24:30:02","24:30:02","633","34","","0","0","","0"
"27332498U","05:52:47","05:52:47","633","34","","0","0","","0"
"27332499U","07:47:47","07:47:47","633","34","","0","0","","0"
"27332500U","10:03:32","10:03:32","633","34","","0","0","","0"
"27332503U","06:47:32","06:47:32","633","34","","0","0","","0"
"27332504U","09:17:03","09:17:03","633","34","","0","0","","0"
"27341743U","07:59:02","07:59:02","633","34","","0","0","","0"
"27341744U","09:48:02","09:48:02","633","34","","0","0","","0"
"27341745U","11:37:02","11:37:02","633","34","","0","0","","0"
"27341746U","13:27:02","13:27:02","633","34","","0","0","","0"
"27341747U","15:41:47","15:41:47","633","34","","0","0","","0"
"27341748U","19:41:47","19:41:47","633","34","","0","0","","0"
"27341749U","21:35:02","21:35:02","633","34","","0","0","","0"
"27341750U","23:17:02","23:17:02","633","34","","0","0","","0"
"27341752U","17:41:47","17:41:47","633","34","","0","0","","0"
"27341763U","06:26:32","06:26:32","633","34","","0","0","","0"
"27341764U","08:19:02","08:19:02","633","34","","0","0","","0"
"27341765U","10:14:02","10:14:02","633","34","","0","0","","0"
"27341766U","12:04:02","12:04:02","633","34","","0","0","","0"
"27341767U","13:54:02","13:54:02","633","34","","0","0","","0"
"27341768U","16:05:47","16:05:47","633","34","","0","0","","0"
"27341769U","18:05:47","18:05:47","633","34","","0","0","","0"
"27341770U","20:05:02","20:05:02","633","34","","0","0","","0"
"27341771U","22:09:02","22:09:02","633","34","","0","0","","0"
"27341772U","23:53:02","23:53:02","633","34","","0","0","","0"
"27341785U","05:22:47","05:22:47","633","34","","0","0","","0"
"27341786U","07:16:02","07:16:02","633","34","","0","0","","0"
"27341787U","09:01:02","09:01:02","633","34","","0","0","","0"
"27341788U","11:09:02","11:09:02","633","34","","0","0","","0"
"27341789U","12:59:02","12:59:02","633","34","","0","0","","0"
"27341790U","14:49:02","14:49:02","633","34","","0","0","","0"
"27341791U","16:53:47","16:53:47","633","34","","0","0","","0"
"27341792U","18:53:47","18:53:47","633","34","","0","0","","0"
"27341793U","20:50:02","20:50:02","633","34","","0","0","","0"
"27341794U","22:43:02","22:43:02","633","34","","0","0","","0"
"27341795U","24:30:02","24:30:02","633","34","","0","0","","0"
"27341807U","05:52:47","05:52:47","633","34","","0","0","","0"
"27341808U","07:38:02","07:38:02","633","34","","0","0","","0"
"27341809U","09:24:02","09:24:02","633","34","","0","0","","0"
"27341814U","06:52:32","06:52:32","633","34","","0","0","","0"
"27341815U","08:40:02","08:40:02","633","34","","0","0","","0"
"27341816U","10:41:02","10:41:02","633","34","","0","0","","0"
"27341817U","12:31:02","12:31:02","633","34","","0","0","","0"
"27341818U","14:21:02","14:21:02","633","34","","0","0","","0"
"27341819U","16:29:47","16:29:47","633","34","","0","0","","0"
"27341820U","18:29:47","18:29:47","633","34","","0","0","","0"
"27341821U","20:28:02","20:28:02","633","34","","0","0","","0"
"27341831U","15:13:47","15:13:47","633","34","","0","0","","0"
"27341832U","17:17:47","17:17:47","633","34","","0","0","","0"
"27341833U","19:17:47","19:17:47","633","34","","0","0","","0"
"27341834U","21:13:02","21:13:02","633","34","","0","0","","0"
"27358644U","07:59:02","07:59:02","633","34","","0","0","","0"
"27358645U","09:48:02","09:48:02","633","34","","0","0","","0"
"27358646U","11:37:02","11:37:02","633","34","","0","0","","0"
"27358647U","13:27:02","13:27:02","633","34","","0","0","","0"
"27358648U","15:41:47","15:41:47","633","34","","0","0","","0"
"27358649U","19:41:47","19:41:47","633","34","","0","0","","0"
"27358650U","21:35:02","21:35:02","633","34","","0","0","","0"
"27358651U","23:17:02","23:17:02","633","34","","0","0","","0"
"27358653U","17:41:47","17:41:47","633","34","","0","0","","0"
"27358664U","06:26:32","06:26:32","633","34","","0","0","","0"
"27358665U","08:19:02","08:19:02","633","34","","0","0","","0"
"27358666U","10:14:02","10:14:02","633","34","","0","0","","0"
"27358667U","12:04:02","12:04:02","633","34","","0","0","","0"
"27358668U","13:54:02","13:54:02","633","34","","0","0","","0"
"27358669U","16:05:47","16:05:47","633","34","","0","0","","0"
"27358670U","18:05:47","18:05:47","633","34","","0","0","","0"
"27358671U","20:05:02","20:05:02","633","34","","0","0","","0"
"27358672U","22:09:02","22:09:02","633","34","","0","0","","0"
"27358673U","23:53:02","23:53:02","633","34","","0","0","","0"
"27358686U","05:22:47","05:22:47","633","34","","0","0","","0"
"27358687U","07:16:02","07:16:02","633","34","","0","0","","0"
"27358688U","09:01:02","09:01:02","633","34","","0","0","","0"
"27358689U","11:09:02","11:09:02","633","34","","0","0","","0"
"27358690U","12:59:02","12:59:02","633","34","","0","0","","0"
"27358691U","14:49:02","14:49:02","633","34","","0","0","","0"
"27358692U","16:53:47","16:53:47","633","34","","0","0","","0"
"27358693U","18:53:47","18:53:47","633","34","","0","0","","0"
"27358694U","20:50:02","20:50:02","633","34","","0","0","","0"
"27358695U","22:43:02","22:43:02","633","34","","0","0","","0"
"27358696U","24:30:02","24:30:02","633","34","","0","0","","0"
"27358708U","05:52:47","05:52:47","633","34","","0","0","","0"
"27358709U","07:38:02","07:38:02","633","34","","0","0","","0"
"27358710U","09:24:02","09:24:02","633","34","","0","0","","0"
"27358715U","06:52:32","06:52:32","633","34","","0","0","","0"
"27358716U","08:40:02","08:40:02","633","34","","0","0","","0"
"27358717U","10:41:02","10:41:02","633","34","","0","0","","0"
"27358718U","12:31:02","12:31:02","633","34","","0","0","","0"
"27358719U","14:21:02","14:21:02","633","34","","0","0","","0"
"27358720U","16:29:47","16:29:47","633","34","","0","0","","0"
"27358721U","18:29:47","18:29:47","633","34","","0","0","","0"
"27358722U","20:28:02","20:28:02","633","34","","0","0","","0"
"27358732U","15:13:47","15:13:47","633","34","","0","0","","0"
"27358733U","17:17:47","17:17:47","633","34","","0","0","","0"
"27358734U","19:17:47","19:17:47","633","34","","0","0","","0"
"27358735U","21:13:02","21:13:02","633","34","","0","0","","0"
"27330898U","05:00:09","05:00:09","633","22","","0","0","","0"
"27330907U","06:59:19","06:59:19","633","22","","0","0","","0"
"27330915U","07:08:06","07:08:06","633","22","","0","0","","0"
"27330928U","05:17:09","05:17:09","633","22","","0","0","","0"
"27330936U","07:27:06","07:27:06","633","22","","0","0","","0"
"27330946U","07:34:06","07:34:06","633","22","","0","0","","0"
"27330963U","05:50:09","05:50:09","633","22","","0","0","","0"
"27330979U","06:35:32","06:35:32","633","22","","0","0","","0"
"27330983U","16:27:06","16:27:06","633","22","","0","0","","0"
"27340415U","06:11:19","06:11:19","633","22","","0","0","","0"
"27340429U","06:37:19","06:37:19","633","22","","0","0","","0"
"27340446U","05:00:09","05:00:09","633","22","","0","0","","0"
"27340468U","07:19:19","07:19:19","633","22","","0","0","","0"
"27340481U","05:20:09","05:20:09","633","22","","0","0","","0"
"27347735U","06:02:56","06:02:56","633","22","","0","0","","0"
"27347749U","14:29:19","14:29:19","633","22","","0","0","","0"
"27347761U","06:24:56","06:24:56","633","22","","0","0","","0"
"27357316U","06:11:19","06:11:19","633","22","","0","0","","0"
"27357330U","06:37:19","06:37:19","633","22","","0","0","","0"
"27357347U","05:00:09","05:00:09","633","22","","0","0","","0"
"27357369U","07:19:19","07:19:19","633","22","","0","0","","0"
"27357382U","05:20:09","05:20:09","633","22","","0","0","","0"
