"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951570E","09:21:28","09:21:28","3132","3","","0","0","","0"
"1951639E","07:51:28","07:51:28","3132","3","","0","0","","0"
"1951640E","17:51:28","17:51:28","3132","3","","0","0","","0"
"1951687E","17:51:28","17:51:28","3132","3","","0","0","","0"
"1951689E","07:51:28","07:51:28","3132","3","","0","0","","0"
"1951711E","11:21:28","11:21:28","3132","3","","0","0","","0"
"1951773E","11:21:28","11:21:28","3132","3","","0","0","","0"
"1951805E","16:06:28","16:06:28","3132","3","","0","0","","0"
"1951814E","07:11:28","07:11:28","3132","3","","0","0","","0"
"1951815E","08:36:28","08:36:28","3132","3","","0","0","","0"
"1951816E","12:31:28","12:31:28","3132","3","","0","0","","0"
"1951817E","14:41:28","14:41:28","3132","3","","0","0","","0"
"1952269E","07:51:28","07:51:28","3132","3","","0","0","","0"
"1952270E","17:21:28","17:21:28","3132","3","","0","0","","0"
"1952282E","17:51:28","17:51:28","3132","3","","0","0","","0"
"1952286E","14:36:28","14:36:28","3132","3","","0","0","","0"
"1952295E","17:01:28","17:01:28","3132","3","","0","0","","0"
"1952322E","17:46:28","17:46:28","3132","3","","0","0","","0"
"1952323E","18:21:28","18:21:28","3132","3","","0","0","","0"
"1952366E","07:51:28","07:51:28","3132","3","","0","0","","0"
"1952367E","17:21:28","17:21:28","3132","3","","0","0","","0"
"1952368E","17:51:28","17:51:28","3132","3","","0","0","","0"
"1952042E","13:02:33","13:02:33","3132","3","","0","0","","0"
"1950943E","14:07:33","14:07:33","3132","3","","0","0","","0"
"1949731E","16:51:28","16:51:28","3132","3","","0","0","","0"
"27276458U","07:57:05","07:57:05","3132","35","","0","0","","0"
"27276461U","09:02:05","09:02:05","3132","35","","0","0","","0"
"27276471U","06:41:42","06:41:42","3132","35","","0","0","","0"
"27276472U","09:11:05","09:11:05","3132","35","","0","0","","0"
"27276473U","11:42:05","11:42:05","3132","35","","0","0","","0"
"27276474U","14:17:05","14:17:05","3132","35","","0","0","","0"
"27276475U","16:47:05","16:47:05","3132","35","","0","0","","0"
"27276476U","19:21:42","19:21:42","3132","35","","0","0","","0"
"27276487U","09:21:05","09:21:05","3132","35","","0","0","","0"
"27276488U","11:57:05","11:57:05","3132","35","","0","0","","0"
"27276489U","14:30:05","14:30:05","3132","35","","0","0","","0"
"27276490U","17:09:05","17:09:05","3132","35","","0","0","","0"
"27276491U","19:41:42","19:41:42","3132","35","","0","0","","0"
"27276492U","21:50:20","21:50:20","3132","35","","0","0","","0"
"27276493U","23:58:20","23:58:20","3132","35","","0","0","","0"
"27276502U","09:44:05","09:44:05","3132","35","","0","0","","0"
"27276503U","12:12:05","12:12:05","3132","35","","0","0","","0"
"27276504U","14:42:05","14:42:05","3132","35","","0","0","","0"
"27276505U","17:21:05","17:21:05","3132","35","","0","0","","0"
"27276506U","19:54:42","19:54:42","3132","35","","0","0","","0"
"27276514U","07:15:05","07:15:05","3132","35","","0","0","","0"
"27276515U","09:58:05","09:58:05","3132","35","","0","0","","0"
"27276516U","12:26:05","12:26:05","3132","35","","0","0","","0"
"27276517U","14:54:05","14:54:05","3132","35","","0","0","","0"
"27276518U","17:33:05","17:33:05","3132","35","","0","0","","0"
"27276519U","20:06:42","20:06:42","3132","35","","0","0","","0"
"27276524U","18:17:05","18:17:05","3132","35","","0","0","","0"
"27276531U","15:06:05","15:06:05","3132","35","","0","0","","0"
"27276532U","17:44:05","17:44:05","3132","35","","0","0","","0"
"27276533U","20:18:42","20:18:42","3132","35","","0","0","","0"
"27276534U","22:22:20","22:22:20","3132","35","","0","0","","0"
"27276535U","24:30:20","24:30:20","3132","35","","0","0","","0"
"27276545U","06:14:42","06:14:42","3132","35","","0","0","","0"
"27276546U","08:39:05","08:39:05","3132","35","","0","0","","0"
"27276547U","11:12:05","11:12:05","3132","35","","0","0","","0"
"27276548U","13:40:05","13:40:05","3132","35","","0","0","","0"
"27276549U","16:08:05","16:08:05","3132","35","","0","0","","0"
"27276550U","18:50:05","18:50:05","3132","35","","0","0","","0"
"27276557U","08:51:05","08:51:05","3132","35","","0","0","","0"
"27276558U","11:27:05","11:27:05","3132","35","","0","0","","0"
"27276559U","19:11:42","19:11:42","3132","35","","0","0","","0"
"27276560U","14:05:05","14:05:05","3132","35","","0","0","","0"
"27276561U","16:35:05","16:35:05","3132","35","","0","0","","0"
"27276563U","05:32:20","05:32:20","3132","35","","0","0","","0"
"27276564U","07:48:05","07:48:05","3132","35","","0","0","","0"
"27276565U","10:28:05","10:28:05","3132","35","","0","0","","0"
"27276566U","12:56:05","12:56:05","3132","35","","0","0","","0"
"27276567U","15:31:05","15:31:05","3132","35","","0","0","","0"
"27276574U","20:33:42","20:33:42","3132","35","","0","0","","0"
"27276575U","18:06:05","18:06:05","3132","35","","0","0","","0"
"27276584U","08:07:05","08:07:05","3132","35","","0","0","","0"
"27276585U","10:43:05","10:43:05","3132","35","","0","0","","0"
"27276586U","13:11:05","13:11:05","3132","35","","0","0","","0"
"27276587U","15:43:05","15:43:05","3132","35","","0","0","","0"
"27276588U","18:28:05","18:28:05","3132","35","","0","0","","0"
"27276589U","20:49:42","20:49:42","3132","35","","0","0","","0"
"27276590U","22:54:20","22:54:20","3132","35","","0","0","","0"
"27276591U","25:02:20","25:02:20","3132","35","","0","0","","0"
"27276596U","05:51:20","05:51:20","3132","35","","0","0","","0"
"27276597U","08:18:05","08:18:05","3132","35","","0","0","","0"
"27276604U","15:56:05","15:56:05","3132","35","","0","0","","0"
"27276605U","18:39:05","18:39:05","3132","35","","0","0","","0"
"27276606U","21:07:20","21:07:20","3132","35","","0","0","","0"
"27276607U","08:28:05","08:28:05","3132","35","","0","0","","0"
"27276608U","10:58:05","10:58:05","3132","35","","0","0","","0"
"27276609U","13:26:05","13:26:05","3132","35","","0","0","","0"
"27276612U","06:57:42","06:57:42","3132","35","","0","0","","0"
"27276613U","09:31:05","09:31:05","3132","35","","0","0","","0"
"27276617U","07:27:05","07:27:05","3132","35","","0","0","","0"
"27276625U","07:37:05","07:37:05","3132","35","","0","0","","0"
"27276626U","10:13:05","10:13:05","3132","35","","0","0","","0"
"27276627U","12:41:05","12:41:05","3132","35","","0","0","","0"
"27276628U","15:18:05","15:18:05","3132","35","","0","0","","0"
"27276629U","17:55:05","17:55:05","3132","35","","0","0","","0"
"27276636U","13:52:05","13:52:05","3132","35","","0","0","","0"
"27276637U","16:20:05","16:20:05","3132","35","","0","0","","0"
"27276638U","19:00:42","19:00:42","3132","35","","0","0","","0"
"27276639U","21:26:20","21:26:20","3132","35","","0","0","","0"
"27276640U","23:26:20","23:26:20","3132","35","","0","0","","0"
"27276641U","25:34:20","25:34:20","3132","35","","0","0","","0"
"27276644U","16:58:05","16:58:05","3132","35","","0","0","","0"
"27276645U","19:31:42","19:31:42","3132","35","","0","0","","0"
"27285117U","07:59:42","07:59:42","3132","35","","0","0","","0"
"27285118U","10:18:20","10:18:20","3132","35","","0","0","","0"
"27285119U","12:38:20","12:38:20","3132","35","","0","0","","0"
"27285120U","15:00:20","15:00:20","3132","35","","0","0","","0"
"27285121U","17:21:20","17:21:20","3132","35","","0","0","","0"
"27285122U","19:43:20","19:43:20","3132","35","","0","0","","0"
"27285123U","21:50:20","21:50:20","3132","35","","0","0","","0"
"27285124U","23:58:20","23:58:20","3132","35","","0","0","","0"
"27285130U","09:05:20","09:05:20","3132","35","","0","0","","0"
"27285131U","11:26:20","11:26:20","3132","35","","0","0","","0"
"27285132U","13:48:20","13:48:20","3132","35","","0","0","","0"
"27285133U","16:09:20","16:09:20","3132","35","","0","0","","0"
"27285134U","18:32:20","18:32:20","3132","35","","0","0","","0"
"27285135U","20:49:42","20:49:42","3132","35","","0","0","","0"
"27285136U","22:54:20","22:54:20","3132","35","","0","0","","0"
"27285137U","25:02:20","25:02:20","3132","35","","0","0","","0"
"27285144U","07:13:42","07:13:42","3132","35","","0","0","","0"
"27285145U","09:28:20","09:28:20","3132","35","","0","0","","0"
"27285146U","11:50:20","11:50:20","3132","35","","0","0","","0"
"27285147U","14:12:20","14:12:20","3132","35","","0","0","","0"
"27285148U","16:33:20","16:33:20","3132","35","","0","0","","0"
"27285149U","18:56:20","18:56:20","3132","35","","0","0","","0"
"27285166U","09:42:20","09:42:20","3132","35","","0","0","","0"
"27285167U","12:02:20","12:02:20","3132","35","","0","0","","0"
"27285168U","14:24:20","14:24:20","3132","35","","0","0","","0"
"27285169U","16:45:20","16:45:20","3132","35","","0","0","","0"
"27285170U","19:08:20","19:08:20","3132","35","","0","0","","0"
"27285171U","21:26:20","21:26:20","3132","35","","0","0","","0"
"27285172U","23:26:20","23:26:20","3132","35","","0","0","","0"
"27285173U","25:34:20","25:34:20","3132","35","","0","0","","0"
"27285175U","08:43:42","08:43:42","3132","35","","0","0","","0"
"27285176U","11:04:20","11:04:20","3132","35","","0","0","","0"
"27285177U","13:25:20","13:25:20","3132","35","","0","0","","0"
"27285178U","15:46:20","15:46:20","3132","35","","0","0","","0"
"27285179U","18:09:20","18:09:20","3132","35","","0","0","","0"
"27285180U","20:28:42","20:28:42","3132","35","","0","0","","0"
"27285188U","06:41:42","06:41:42","3132","35","","0","0","","0"
"27285189U","08:54:42","08:54:42","3132","35","","0","0","","0"
"27285190U","11:15:20","11:15:20","3132","35","","0","0","","0"
"27285199U","13:36:20","13:36:20","3132","35","","0","0","","0"
"27285200U","15:57:20","15:57:20","3132","35","","0","0","","0"
"27285201U","18:20:20","18:20:20","3132","35","","0","0","","0"
"27285202U","20:38:42","20:38:42","3132","35","","0","0","","0"
"27285212U","05:32:20","05:32:20","3132","35","","0","0","","0"
"27285213U","07:48:42","07:48:42","3132","35","","0","0","","0"
"27285214U","10:06:20","10:06:20","3132","35","","0","0","","0"
"27285215U","12:26:20","12:26:20","3132","35","","0","0","","0"
"27285216U","14:48:20","14:48:20","3132","35","","0","0","","0"
"27285217U","17:09:20","17:09:20","3132","35","","0","0","","0"
"27285218U","19:31:20","19:31:20","3132","35","","0","0","","0"
"27285226U","08:10:42","08:10:42","3132","35","","0","0","","0"
"27285227U","10:30:20","10:30:20","3132","35","","0","0","","0"
"27285228U","12:50:20","12:50:20","3132","35","","0","0","","0"
"27285229U","15:11:20","15:11:20","3132","35","","0","0","","0"
"27285230U","17:33:20","17:33:20","3132","35","","0","0","","0"
"27285231U","19:55:20","19:55:20","3132","35","","0","0","","0"
"27285233U","06:56:42","06:56:42","3132","35","","0","0","","0"
"27285234U","09:17:20","09:17:20","3132","35","","0","0","","0"
"27285235U","11:38:20","11:38:20","3132","35","","0","0","","0"
"27285236U","14:00:20","14:00:20","3132","35","","0","0","","0"
"27285237U","16:21:20","16:21:20","3132","35","","0","0","","0"
"27285238U","18:44:20","18:44:20","3132","35","","0","0","","0"
"27285239U","21:07:20","21:07:20","3132","35","","0","0","","0"
"27285254U","07:30:42","07:30:42","3132","35","","0","0","","0"
"27285255U","09:54:20","09:54:20","3132","35","","0","0","","0"
"27285256U","12:14:20","12:14:20","3132","35","","0","0","","0"
"27285257U","14:36:20","14:36:20","3132","35","","0","0","","0"
"27285258U","16:57:20","16:57:20","3132","35","","0","0","","0"
"27285259U","19:20:20","19:20:20","3132","35","","0","0","","0"
"27285268U","05:51:20","05:51:20","3132","35","","0","0","","0"
"27285269U","08:21:42","08:21:42","3132","35","","0","0","","0"
"27285270U","10:42:20","10:42:20","3132","35","","0","0","","0"
"27285271U","13:02:20","13:02:20","3132","35","","0","0","","0"
"27285272U","15:23:20","15:23:20","3132","35","","0","0","","0"
"27285273U","17:45:20","17:45:20","3132","35","","0","0","","0"
"27285274U","20:06:42","20:06:42","3132","35","","0","0","","0"
"27285275U","24:30:20","24:30:20","3132","35","","0","0","","0"
"27285285U","06:14:42","06:14:42","3132","35","","0","0","","0"
"27285286U","08:32:42","08:32:42","3132","35","","0","0","","0"
"27285287U","10:53:20","10:53:20","3132","35","","0","0","","0"
"27285288U","13:14:20","13:14:20","3132","35","","0","0","","0"
"27285289U","15:35:20","15:35:20","3132","35","","0","0","","0"
"27285290U","17:57:20","17:57:20","3132","35","","0","0","","0"
"27285291U","20:17:42","20:17:42","3132","35","","0","0","","0"
"27285292U","22:22:20","22:22:20","3132","35","","0","0","","0"
"27292951U","09:46:20","09:46:20","3132","35","","0","0","","0"
"27292952U","11:57:20","11:57:20","3132","35","","0","0","","0"
"27292953U","14:08:20","14:08:20","3132","35","","0","0","","0"
"27292954U","16:25:20","16:25:20","3132","35","","0","0","","0"
"27292955U","18:38:20","18:38:20","3132","35","","0","0","","0"
"27292956U","20:51:20","20:51:20","3132","35","","0","0","","0"
"27292957U","22:54:20","22:54:20","3132","35","","0","0","","0"
"27292958U","25:02:20","25:02:20","3132","35","","0","0","","0"
"27292969U","13:24:20","13:24:20","3132","35","","0","0","","0"
"27292970U","15:47:20","15:47:20","3132","35","","0","0","","0"
"27292971U","18:00:20","18:00:20","3132","35","","0","0","","0"
"27292972U","20:12:20","20:12:20","3132","35","","0","0","","0"
"27292973U","22:22:20","22:22:20","3132","35","","0","0","","0"
"27292974U","24:30:20","24:30:20","3132","35","","0","0","","0"
"27292975U","06:56:36","06:56:36","3132","35","","0","0","","0"
"27292976U","08:49:58","08:49:58","3132","35","","0","0","","0"
"27292977U","11:13:20","11:13:20","3132","35","","0","0","","0"
"27292987U","05:21:13","05:21:13","3132","35","","0","0","","0"
"27292988U","07:24:36","07:24:36","3132","35","","0","0","","0"
"27292989U","09:18:20","09:18:20","3132","35","","0","0","","0"
"27292990U","11:35:20","11:35:20","3132","35","","0","0","","0"
"27292991U","13:46:20","13:46:20","3132","35","","0","0","","0"
"27292992U","16:06:20","16:06:20","3132","35","","0","0","","0"
"27292993U","18:19:20","18:19:20","3132","35","","0","0","","0"
"27292994U","20:30:20","20:30:20","3132","35","","0","0","","0"
"27293001U","10:07:20","10:07:20","3132","35","","0","0","","0"
"27293002U","12:18:20","12:18:20","3132","35","","0","0","","0"
"27293003U","14:31:20","14:31:20","3132","35","","0","0","","0"
"27293004U","16:44:20","16:44:20","3132","35","","0","0","","0"
"27293005U","18:57:20","18:57:20","3132","35","","0","0","","0"
"27293006U","21:10:58","21:10:58","3132","35","","0","0","","0"
"27293013U","14:50:20","14:50:20","3132","35","","0","0","","0"
"27293014U","17:03:20","17:03:20","3132","35","","0","0","","0"
"27293015U","19:16:20","19:16:20","3132","35","","0","0","","0"
"27293016U","21:31:58","21:31:58","3132","35","","0","0","","0"
"27293017U","23:26:20","23:26:20","3132","35","","0","0","","0"
"27293018U","25:34:20","25:34:20","3132","35","","0","0","","0"
"27293030U","05:59:36","05:59:36","3132","35","","0","0","","0"
"27293031U","07:52:36","07:52:36","3132","35","","0","0","","0"
"27293032U","10:29:20","10:29:20","3132","35","","0","0","","0"
"27293033U","12:40:20","12:40:20","3132","35","","0","0","","0"
"27293034U","15:09:20","15:09:20","3132","35","","0","0","","0"
"27293035U","17:22:20","17:22:20","3132","35","","0","0","","0"
"27293036U","19:35:20","19:35:20","3132","35","","0","0","","0"
"27293037U","21:50:20","21:50:20","3132","35","","0","0","","0"
"27293038U","23:58:20","23:58:20","3132","35","","0","0","","0"
"27293048U","06:28:36","06:28:36","3132","35","","0","0","","0"
"27293049U","08:21:58","08:21:58","3132","35","","0","0","","0"
"27293050U","10:51:20","10:51:20","3132","35","","0","0","","0"
"27293051U","13:02:20","13:02:20","3132","35","","0","0","","0"
"27293052U","15:28:20","15:28:20","3132","35","","0","0","","0"
"27293053U","17:41:20","17:41:20","3132","35","","0","0","","0"
"27293054U","19:54:20","19:54:20","3132","35","","0","0","","0"
"27326475U","06:14:42","06:14:42","3132","35","","0","0","","0"
"27326476U","08:43:27","08:43:27","3132","35","","0","0","","0"
"27326477U","11:25:27","11:25:27","3132","35","","0","0","","0"
"27326478U","14:12:27","14:12:27","3132","35","","0","0","","0"
"27326479U","16:52:27","16:52:27","3132","35","","0","0","","0"
"27326480U","19:35:27","19:35:27","3132","35","","0","0","","0"
"27326484U","08:34:27","08:34:27","3132","35","","0","0","","0"
"27326492U","08:54:27","08:54:27","3132","35","","0","0","","0"
"27326493U","11:37:27","11:37:27","3132","35","","0","0","","0"
"27326494U","14:23:27","14:23:27","3132","35","","0","0","","0"
"27326495U","17:12:27","17:12:27","3132","35","","0","0","","0"
"27326496U","19:54:27","19:54:27","3132","35","","0","0","","0"
"27326504U","09:04:27","09:04:27","3132","35","","0","0","","0"
"27326505U","11:49:27","11:49:27","3132","35","","0","0","","0"
"27326506U","14:34:27","14:34:27","3132","35","","0","0","","0"
"27326507U","17:23:27","17:23:27","3132","35","","0","0","","0"
"27326508U","20:05:42","20:05:42","3132","35","","0","0","","0"
"27326513U","06:41:42","06:41:42","3132","35","","0","0","","0"
"27326514U","09:14:27","09:14:27","3132","35","","0","0","","0"
"27326523U","09:24:27","09:24:27","3132","35","","0","0","","0"
"27326524U","12:01:27","12:01:27","3132","35","","0","0","","0"
"27326525U","14:46:27","14:46:27","3132","35","","0","0","","0"
"27326526U","17:33:27","17:33:27","3132","35","","0","0","","0"
"27326527U","20:15:42","20:15:42","3132","35","","0","0","","0"
"27326528U","22:23:42","22:23:42","3132","35","","0","0","","0"
"27326529U","24:31:42","24:31:42","3132","35","","0","0","","0"
"27326537U","09:47:27","09:47:27","3132","35","","0","0","","0"
"27326538U","12:26:27","12:26:27","3132","35","","0","0","","0"
"27326539U","15:08:27","15:08:27","3132","35","","0","0","","0"
"27326540U","17:54:27","17:54:27","3132","35","","0","0","","0"
"27326541U","18:04:27","18:04:27","3132","35","","0","0","","0"
"27326542U","20:40:42","20:40:42","3132","35","","0","0","","0"
"27326543U","22:55:42","22:55:42","3132","35","","0","0","","0"
"27326544U","25:03:42","25:03:42","3132","35","","0","0","","0"
"27326554U","07:14:05","07:14:05","3132","35","","0","0","","0"
"27326555U","10:00:27","10:00:27","3132","35","","0","0","","0"
"27326556U","12:38:27","12:38:27","3132","35","","0","0","","0"
"27326557U","15:19:27","15:19:27","3132","35","","0","0","","0"
"27326559U","10:12:27","10:12:27","3132","35","","0","0","","0"
"27326560U","12:49:27","12:49:27","3132","35","","0","0","","0"
"27326561U","15:30:27","15:30:27","3132","35","","0","0","","0"
"27326562U","18:14:49","18:14:49","3132","35","","0","0","","0"
"27326563U","20:54:42","20:54:42","3132","35","","0","0","","0"
"27326570U","18:25:27","18:25:27","3132","35","","0","0","","0"
"27326575U","07:39:05","07:39:05","3132","35","","0","0","","0"
"27326576U","10:25:42","10:25:42","3132","35","","0","0","","0"
"27326577U","13:01:27","13:01:27","3132","35","","0","0","","0"
"27326578U","15:42:27","15:42:27","3132","35","","0","0","","0"
"27326579U","18:35:27","18:35:27","3132","35","","0","0","","0"
"27326580U","21:08:42","21:08:42","3132","35","","0","0","","0"
"27326581U","23:27:42","23:27:42","3132","35","","0","0","","0"
"27326582U","25:35:42","25:35:42","3132","35","","0","0","","0"
"27326596U","05:32:20","05:32:20","3132","35","","0","0","","0"
"27326597U","07:58:05","07:58:05","3132","35","","0","0","","0"
"27326604U","08:06:27","08:06:27","3132","35","","0","0","","0"
"27326605U","10:48:27","10:48:27","3132","35","","0","0","","0"
"27326606U","13:25:27","13:25:27","3132","35","","0","0","","0"
"27326607U","16:04:27","16:04:27","3132","35","","0","0","","0"
"27326608U","18:56:27","18:56:27","3132","35","","0","0","","0"
"27326609U","21:23:42","21:23:42","3132","35","","0","0","","0"
"27326618U","05:51:20","05:51:20","3132","35","","0","0","","0"
"27326619U","08:16:27","08:16:27","3132","35","","0","0","","0"
"27326620U","11:00:27","11:00:27","3132","35","","0","0","","0"
"27326621U","13:37:27","13:37:27","3132","35","","0","0","","0"
"27326622U","16:16:27","16:16:27","3132","35","","0","0","","0"
"27326623U","19:06:27","19:06:27","3132","35","","0","0","","0"
"27326631U","08:25:27","08:25:27","3132","35","","0","0","","0"
"27326632U","11:13:27","11:13:27","3132","35","","0","0","","0"
"27326633U","13:50:27","13:50:27","3132","35","","0","0","","0"
"27326634U","16:29:27","16:29:27","3132","35","","0","0","","0"
"27326635U","19:17:27","19:17:27","3132","35","","0","0","","0"
"27326643U","21:51:42","21:51:42","3132","35","","0","0","","0"
"27326644U","23:59:42","23:59:42","3132","35","","0","0","","0"
"27326645U","14:01:27","14:01:27","3132","35","","0","0","","0"
"27326646U","16:40:27","16:40:27","3132","35","","0","0","","0"
"27326647U","19:23:49","19:23:49","3132","35","","0","0","","0"
"27326652U","17:02:27","17:02:27","3132","35","","0","0","","0"
"27326653U","19:44:27","19:44:27","3132","35","","0","0","","0"
"27326661U","06:57:42","06:57:42","3132","35","","0","0","","0"
"27326662U","09:36:27","09:36:27","3132","35","","0","0","","0"
"27326663U","12:13:27","12:13:27","3132","35","","0","0","","0"
"27326664U","14:57:27","14:57:27","3132","35","","0","0","","0"
"27326665U","17:43:27","17:43:27","3132","35","","0","0","","0"
"27326666U","20:27:42","20:27:42","3132","35","","0","0","","0"
"27326667U","07:27:05","07:27:05","3132","35","","0","0","","0"
"27326671U","07:49:05","07:49:05","3132","35","","0","0","","0"
"27326672U","10:36:27","10:36:27","3132","35","","0","0","","0"
"27326673U","13:13:27","13:13:27","3132","35","","0","0","","0"
"27326674U","15:53:27","15:53:27","3132","35","","0","0","","0"
"27326675U","18:46:27","18:46:27","3132","35","","0","0","","0"
"27336478U","08:00:42","08:00:42","3132","35","","0","0","","0"
"27336479U","10:29:27","10:29:27","3132","35","","0","0","","0"
"27336480U","13:04:27","13:04:27","3132","35","","0","0","","0"
"27336481U","15:39:27","15:39:27","3132","35","","0","0","","0"
"27336482U","18:14:27","18:14:27","3132","35","","0","0","","0"
"27336483U","20:55:42","20:55:42","3132","35","","0","0","","0"
"27336501U","06:14:42","06:14:42","3132","35","","0","0","","0"
"27336502U","08:34:42","08:34:42","3132","35","","0","0","","0"
"27336503U","11:04:27","11:04:27","3132","35","","0","0","","0"
"27336504U","13:39:27","13:39:27","3132","35","","0","0","","0"
"27336505U","16:14:27","16:14:27","3132","35","","0","0","","0"
"27336506U","18:48:27","18:48:27","3132","35","","0","0","","0"
"27336507U","21:23:42","21:23:42","3132","35","","0","0","","0"
"27336508U","23:27:42","23:27:42","3132","35","","0","0","","0"
"27336509U","25:35:42","25:35:42","3132","35","","0","0","","0"
"27336518U","08:45:42","08:45:42","3132","35","","0","0","","0"
"27336519U","11:15:27","11:15:27","3132","35","","0","0","","0"
"27336520U","13:50:27","13:50:27","3132","35","","0","0","","0"
"27336521U","16:25:27","16:25:27","3132","35","","0","0","","0"
"27336522U","18:59:27","18:59:27","3132","35","","0","0","","0"
"27336529U","08:55:42","08:55:42","3132","35","","0","0","","0"
"27336530U","11:28:42","11:28:42","3132","35","","0","0","","0"
"27336531U","14:02:27","14:02:27","3132","35","","0","0","","0"
"27336532U","16:47:27","16:47:27","3132","35","","0","0","","0"
"27336533U","19:23:27","19:23:27","3132","35","","0","0","","0"
"27336544U","06:41:42","06:41:42","3132","35","","0","0","","0"
"27336545U","09:07:05","09:07:05","3132","35","","0","0","","0"
"27336546U","11:40:27","11:40:27","3132","35","","0","0","","0"
"27336547U","14:15:27","14:15:27","3132","35","","0","0","","0"
"27336548U","16:58:27","16:58:27","3132","35","","0","0","","0"
"27336549U","19:33:27","19:33:27","3132","35","","0","0","","0"
"27336558U","07:11:42","07:11:42","3132","35","","0","0","","0"
"27336559U","09:28:05","09:28:05","3132","35","","0","0","","0"
"27336560U","12:02:27","12:02:27","3132","35","","0","0","","0"
"27336561U","14:37:27","14:37:27","3132","35","","0","0","","0"
"27336562U","17:19:27","17:19:27","3132","35","","0","0","","0"
"27336563U","19:56:05","19:56:05","3132","35","","0","0","","0"
"27336570U","09:39:05","09:39:05","3132","35","","0","0","","0"
"27336571U","12:14:27","12:14:27","3132","35","","0","0","","0"
"27336572U","14:49:27","14:49:27","3132","35","","0","0","","0"
"27336573U","17:30:27","17:30:27","3132","35","","0","0","","0"
"27336574U","20:08:42","20:08:42","3132","35","","0","0","","0"
"27336577U","05:32:20","05:32:20","3132","35","","0","0","","0"
"27336578U","07:39:42","07:39:42","3132","35","","0","0","","0"
"27336579U","10:03:27","10:03:27","3132","35","","0","0","","0"
"27336580U","12:38:27","12:38:27","3132","35","","0","0","","0"
"27336581U","15:13:27","15:13:27","3132","35","","0","0","","0"
"27336582U","17:52:27","17:52:27","3132","35","","0","0","","0"
"27336583U","20:31:42","20:31:42","3132","35","","0","0","","0"
"27336592U","07:50:42","07:50:42","3132","35","","0","0","","0"
"27336593U","10:16:27","10:16:27","3132","35","","0","0","","0"
"27336594U","12:51:27","12:51:27","3132","35","","0","0","","0"
"27336595U","15:26:27","15:26:27","3132","35","","0","0","","0"
"27336596U","18:03:27","18:03:27","3132","35","","0","0","","0"
"27336597U","20:43:42","20:43:42","3132","35","","0","0","","0"
"27336598U","22:55:42","22:55:42","3132","35","","0","0","","0"
"27336599U","25:03:42","25:03:42","3132","35","","0","0","","0"
"27336613U","05:51:20","05:51:20","3132","35","","0","0","","0"
"27336614U","08:12:42","08:12:42","3132","35","","0","0","","0"
"27336615U","10:42:27","10:42:27","3132","35","","0","0","","0"
"27336616U","13:17:27","13:17:27","3132","35","","0","0","","0"
"27336617U","15:52:27","15:52:27","3132","35","","0","0","","0"
"27336618U","18:26:27","18:26:27","3132","35","","0","0","","0"
"27336628U","08:23:42","08:23:42","3132","35","","0","0","","0"
"27336629U","10:53:27","10:53:27","3132","35","","0","0","","0"
"27336630U","13:28:27","13:28:27","3132","35","","0","0","","0"
"27336631U","16:03:27","16:03:27","3132","35","","0","0","","0"
"27336632U","18:37:27","18:37:27","3132","35","","0","0","","0"
"27336638U","16:36:27","16:36:27","3132","35","","0","0","","0"
