"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354387U","07:07:00","07:07:00","2080","13","","0","0","","1"
"27354388U","09:04:00","09:04:00","2080","13","","0","0","","1"
"27354394U","05:39:00","05:39:00","2080","13","","0","0","","1"
"27354395U","09:23:00","09:23:00","2080","13","","0","0","","1"
"27354396U","11:11:00","11:11:00","2080","13","","0","0","","1"
"27354397U","12:59:00","12:59:00","2080","13","","0","0","","1"
"27354402U","05:00:00","05:00:00","2080","13","","0","0","","1"
"27354403U","06:39:00","06:39:00","2080","13","","0","0","","1"
"27354404U","08:26:00","08:26:00","2080","13","","0","0","","1"
"27354410U","12:32:00","12:32:00","2080","13","","0","0","","1"
"27354411U","14:26:00","14:26:00","2080","13","","0","0","","1"
"27354412U","16:37:00","16:37:00","2080","13","","0","0","","1"
"27354413U","18:32:00","18:32:00","2080","13","","0","0","","1"
"27354414U","20:35:00","20:35:00","2080","13","","0","0","","1"
"27354421U","10:17:00","10:17:00","2080","13","","0","0","","1"
"27354422U","12:05:00","12:05:00","2080","13","","0","0","","1"
"27354423U","13:56:00","13:56:00","2080","13","","0","0","","1"
"27354424U","15:51:00","15:51:00","2080","13","","0","0","","1"
"27354425U","17:46:00","17:46:00","2080","13","","0","0","","1"
"27354426U","19:41:00","19:41:00","2080","13","","0","0","","1"
"27354432U","14:55:00","14:55:00","2080","13","","0","0","","1"
"27354433U","17:00:00","17:00:00","2080","13","","0","0","","1"
"27354434U","18:55:00","18:55:00","2080","13","","0","0","","1"
"27354435U","21:07:00","21:07:00","2080","13","","0","0","","1"
"27354436U","22:43:00","22:43:00","2080","13","","0","0","","1"
"27354437U","24:19:00","24:19:00","2080","13","","0","0","","1"
"27354441U","15:23:00","15:23:00","2080","13","","0","0","","1"
"27354442U","17:23:00","17:23:00","2080","13","","0","0","","1"
"27354443U","19:18:00","19:18:00","2080","13","","0","0","","1"
"21379050U","07:20:00","07:20:00","2080","13","","0","0","","1"
"27327608U","07:23:00","07:23:00","2080","13","","0","0","","1"
"27327626U","14:19:00","14:19:00","2080","13","","0","0","","1"
"27327671U","07:11:00","07:11:00","2080","13","","0","0","","1"
"27337497U","07:21:00","07:21:00","2080","13","","0","0","","1"
"27354398U","07:21:00","07:21:00","2080","13","","0","0","","1"
"18498253U","06:24:00","06:24:00","2080","8","","0","0","","1"
"18498299U","06:21:00","06:21:00","2080","8","","0","0","","1"
"27277427U","04:07:00","04:07:00","2080","8","","0","0","","1"
"27277433U","04:28:00","04:28:00","2080","8","","0","0","","1"
"27286009U","04:07:00","04:07:00","2080","8","","0","0","","1"
"27286019U","04:30:00","04:30:00","2080","8","","0","0","","1"
"27293652U","05:29:00","05:29:00","2080","8","","0","0","","1"
"27293664U","07:45:00","07:45:00","2080","8","","0","0","","1"
"27327536U","07:01:00","07:01:00","2080","8","","0","0","","1"
"27327544U","04:37:00","04:37:00","2080","8","","0","0","","1"
"27327550U","04:57:00","04:57:00","2080","8","","0","0","","1"
"27327560U","06:41:00","06:41:00","2080","8","","0","0","","1"
"27327564U","06:47:00","06:47:00","2080","8","","0","0","","1"
"27327574U","11:18:00","11:18:00","2080","8","","0","0","","1"
"27327584U","13:20:00","13:20:00","2080","8","","0","0","","1"
"27327590U","12:02:00","12:02:00","2080","8","","0","0","","1"
"27337444U","04:07:00","04:07:00","2080","8","","0","0","","1"
"27337454U","04:30:00","04:30:00","2080","8","","0","0","","1"
"27337466U","04:49:00","04:49:00","2080","8","","0","0","","1"
"27337472U","14:11:00","14:11:00","2080","8","","0","0","","1"
"27345884U","07:39:00","07:39:00","2080","8","","0","0","","1"
"27345892U","13:33:00","13:33:00","2080","8","","0","0","","1"
"27345902U","18:31:00","18:31:00","2080","8","","0","0","","1"
"27354345U","04:07:00","04:07:00","2080","8","","0","0","","1"
"27354355U","04:30:00","04:30:00","2080","8","","0","0","","1"
"27354367U","04:49:00","04:49:00","2080","8","","0","0","","1"
"27354373U","14:11:00","14:11:00","2080","8","","0","0","","1"
"22995145U","25:27:00","25:27:00","2080","18","","0","0","","1"
"22995443U","25:27:00","25:27:00","2080","18","","0","0","","1"
"22995445U","29:25:00","29:25:00","2080","18","","0","0","","1"
"22995457U","29:25:00","29:25:00","2080","18","","0","0","","1"
"23017901U","27:27:00","27:27:00","2080","6","","0","0","","1"
"23017903U","27:27:00","27:27:00","2080","6","","0","0","","1"
