"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288723U","24:20:25","24:20:25","2411","22","","0","0","","0"
"27288733U","05:56:17","05:56:17","2411","22","","0","0","","0"
"27288734U","08:02:42","08:02:42","2411","22","","0","0","","0"
"27288735U","10:10:51","10:10:51","2411","22","","0","0","","0"
"27288736U","12:23:00","12:23:00","2411","22","","0","0","","0"
"27288737U","14:34:00","14:34:00","2411","22","","0","0","","0"
"27288738U","16:47:00","16:47:00","2411","22","","0","0","","0"
"27288739U","18:59:51","18:59:51","2411","22","","0","0","","0"
"27288748U","06:37:25","06:37:25","2411","22","","0","0","","0"
"27288749U","08:33:42","08:33:42","2411","22","","0","0","","0"
"27288750U","10:43:51","10:43:51","2411","22","","0","0","","0"
"27288751U","12:54:00","12:54:00","2411","22","","0","0","","0"
"27288752U","15:05:00","15:05:00","2411","22","","0","0","","0"
"27288753U","17:19:00","17:19:00","2411","22","","0","0","","0"
"27288754U","19:37:51","19:37:51","2411","22","","0","0","","0"
"27288755U","21:53:34","21:53:34","2411","22","","0","0","","0"
"27288756U","23:50:25","23:50:25","2411","22","","0","0","","0"
"27288766U","05:35:17","05:35:17","2411","22","","0","0","","0"
"27288767U","07:32:34","07:32:34","2411","22","","0","0","","0"
"27288768U","09:37:51","09:37:51","2411","22","","0","0","","0"
"27288769U","11:49:51","11:49:51","2411","22","","0","0","","0"
"27288770U","14:00:00","14:00:00","2411","22","","0","0","","0"
"27288771U","16:12:00","16:12:00","2411","22","","0","0","","0"
"27288772U","18:26:00","18:26:00","2411","22","","0","0","","0"
"27288773U","20:53:34","20:53:34","2411","22","","0","0","","0"
"27288774U","22:52:34","22:52:34","2411","22","","0","0","","0"
"27295397U","07:15:25","07:15:25","2411","22","","0","0","","0"
"27295398U","09:06:34","09:06:34","2411","22","","0","0","","0"
"27295399U","11:10:42","11:10:42","2411","22","","0","0","","0"
"27295400U","13:13:42","13:13:42","2411","22","","0","0","","0"
"27295401U","15:16:42","15:16:42","2411","22","","0","0","","0"
"27295402U","17:19:42","17:19:42","2411","22","","0","0","","0"
"27295403U","19:22:42","19:22:42","2411","22","","0","0","","0"
"27295404U","21:23:34","21:23:34","2411","22","","0","0","","0"
"27295405U","23:20:25","23:20:25","2411","22","","0","0","","0"
"27295417U","09:32:34","09:32:34","2411","22","","0","0","","0"
"27295418U","11:34:42","11:34:42","2411","22","","0","0","","0"
"27295419U","13:38:42","13:38:42","2411","22","","0","0","","0"
"27295420U","15:40:42","15:40:42","2411","22","","0","0","","0"
"27295421U","17:44:42","17:44:42","2411","22","","0","0","","0"
"27295422U","19:52:42","19:52:42","2411","22","","0","0","","0"
"27295423U","21:53:34","21:53:34","2411","22","","0","0","","0"
"27295424U","23:50:25","23:50:25","2411","22","","0","0","","0"
"27295434U","07:42:25","07:42:25","2411","22","","0","0","","0"
"27295435U","09:56:42","09:56:42","2411","22","","0","0","","0"
"27295436U","11:59:42","11:59:42","2411","22","","0","0","","0"
"27295437U","14:02:42","14:02:42","2411","22","","0","0","","0"
"27295438U","16:05:42","16:05:42","2411","22","","0","0","","0"
"27295439U","18:09:42","18:09:42","2411","22","","0","0","","0"
"27295440U","20:22:42","20:22:42","2411","22","","0","0","","0"
"27295441U","22:23:34","22:23:34","2411","22","","0","0","","0"
"27295442U","24:20:25","24:20:25","2411","22","","0","0","","0"
"27295453U","06:20:25","06:20:25","2411","22","","0","0","","0"
"27295454U","08:10:25","08:10:25","2411","22","","0","0","","0"
"27295455U","10:21:42","10:21:42","2411","22","","0","0","","0"
"27295456U","12:24:42","12:24:42","2411","22","","0","0","","0"
"27295457U","14:27:42","14:27:42","2411","22","","0","0","","0"
"27295458U","16:30:42","16:30:42","2411","22","","0","0","","0"
"27295459U","18:33:42","18:33:42","2411","22","","0","0","","0"
"27295460U","20:52:42","20:52:42","2411","22","","0","0","","0"
"27295461U","22:52:34","22:52:34","2411","22","","0","0","","0"
"27295472U","06:47:25","06:47:25","2411","22","","0","0","","0"
"27295473U","08:38:34","08:38:34","2411","22","","0","0","","0"
"27295474U","10:45:42","10:45:42","2411","22","","0","0","","0"
"27295475U","12:48:42","12:48:42","2411","22","","0","0","","0"
"27295476U","14:51:42","14:51:42","2411","22","","0","0","","0"
"27295477U","16:54:42","16:54:42","2411","22","","0","0","","0"
"27295478U","18:57:42","18:57:42","2411","22","","0","0","","0"
"27330852U","07:03:05","07:03:05","2411","22","","0","0","","0"
"27330853U","09:48:05","09:48:05","2411","22","","0","0","","0"
"27330854U","12:13:57","12:13:57","2411","22","","0","0","","0"
"27330855U","14:40:05","14:40:05","2411","22","","0","0","","0"
"27330856U","17:18:13","17:18:13","2411","22","","0","0","","0"
"27330857U","20:03:34","20:03:34","2411","22","","0","0","","0"
"27330870U","05:35:18","05:35:18","2411","22","","0","0","","0"
"27330871U","07:49:05","07:49:05","2411","22","","0","0","","0"
"27330872U","10:23:57","10:23:57","2411","22","","0","0","","0"
"27330873U","12:49:57","12:49:57","2411","22","","0","0","","0"
"27330874U","15:18:05","15:18:05","2411","22","","0","0","","0"
"27330875U","17:59:13","17:59:13","2411","22","","0","0","","0"
"27330884U","05:56:26","05:56:26","2411","22","","0","0","","0"
"27330885U","08:21:13","08:21:13","2411","22","","0","0","","0"
"27330886U","11:00:57","11:00:57","2411","22","","0","0","","0"
"27330887U","15:55:05","15:55:05","2411","22","","0","0","","0"
"27330888U","18:49:13","18:49:13","2411","22","","0","0","","0"
"27330889U","21:26:34","21:26:34","2411","22","","0","0","","0"
"27330890U","23:36:26","23:36:26","2411","22","","0","0","","0"
"27330891U","13:25:57","13:25:57","2411","22","","0","0","","0"
"27330892U","06:23:34","06:23:34","2411","22","","0","0","","0"
"27330893U","08:52:13","08:52:13","2411","22","","0","0","","0"
"27330894U","11:25:57","11:25:57","2411","22","","0","0","","0"
"27330895U","13:50:57","13:50:57","2411","22","","0","0","","0"
"27330896U","16:21:05","16:21:05","2411","22","","0","0","","0"
"27330897U","19:11:21","19:11:21","2411","22","","0","0","","0"
"27330906U","09:02:05","09:02:05","2411","22","","0","0","","0"
"27330910U","09:10:05","09:10:05","2411","22","","0","0","","0"
"27330911U","11:38:57","11:38:57","2411","22","","0","0","","0"
"27330912U","14:04:05","14:04:05","2411","22","","0","0","","0"
"27330913U","16:36:13","16:36:13","2411","22","","0","0","","0"
"27330914U","19:23:13","19:23:13","2411","22","","0","0","","0"
"27330922U","06:45:34","06:45:34","2411","22","","0","0","","0"
"27330923U","09:18:05","09:18:05","2411","22","","0","0","","0"
"27330924U","11:49:57","11:49:57","2411","22","","0","0","","0"
"27330925U","14:15:05","14:15:05","2411","22","","0","0","","0"
"27330926U","16:50:13","16:50:13","2411","22","","0","0","","0"
"27330927U","19:36:13","19:36:13","2411","22","","0","0","","0"
"27330935U","09:27:05","09:27:05","2411","22","","0","0","","0"
"27330939U","09:35:05","09:35:05","2411","22","","0","0","","0"
"27330940U","12:01:57","12:01:57","2411","22","","0","0","","0"
"27330941U","14:28:05","14:28:05","2411","22","","0","0","","0"
"27330942U","17:04:13","17:04:13","2411","22","","0","0","","0"
"27330943U","19:48:49","19:48:49","2411","22","","0","0","","0"
"27330944U","21:59:34","21:59:34","2411","22","","0","0","","0"
"27330945U","24:09:26","24:09:26","2411","22","","0","0","","0"
"27330957U","07:30:05","07:30:05","2411","22","","0","0","","0"
"27330958U","10:12:57","10:12:57","2411","22","","0","0","","0"
"27330959U","12:37:57","12:37:57","2411","22","","0","0","","0"
"27330960U","15:05:05","15:05:05","2411","22","","0","0","","0"
"27330961U","17:46:13","17:46:13","2411","22","","0","0","","0"
"27330962U","20:31:34","20:31:34","2411","22","","0","0","","0"
"27330974U","08:42:13","08:42:13","2411","22","","0","0","","0"
"27330975U","11:12:57","11:12:57","2411","22","","0","0","","0"
"27330976U","13:37:57","13:37:57","2411","22","","0","0","","0"
"27330977U","16:08:05","16:08:05","2411","22","","0","0","","0"
"27330978U","19:01:13","19:01:13","2411","22","","0","0","","0"
"27330982U","18:38:13","18:38:13","2411","22","","0","0","","0"
"27330984U","05:14:18","05:14:18","2411","22","","0","0","","0"
"27330985U","07:17:05","07:17:05","2411","22","","0","0","","0"
"27330986U","09:59:57","09:59:57","2411","22","","0","0","","0"
"27330987U","12:25:57","12:25:57","2411","22","","0","0","","0"
"27330988U","14:52:05","14:52:05","2411","22","","0","0","","0"
"27330989U","17:31:13","17:31:13","2411","22","","0","0","","0"
"27330990U","20:16:34","20:16:34","2411","22","","0","0","","0"
"27330991U","22:26:34","22:26:34","2411","22","","0","0","","0"
"27330992U","24:41:26","24:41:26","2411","22","","0","0","","0"
"27331003U","07:39:05","07:39:05","2411","22","","0","0","","0"
"27331010U","07:58:13","07:58:13","2411","22","","0","0","","0"
"27331011U","10:35:57","10:35:57","2411","22","","0","0","","0"
"27331012U","13:01:57","13:01:57","2411","22","","0","0","","0"
"27331013U","15:30:05","15:30:05","2411","22","","0","0","","0"
"27331014U","18:11:13","18:11:13","2411","22","","0","0","","0"
"27331023U","08:09:13","08:09:13","2411","22","","0","0","","0"
"27331024U","10:48:57","10:48:57","2411","22","","0","0","","0"
"27331025U","13:13:57","13:13:57","2411","22","","0","0","","0"
"27331026U","15:42:05","15:42:05","2411","22","","0","0","","0"
"27331027U","18:27:13","18:27:13","2411","22","","0","0","","0"
"27331028U","20:58:34","20:58:34","2411","22","","0","0","","0"
"27331029U","23:05:26","23:05:26","2411","22","","0","0","","0"
"27331031U","08:31:13","08:31:13","2411","22","","0","0","","0"
"27340378U","07:52:34","07:52:34","2411","22","","0","0","","0"
"27340379U","09:59:49","09:59:49","2411","22","","0","0","","0"
"27340380U","12:23:05","12:23:05","2411","22","","0","0","","0"
"27340381U","14:51:49","14:51:49","2411","22","","0","0","","0"
"27340382U","17:17:05","17:17:05","2411","22","","0","0","","0"
"27340383U","19:48:05","19:48:05","2411","22","","0","0","","0"
"27340391U","08:15:26","08:15:26","2411","22","","0","0","","0"
"27340392U","10:26:05","10:26:05","2411","22","","0","0","","0"
"27340393U","12:48:57","12:48:57","2411","22","","0","0","","0"
"27340394U","15:14:05","15:14:05","2411","22","","0","0","","0"
"27340395U","17:42:05","17:42:05","2411","22","","0","0","","0"
"27340396U","20:16:42","20:16:42","2411","22","","0","0","","0"
"27340397U","22:27:42","22:27:42","2411","22","","0","0","","0"
"27340398U","24:46:34","24:46:34","2411","22","","0","0","","0"
"27340407U","23:06:34","23:06:34","2411","22","","0","0","","0"
"27340408U","06:41:34","06:41:34","2411","22","","0","0","","0"
"27340409U","08:49:34","08:49:34","2411","22","","0","0","","0"
"27340410U","11:05:05","11:05:05","2411","22","","0","0","","0"
"27340411U","13:27:42","13:27:42","2411","22","","0","0","","0"
"27340412U","15:51:05","15:51:05","2411","22","","0","0","","0"
"27340413U","18:19:05","18:19:05","2411","22","","0","0","","0"
"27340414U","20:55:42","20:55:42","2411","22","","0","0","","0"
"27340423U","07:41:34","07:41:34","2411","22","","0","0","","0"
"27340424U","09:48:42","09:48:42","2411","22","","0","0","","0"
"27340425U","12:10:05","12:10:05","2411","22","","0","0","","0"
"27340426U","14:28:42","14:28:42","2411","22","","0","0","","0"
"27340427U","16:51:21","16:51:21","2411","22","","0","0","","0"
"27340428U","19:23:05","19:23:05","2411","22","","0","0","","0"
"27340436U","08:25:34","08:25:34","2411","22","","0","0","","0"
"27340437U","10:40:49","10:40:49","2411","22","","0","0","","0"
"27340438U","13:01:42","13:01:42","2411","22","","0","0","","0"
"27340439U","15:27:05","15:27:05","2411","22","","0","0","","0"
"27340440U","17:55:05","17:55:05","2411","22","","0","0","","0"
"27340450U","06:22:34","06:22:34","2411","22","","0","0","","0"
"27340451U","08:37:34","08:37:34","2411","22","","0","0","","0"
"27340452U","10:52:05","10:52:05","2411","22","","0","0","","0"
"27340453U","13:14:42","13:14:42","2411","22","","0","0","","0"
"27340454U","15:39:05","15:39:05","2411","22","","0","0","","0"
"27340455U","18:07:05","18:07:05","2411","22","","0","0","","0"
"27340456U","20:32:42","20:32:42","2411","22","","0","0","","0"
"27340463U","08:59:42","08:59:42","2411","22","","0","0","","0"
"27340464U","11:18:05","11:18:05","2411","22","","0","0","","0"
"27340465U","13:40:42","13:40:42","2411","22","","0","0","","0"
"27340466U","16:03:05","16:03:05","2411","22","","0","0","","0"
"27340467U","18:31:05","18:31:05","2411","22","","0","0","","0"
"27340475U","06:58:34","06:58:34","2411","22","","0","0","","0"
"27340476U","09:11:42","09:11:42","2411","22","","0","0","","0"
"27340477U","11:31:05","11:31:05","2411","22","","0","0","","0"
"27340478U","13:52:42","13:52:42","2411","22","","0","0","","0"
"27340479U","16:15:05","16:15:05","2411","22","","0","0","","0"
"27340480U","18:44:05","18:44:05","2411","22","","0","0","","0"
"27340483U","07:15:34","07:15:34","2411","22","","0","0","","0"
"27340484U","09:23:42","09:23:42","2411","22","","0","0","","0"
"27340485U","11:44:05","11:44:05","2411","22","","0","0","","0"
"27340486U","14:04:42","14:04:42","2411","22","","0","0","","0"
"27340487U","16:28:05","16:28:05","2411","22","","0","0","","0"
"27340488U","18:57:05","18:57:05","2411","22","","0","0","","0"
"27340489U","21:27:42","21:27:42","2411","22","","0","0","","0"
"27340490U","23:38:34","23:38:34","2411","22","","0","0","","0"
"27340491U","05:12:18","05:12:18","2411","22","","0","0","","0"
"27340502U","05:33:18","05:33:18","2411","22","","0","0","","0"
"27340503U","07:29:34","07:29:34","2411","22","","0","0","","0"
"27340504U","09:35:42","09:35:42","2411","22","","0","0","","0"
"27340505U","11:57:05","11:57:05","2411","22","","0","0","","0"
"27340514U","14:17:42","14:17:42","2411","22","","0","0","","0"
"27340515U","16:41:05","16:41:05","2411","22","","0","0","","0"
"27340516U","19:10:05","19:10:05","2411","22","","0","0","","0"
"27340525U","05:54:26","05:54:26","2411","22","","0","0","","0"
"27340526U","08:03:34","08:03:34","2411","22","","0","0","","0"
"27340527U","10:11:57","10:11:57","2411","22","","0","0","","0"
"27340528U","12:36:05","12:36:05","2411","22","","0","0","","0"
"27340529U","15:02:57","15:02:57","2411","22","","0","0","","0"
"27340530U","17:30:05","17:30:05","2411","22","","0","0","","0"
"27340531U","20:01:42","20:01:42","2411","22","","0","0","","0"
"27340534U","14:40:42","14:40:42","2411","22","","0","0","","0"
"27340535U","17:05:57","17:05:57","2411","22","","0","0","","0"
"27340536U","19:35:05","19:35:05","2411","22","","0","0","","0"
"27340537U","22:00:42","22:00:42","2411","22","","0","0","","0"
"27340538U","24:12:34","24:12:34","2411","22","","0","0","","0"
"27347727U","07:26:18","07:26:18","2411","22","","0","0","","0"
"27347728U","09:19:26","09:19:26","2411","22","","0","0","","0"
"27347729U","11:34:49","11:34:49","2411","22","","0","0","","0"
"27347730U","13:45:49","13:45:49","2411","22","","0","0","","0"
"27347731U","16:05:49","16:05:49","2411","22","","0","0","","0"
"27347732U","18:26:49","18:26:49","2411","22","","0","0","","0"
"27347733U","20:54:42","20:54:42","2411","22","","0","0","","0"
"27347734U","23:02:18","23:02:18","2411","22","","0","0","","0"
"27347745U","16:22:49","16:22:49","2411","22","","0","0","","0"
"27347746U","18:44:49","18:44:49","2411","22","","0","0","","0"
"27347747U","21:23:34","21:23:34","2411","22","","0","0","","0"
"27347748U","23:35:18","23:35:18","2411","22","","0","0","","0"
"27347755U","07:48:18","07:48:18","2411","22","","0","0","","0"
"27347756U","09:42:26","09:42:26","2411","22","","0","0","","0"
"27347757U","11:56:49","11:56:49","2411","22","","0","0","","0"
"27347758U","14:07:49","14:07:49","2411","22","","0","0","","0"
"27347759U","16:39:49","16:39:49","2411","22","","0","0","","0"
"27347760U","19:03:42","19:03:42","2411","22","","0","0","","0"
"27347778U","06:20:18","06:20:18","2411","22","","0","0","","0"
"27347779U","08:10:18","08:10:18","2411","22","","0","0","","0"
"27347780U","10:06:49","10:06:49","2411","22","","0","0","","0"
"27347781U","12:18:49","12:18:49","2411","22","","0","0","","0"
"27347782U","14:29:49","14:29:49","2411","22","","0","0","","0"
"27347783U","16:56:49","16:56:49","2411","22","","0","0","","0"
"27347784U","19:20:42","19:20:42","2411","22","","0","0","","0"
"27347792U","10:29:49","10:29:49","2411","22","","0","0","","0"
"27347793U","12:40:49","12:40:49","2411","22","","0","0","","0"
"27347794U","14:55:49","14:55:49","2411","22","","0","0","","0"
"27347795U","17:14:49","17:14:49","2411","22","","0","0","","0"
"27347796U","19:43:42","19:43:42","2411","22","","0","0","","0"
"27347797U","21:56:34","21:56:34","2411","22","","0","0","","0"
"27347798U","24:09:18","24:09:18","2411","22","","0","0","","0"
"27347804U","22:23:34","22:23:34","2411","22","","0","0","","0"
"27347805U","15:13:49","15:13:49","2411","22","","0","0","","0"
"27347806U","17:32:49","17:32:49","2411","22","","0","0","","0"
"27347807U","20:06:42","20:06:42","2411","22","","0","0","","0"
"27347808U","24:43:18","24:43:18","2411","22","","0","0","","0"
"27347817U","06:42:18","06:42:18","2411","22","","0","0","","0"
"27347818U","08:32:26","08:32:26","2411","22","","0","0","","0"
"27347819U","10:51:49","10:51:49","2411","22","","0","0","","0"
"27347820U","13:02:49","13:02:49","2411","22","","0","0","","0"
"27347821U","15:30:49","15:30:49","2411","22","","0","0","","0"
"27347822U","17:50:49","17:50:49","2411","22","","0","0","","0"
"27347823U","07:04:18","07:04:18","2411","22","","0","0","","0"
"27347824U","08:56:26","08:56:26","2411","22","","0","0","","0"
"27347825U","11:13:49","11:13:49","2411","22","","0","0","","0"
"27347826U","13:24:49","13:24:49","2411","22","","0","0","","0"
"27347827U","15:47:49","15:47:49","2411","22","","0","0","","0"
"27347828U","18:08:49","18:08:49","2411","22","","0","0","","0"
"27347829U","20:28:42","20:28:42","2411","22","","0","0","","0"
"27357279U","07:52:34","07:52:34","2411","22","","0","0","","0"
"27357280U","09:59:49","09:59:49","2411","22","","0","0","","0"
"27357281U","12:23:05","12:23:05","2411","22","","0","0","","0"
"27357282U","14:51:49","14:51:49","2411","22","","0","0","","0"
"27357283U","17:17:05","17:17:05","2411","22","","0","0","","0"
"27357284U","19:48:05","19:48:05","2411","22","","0","0","","0"
"27357292U","08:15:26","08:15:26","2411","22","","0","0","","0"
"27357293U","10:26:05","10:26:05","2411","22","","0","0","","0"
"27357294U","12:48:57","12:48:57","2411","22","","0","0","","0"
"27357295U","15:14:05","15:14:05","2411","22","","0","0","","0"
"27357296U","17:42:05","17:42:05","2411","22","","0","0","","0"
"27357297U","20:16:42","20:16:42","2411","22","","0","0","","0"
"27357298U","22:27:42","22:27:42","2411","22","","0","0","","0"
"27357299U","24:46:34","24:46:34","2411","22","","0","0","","0"
"27357308U","23:06:34","23:06:34","2411","22","","0","0","","0"
"27357309U","06:41:34","06:41:34","2411","22","","0","0","","0"
"27357310U","08:49:34","08:49:34","2411","22","","0","0","","0"
"27357311U","11:05:05","11:05:05","2411","22","","0","0","","0"
"27357312U","13:27:42","13:27:42","2411","22","","0","0","","0"
"27357313U","15:51:05","15:51:05","2411","22","","0","0","","0"
"27357314U","18:19:05","18:19:05","2411","22","","0","0","","0"
"27357315U","20:55:42","20:55:42","2411","22","","0","0","","0"
"27357324U","07:41:34","07:41:34","2411","22","","0","0","","0"
"27357325U","09:48:42","09:48:42","2411","22","","0","0","","0"
"27357326U","12:10:05","12:10:05","2411","22","","0","0","","0"
"27357327U","14:28:42","14:28:42","2411","22","","0","0","","0"
"27357328U","16:51:21","16:51:21","2411","22","","0","0","","0"
"27357329U","19:23:05","19:23:05","2411","22","","0","0","","0"
"27357337U","08:25:34","08:25:34","2411","22","","0","0","","0"
"27357338U","10:40:49","10:40:49","2411","22","","0","0","","0"
"27357339U","13:01:42","13:01:42","2411","22","","0","0","","0"
"27357340U","15:27:05","15:27:05","2411","22","","0","0","","0"
"27357341U","17:55:05","17:55:05","2411","22","","0","0","","0"
"27357351U","06:22:34","06:22:34","2411","22","","0","0","","0"
"27357352U","08:37:34","08:37:34","2411","22","","0","0","","0"
"27357353U","10:52:05","10:52:05","2411","22","","0","0","","0"
"27357354U","13:14:42","13:14:42","2411","22","","0","0","","0"
"27357355U","15:39:05","15:39:05","2411","22","","0","0","","0"
"27357356U","18:07:05","18:07:05","2411","22","","0","0","","0"
"27357357U","20:32:42","20:32:42","2411","22","","0","0","","0"
"27357364U","08:59:42","08:59:42","2411","22","","0","0","","0"
"27357365U","11:18:05","11:18:05","2411","22","","0","0","","0"
"27357366U","13:40:42","13:40:42","2411","22","","0","0","","0"
"27357367U","16:03:05","16:03:05","2411","22","","0","0","","0"
"27357368U","18:31:05","18:31:05","2411","22","","0","0","","0"
"27357376U","06:58:34","06:58:34","2411","22","","0","0","","0"
"27357377U","09:11:42","09:11:42","2411","22","","0","0","","0"
"27357378U","11:31:05","11:31:05","2411","22","","0","0","","0"
"27357379U","13:52:42","13:52:42","2411","22","","0","0","","0"
"27357380U","16:15:05","16:15:05","2411","22","","0","0","","0"
"27357381U","18:44:05","18:44:05","2411","22","","0","0","","0"
"27357384U","07:15:34","07:15:34","2411","22","","0","0","","0"
"27357385U","09:23:42","09:23:42","2411","22","","0","0","","0"
"27357386U","11:44:05","11:44:05","2411","22","","0","0","","0"
"27357387U","14:04:42","14:04:42","2411","22","","0","0","","0"
"27357388U","16:28:05","16:28:05","2411","22","","0","0","","0"
