"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357423U","14:00:10","14:00:10","597","20","","0","0","","0"
"27357424U","16:23:40","16:23:40","597","20","","0","0","","0"
"27357425U","18:51:40","18:51:40","597","20","","0","0","","0"
"27357433U","13:38:10","13:38:10","597","20","","0","0","","0"
"27357434U","15:59:40","15:59:40","597","20","","0","0","","0"
"27357440U","18:26:40","18:26:40","597","20","","0","0","","0"
"27357441U","21:01:10","21:01:10","597","20","","0","0","","0"
"27357442U","23:14:10","23:14:10","597","20","","0","0","","0"
"27280338U","21:12:46","21:12:46","597","20","","0","0","","0"
"27280352U","21:34:46","21:34:46","597","20","","0","0","","0"
"27288692U","20:59:46","20:59:46","597","20","","0","0","","0"
"27288741U","20:08:12","20:08:12","597","20","","0","0","","0"
"27330858U","21:16:39","21:16:39","597","20","","0","0","","0"
"27330899U","20:37:40","20:37:40","597","20","","0","0","","0"
"27330908U","10:27:11","10:27:11","597","20","","0","0","","0"
"27330937U","10:51:11","10:51:11","597","20","","0","0","","0"
"27330964U","21:40:39","21:40:39","597","20","","0","0","","0"
"27331033U","10:00:11","10:00:11","597","20","","0","0","","0"
"27340447U","21:41:10","21:41:10","597","20","","0","0","","0"
"27340507U","20:31:10","20:31:10","597","20","","0","0","","0"
"27340518U","21:17:10","21:17:10","597","20","","0","0","","0"
"27347762U","20:21:10","20:21:10","597","20","","0","0","","0"
"27347831U","21:47:39","21:47:39","597","20","","0","0","","0"
"27357348U","21:41:10","21:41:10","597","20","","0","0","","0"
"27357408U","20:31:10","20:31:10","597","20","","0","0","","0"
"27357419U","21:17:10","21:17:10","597","20","","0","0","","0"
