"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323303U","18:35:35","18:35:35","88","7","","0","0","","0"
"27323304U","19:58:11","19:58:11","88","7","","0","0","","0"
"27323305U","21:15:11","21:15:11","88","7","","0","0","","0"
"27323306U","22:40:11","22:40:11","88","7","","0","0","","0"
"27323414U","08:45:11","08:45:11","88","7","","0","0","","0"
"27323415U","10:05:11","10:05:11","88","7","","0","0","","0"
"27323416U","11:25:11","11:25:11","88","7","","0","0","","0"
"27323417U","12:45:11","12:45:11","88","7","","0","0","","0"
"27323418U","14:05:11","14:05:11","88","7","","0","0","","0"
"27323419U","15:25:11","15:25:11","88","7","","0","0","","0"
"27323420U","16:45:11","16:45:11","88","7","","0","0","","0"
"27323421U","18:05:11","18:05:11","88","7","","0","0","","0"
"27323422U","19:25:11","19:25:11","88","7","","0","0","","0"
"27323423U","20:46:11","20:46:11","88","7","","0","0","","0"
"27323424U","06:05:11","06:05:11","88","7","","0","0","","0"
"27323425U","07:25:11","07:25:11","88","7","","0","0","","0"
"27328378U","05:42:11","05:42:11","88","7","","0","0","","0"
"27328379U","07:13:59","07:13:59","88","7","","0","0","","0"
"27328380U","09:03:35","09:03:35","88","7","","0","0","","0"
"27328390U","07:40:59","07:40:59","88","7","","0","0","","0"
"27328391U","09:21:35","09:21:35","88","7","","0","0","","0"
"27328392U","10:51:35","10:51:35","88","7","","0","0","","0"
"27328393U","12:21:35","12:21:35","88","7","","0","0","","0"
"27328394U","13:55:35","13:55:35","88","7","","0","0","","0"
"27328395U","15:38:59","15:38:59","88","7","","0","0","","0"
"27328396U","17:12:23","17:12:23","88","7","","0","0","","0"
"27328397U","18:46:59","18:46:59","88","7","","0","0","","0"
"27328398U","20:20:11","20:20:11","88","7","","0","0","","0"
"27328408U","06:19:11","06:19:11","88","7","","0","0","","0"
"27328409U","08:00:59","08:00:59","88","7","","0","0","","0"
"27328410U","09:51:35","09:51:35","88","7","","0","0","","0"
"27328411U","19:15:35","19:15:35","88","7","","0","0","","0"
"27328412U","20:45:11","20:45:11","88","7","","0","0","","0"
"27328413U","11:21:35","11:21:35","88","7","","0","0","","0"
"27328414U","12:48:35","12:48:35","88","7","","0","0","","0"
"27328415U","14:21:59","14:21:59","88","7","","0","0","","0"
"27328416U","16:01:23","16:01:23","88","7","","0","0","","0"
"27328417U","17:41:23","17:41:23","88","7","","0","0","","0"
"27328421U","05:05:11","05:05:11","88","7","","0","0","","0"
"27328422U","06:35:11","06:35:11","88","7","","0","0","","0"
"27328423U","08:25:59","08:25:59","88","7","","0","0","","0"
"27328433U","06:50:11","06:50:11","88","7","","0","0","","0"
"27328434U","08:35:59","08:35:59","88","7","","0","0","","0"
"27328435U","10:21:35","10:21:35","88","7","","0","0","","0"
"27328436U","11:51:35","11:51:35","88","7","","0","0","","0"
"27328437U","13:43:35","13:43:35","88","7","","0","0","","0"
"27328438U","15:10:59","15:10:59","88","7","","0","0","","0"
"27328439U","16:43:23","16:43:23","88","7","","0","0","","0"
"27328440U","18:23:59","18:23:59","88","7","","0","0","","0"
"27328441U","19:57:35","19:57:35","88","7","","0","0","","0"
"27328449U","13:13:35","13:13:35","88","7","","0","0","","0"
"27328450U","14:44:59","14:44:59","88","7","","0","0","","0"
"27328451U","16:17:23","16:17:23","88","7","","0","0","","0"
"27328452U","17:59:59","17:59:59","88","7","","0","0","","0"
"27328453U","19:34:35","19:34:35","88","7","","0","0","","0"
"27328454U","21:15:11","21:15:11","88","7","","0","0","","0"
"27328455U","22:40:11","22:40:11","88","7","","0","0","","0"
"27338373U","05:42:11","05:42:11","88","7","","0","0","","0"
"27338374U","07:20:11","07:20:11","88","7","","0","0","","0"
"27338375U","08:45:11","08:45:11","88","7","","0","0","","0"
"27338376U","10:09:35","10:09:35","88","7","","0","0","","0"
"27338377U","11:39:35","11:39:35","88","7","","0","0","","0"
"27338378U","13:19:35","13:19:35","88","7","","0","0","","0"
"27338379U","14:49:35","14:49:35","88","7","","0","0","","0"
"27338380U","16:19:35","16:19:35","88","7","","0","0","","0"
"27338381U","17:50:59","17:50:59","88","7","","0","0","","0"
"27338382U","19:22:35","19:22:35","88","7","","0","0","","0"
"27338383U","21:05:11","21:05:11","88","7","","0","0","","0"
"27338384U","22:40:11","22:40:11","88","7","","0","0","","0"
"27338394U","06:20:11","06:20:11","88","7","","0","0","","0"
"27338395U","07:43:11","07:43:11","88","7","","0","0","","0"
"27338396U","09:24:35","09:24:35","88","7","","0","0","","0"
"27338397U","10:54:35","10:54:35","88","7","","0","0","","0"
"27338398U","12:49:35","12:49:35","88","7","","0","0","","0"
"27338399U","14:19:35","14:19:35","88","7","","0","0","","0"
"27338400U","15:49:35","15:49:35","88","7","","0","0","","0"
"27338401U","17:19:59","17:19:59","88","7","","0","0","","0"
"27338402U","18:52:59","18:52:59","88","7","","0","0","","0"
"27338403U","20:29:11","20:29:11","88","7","","0","0","","0"
"27338407U","05:05:11","05:05:11","88","7","","0","0","","0"
"27338408U","06:50:11","06:50:11","88","7","","0","0","","0"
"27338409U","08:15:11","08:15:11","88","7","","0","0","","0"
"27338416U","12:14:35","12:14:35","88","7","","0","0","","0"
"27338417U","13:49:35","13:49:35","88","7","","0","0","","0"
"27338418U","15:19:35","15:19:35","88","7","","0","0","","0"
"27338419U","16:49:35","16:49:35","88","7","","0","0","","0"
"27338420U","18:21:59","18:21:59","88","7","","0","0","","0"
"27338421U","19:53:35","19:53:35","88","7","","0","0","","0"
"27346488U","08:45:11","08:45:11","88","7","","0","0","","0"
"27346489U","10:05:11","10:05:11","88","7","","0","0","","0"
"27346490U","11:25:11","11:25:11","88","7","","0","0","","0"
"27346491U","12:45:11","12:45:11","88","7","","0","0","","0"
"27346492U","14:05:11","14:05:11","88","7","","0","0","","0"
"27346493U","15:25:11","15:25:11","88","7","","0","0","","0"
"27346494U","16:45:11","16:45:11","88","7","","0","0","","0"
"27346495U","18:05:11","18:05:11","88","7","","0","0","","0"
"27346496U","19:25:11","19:25:11","88","7","","0","0","","0"
"27346497U","20:46:11","20:46:11","88","7","","0","0","","0"
"27346498U","06:05:11","06:05:11","88","7","","0","0","","0"
"27346499U","07:25:11","07:25:11","88","7","","0","0","","0"
"27355274U","05:42:11","05:42:11","88","7","","0","0","","0"
"27355275U","07:20:11","07:20:11","88","7","","0","0","","0"
"27355276U","08:45:11","08:45:11","88","7","","0","0","","0"
"27355277U","10:09:35","10:09:35","88","7","","0","0","","0"
"27355278U","11:39:35","11:39:35","88","7","","0","0","","0"
"27355279U","13:19:35","13:19:35","88","7","","0","0","","0"
"27355280U","14:49:35","14:49:35","88","7","","0","0","","0"
"27355281U","16:19:35","16:19:35","88","7","","0","0","","0"
"27355282U","17:50:59","17:50:59","88","7","","0","0","","0"
"27355283U","19:22:35","19:22:35","88","7","","0","0","","0"
"27355284U","21:05:11","21:05:11","88","7","","0","0","","0"
"27355285U","22:40:11","22:40:11","88","7","","0","0","","0"
"27355295U","06:20:11","06:20:11","88","7","","0","0","","0"
"27355296U","07:43:11","07:43:11","88","7","","0","0","","0"
"27355297U","09:24:35","09:24:35","88","7","","0","0","","0"
"27355298U","10:54:35","10:54:35","88","7","","0","0","","0"
"27355299U","12:49:35","12:49:35","88","7","","0","0","","0"
"27355300U","14:19:35","14:19:35","88","7","","0","0","","0"
"27355301U","15:49:35","15:49:35","88","7","","0","0","","0"
"27355302U","17:19:59","17:19:59","88","7","","0","0","","0"
"27355303U","18:52:59","18:52:59","88","7","","0","0","","0"
"27355304U","20:29:11","20:29:11","88","7","","0","0","","0"
"27355308U","05:05:11","05:05:11","88","7","","0","0","","0"
"27355309U","06:50:11","06:50:11","88","7","","0","0","","0"
"27355310U","08:15:11","08:15:11","88","7","","0","0","","0"
"27355317U","12:14:35","12:14:35","88","7","","0","0","","0"
"27355318U","13:49:35","13:49:35","88","7","","0","0","","0"
"27355319U","15:19:35","15:19:35","88","7","","0","0","","0"
"27355320U","16:49:35","16:49:35","88","7","","0","0","","0"
"27355321U","18:21:59","18:21:59","88","7","","0","0","","0"
"27355322U","19:53:35","19:53:35","88","7","","0","0","","0"
"27329085U","05:10:33","05:10:33","88","14","","0","0","","0"
"27329086U","06:10:33","06:10:33","88","14","","0","0","","0"
"27329087U","07:14:58","07:14:58","88","14","","0","0","","0"
"27329088U","08:35:40","08:35:40","88","14","","0","0","","0"
"27329102U","05:40:33","05:40:33","88","14","","0","0","","0"
"27329103U","06:40:33","06:40:33","88","14","","0","0","","0"
"27329104U","07:46:58","07:46:58","88","14","","0","0","","0"
"27329105U","09:03:58","09:03:58","88","14","","0","0","","0"
"27329106U","10:08:58","10:08:58","88","14","","0","0","","0"
"27329107U","11:13:58","11:13:58","88","14","","0","0","","0"
"27329108U","12:18:58","12:18:58","88","14","","0","0","","0"
"27329109U","13:31:58","13:31:58","88","14","","0","0","","0"
"27329110U","14:40:58","14:40:58","88","14","","0","0","","0"
"27329111U","15:46:58","15:46:58","88","14","","0","0","","0"
"27329112U","16:58:40","16:58:40","88","14","","0","0","","0"
"27329113U","18:10:40","18:10:40","88","14","","0","0","","0"
"27329114U","18:35:40","18:35:40","88","14","","0","0","","0"
"27329115U","19:46:58","19:46:58","88","14","","0","0","","0"
"27329116U","20:47:15","20:47:15","88","14","","0","0","","0"
"27329117U","21:46:33","21:46:33","88","14","","0","0","","0"
"27329118U","22:46:33","22:46:33","88","14","","0","0","","0"
"27329119U","23:46:33","23:46:33","88","14","","0","0","","0"
"27329120U","16:09:40","16:09:40","88","14","","0","0","","0"
"27329121U","17:22:40","17:22:40","88","14","","0","0","","0"
"27329138U","06:58:33","06:58:33","88","14","","0","0","","0"
"27329139U","08:08:40","08:08:40","88","14","","0","0","","0"
"27329140U","09:35:58","09:35:58","88","14","","0","0","","0"
"27329141U","10:40:58","10:40:58","88","14","","0","0","","0"
"27329142U","11:45:58","11:45:58","88","14","","0","0","","0"
"27329143U","12:50:58","12:50:58","88","14","","0","0","","0"
"27329144U","13:56:58","13:56:58","88","14","","0","0","","0"
"27329145U","15:02:58","15:02:58","88","14","","0","0","","0"
"27329146U","13:11:58","13:11:58","88","14","","0","0","","0"
"27329147U","14:18:58","14:18:58","88","14","","0","0","","0"
"27329148U","15:24:58","15:24:58","88","14","","0","0","","0"
"27329149U","16:34:40","16:34:40","88","14","","0","0","","0"
"27329150U","17:46:40","17:46:40","88","14","","0","0","","0"
"27329151U","19:08:58","19:08:58","88","14","","0","0","","0"
"27338959U","05:10:33","05:10:33","88","14","","0","0","","0"
"27338960U","06:10:33","06:10:33","88","14","","0","0","","0"
"27338961U","07:12:15","07:12:15","88","14","","0","0","","0"
"27338962U","08:16:58","08:16:58","88","14","","0","0","","0"
"27338978U","09:20:58","09:20:58","88","14","","0","0","","0"
"27338979U","10:24:58","10:24:58","88","14","","0","0","","0"
"27338980U","11:28:58","11:28:58","88","14","","0","0","","0"
"27338981U","12:32:58","12:32:58","88","14","","0","0","","0"
"27338982U","13:42:58","13:42:58","88","14","","0","0","","0"
"27338983U","14:46:58","14:46:58","88","14","","0","0","","0"
"27338984U","15:50:58","15:50:58","88","14","","0","0","","0"
"27338985U","16:55:58","16:55:58","88","14","","0","0","","0"
"27338986U","18:01:58","18:01:58","88","14","","0","0","","0"
"27338987U","19:06:58","19:06:58","88","14","","0","0","","0"
"27339007U","05:40:33","05:40:33","88","14","","0","0","","0"
"27339008U","06:40:33","06:40:33","88","14","","0","0","","0"
"27339009U","07:43:58","07:43:58","88","14","","0","0","","0"
"27339010U","08:48:58","08:48:58","88","14","","0","0","","0"
"27339011U","09:52:58","09:52:58","88","14","","0","0","","0"
"27339012U","10:56:58","10:56:58","88","14","","0","0","","0"
"27339013U","13:04:58","13:04:58","88","14","","0","0","","0"
"27339014U","14:14:58","14:14:58","88","14","","0","0","","0"
"27339015U","15:18:58","15:18:58","88","14","","0","0","","0"
"27339016U","16:23:58","16:23:58","88","14","","0","0","","0"
"27339017U","17:28:58","17:28:58","88","14","","0","0","","0"
"27339018U","18:34:58","18:34:58","88","14","","0","0","","0"
"27339019U","19:46:58","19:46:58","88","14","","0","0","","0"
"27339020U","20:47:15","20:47:15","88","14","","0","0","","0"
"27339021U","21:46:33","21:46:33","88","14","","0","0","","0"
"27339022U","22:46:33","22:46:33","88","14","","0","0","","0"
"27339023U","23:46:33","23:46:33","88","14","","0","0","","0"
"27339024U","12:00:58","12:00:58","88","14","","0","0","","0"
"27355860U","05:10:33","05:10:33","88","14","","0","0","","0"
"27355861U","06:10:33","06:10:33","88","14","","0","0","","0"
"27355862U","07:12:15","07:12:15","88","14","","0","0","","0"
"27355863U","08:16:58","08:16:58","88","14","","0","0","","0"
"27355879U","09:20:58","09:20:58","88","14","","0","0","","0"
"27355880U","10:24:58","10:24:58","88","14","","0","0","","0"
"27355881U","11:28:58","11:28:58","88","14","","0","0","","0"
"27355882U","12:32:58","12:32:58","88","14","","0","0","","0"
"27355883U","13:42:58","13:42:58","88","14","","0","0","","0"
"27355884U","14:46:58","14:46:58","88","14","","0","0","","0"
"27355885U","15:50:58","15:50:58","88","14","","0","0","","0"
"27355886U","16:55:58","16:55:58","88","14","","0","0","","0"
"27355887U","18:01:58","18:01:58","88","14","","0","0","","0"
"27355888U","19:06:58","19:06:58","88","14","","0","0","","0"
"27355908U","05:40:33","05:40:33","88","14","","0","0","","0"
"27355909U","06:40:33","06:40:33","88","14","","0","0","","0"
"27355910U","07:43:58","07:43:58","88","14","","0","0","","0"
"27355911U","08:48:58","08:48:58","88","14","","0","0","","0"
"27355912U","09:52:58","09:52:58","88","14","","0","0","","0"
"27355913U","10:56:58","10:56:58","88","14","","0","0","","0"
"27355914U","13:04:58","13:04:58","88","14","","0","0","","0"
"27355915U","14:14:58","14:14:58","88","14","","0","0","","0"
"27355916U","15:18:58","15:18:58","88","14","","0","0","","0"
"27355917U","16:23:58","16:23:58","88","14","","0","0","","0"
"27355918U","17:28:58","17:28:58","88","14","","0","0","","0"
"27355919U","18:34:58","18:34:58","88","14","","0","0","","0"
"27355920U","19:46:58","19:46:58","88","14","","0","0","","0"
"27355921U","20:47:15","20:47:15","88","14","","0","0","","0"
"27355922U","21:46:33","21:46:33","88","14","","0","0","","0"
"27355923U","22:46:33","22:46:33","88","14","","0","0","","0"
"27355924U","23:46:33","23:46:33","88","14","","0","0","","0"
"27355925U","12:00:58","12:00:58","88","14","","0","0","","0"
"27318924U","21:46:33","21:46:33","88","14","","0","0","","0"
"27318925U","22:45:33","22:45:33","88","14","","0","0","","0"
"27318926U","23:45:33","23:45:33","88","14","","0","0","","0"
"27318945U","05:40:33","05:40:33","88","14","","0","0","","0"
"27318946U","06:40:33","06:40:33","88","14","","0","0","","0"
"27318947U","07:44:40","07:44:40","88","14","","0","0","","0"
"27318948U","08:49:40","08:49:40","88","14","","0","0","","0"
"27318949U","09:55:40","09:55:40","88","14","","0","0","","0"
"27318950U","11:01:40","11:01:40","88","14","","0","0","","0"
"27318951U","12:07:40","12:07:40","88","14","","0","0","","0"
"27318952U","13:13:40","13:13:40","88","14","","0","0","","0"
"27318953U","14:19:40","14:19:40","88","14","","0","0","","0"
"27318954U","15:25:40","15:25:40","88","14","","0","0","","0"
"27318955U","16:31:40","16:31:40","88","14","","0","0","","0"
"27318956U","17:37:40","17:37:40","88","14","","0","0","","0"
"27318957U","18:42:40","18:42:40","88","14","","0","0","","0"
"27318958U","19:46:40","19:46:40","88","14","","0","0","","0"
"27318959U","20:44:15","20:44:15","88","14","","0","0","","0"
"27318961U","05:10:33","05:10:33","88","14","","0","0","","0"
"27318977U","17:04:40","17:04:40","88","14","","0","0","","0"
"27318978U","18:10:40","18:10:40","88","14","","0","0","","0"
"27318979U","19:14:40","19:14:40","88","14","","0","0","","0"
"27318980U","06:10:33","06:10:33","88","14","","0","0","","0"
"27318981U","07:13:15","07:13:15","88","14","","0","0","","0"
"27318982U","08:16:40","08:16:40","88","14","","0","0","","0"
"27318983U","09:22:40","09:22:40","88","14","","0","0","","0"
"27318984U","10:28:40","10:28:40","88","14","","0","0","","0"
"27318985U","11:34:40","11:34:40","88","14","","0","0","","0"
"27318986U","12:40:40","12:40:40","88","14","","0","0","","0"
"27318987U","13:46:40","13:46:40","88","14","","0","0","","0"
"27318988U","14:52:40","14:52:40","88","14","","0","0","","0"
"27318989U","15:58:40","15:58:40","88","14","","0","0","","0"
"27318990U","21:46:33","21:46:33","88","14","","0","0","","0"
"27318991U","22:45:33","22:45:33","88","14","","0","0","","0"
"27318992U","23:45:33","23:45:33","88","14","","0","0","","0"
"27319011U","05:40:33","05:40:33","88","14","","0","0","","0"
"27319012U","06:40:33","06:40:33","88","14","","0","0","","0"
"27319013U","07:44:40","07:44:40","88","14","","0","0","","0"
"27319014U","08:49:40","08:49:40","88","14","","0","0","","0"
"27319015U","09:55:40","09:55:40","88","14","","0","0","","0"
"27319016U","11:01:40","11:01:40","88","14","","0","0","","0"
"27319017U","12:07:40","12:07:40","88","14","","0","0","","0"
"27319018U","13:13:40","13:13:40","88","14","","0","0","","0"
"27319019U","14:19:40","14:19:40","88","14","","0","0","","0"
"27319020U","15:25:40","15:25:40","88","14","","0","0","","0"
"27319021U","16:31:40","16:31:40","88","14","","0","0","","0"
"27319022U","17:37:40","17:37:40","88","14","","0","0","","0"
"27319023U","18:42:40","18:42:40","88","14","","0","0","","0"
"27319024U","19:46:40","19:46:40","88","14","","0","0","","0"
"27319025U","20:44:15","20:44:15","88","14","","0","0","","0"
"27319027U","05:10:33","05:10:33","88","14","","0","0","","0"
"27319043U","17:04:40","17:04:40","88","14","","0","0","","0"
"27319044U","18:10:40","18:10:40","88","14","","0","0","","0"
"27319045U","19:14:40","19:14:40","88","14","","0","0","","0"
"27319046U","06:10:33","06:10:33","88","14","","0","0","","0"
"27319047U","07:13:15","07:13:15","88","14","","0","0","","0"
"27319048U","08:16:40","08:16:40","88","14","","0","0","","0"
"27319049U","09:22:40","09:22:40","88","14","","0","0","","0"
"27319050U","10:28:40","10:28:40","88","14","","0","0","","0"
"27319051U","11:34:40","11:34:40","88","14","","0","0","","0"
"27319052U","12:40:40","12:40:40","88","14","","0","0","","0"
"27319053U","13:46:40","13:46:40","88","14","","0","0","","0"
"27319054U","14:52:40","14:52:40","88","14","","0","0","","0"
"27319055U","15:58:40","15:58:40","88","14","","0","0","","0"
"27319057U","06:40:33","06:40:33","88","14","","0","0","","0"
"27319058U","07:40:33","07:40:33","88","14","","0","0","","0"
"27319059U","08:42:15","08:42:15","88","14","","0","0","","0"
"27319060U","09:42:15","09:42:15","88","14","","0","0","","0"
"27319061U","10:42:15","10:42:15","88","14","","0","0","","0"
"27319062U","11:42:15","11:42:15","88","14","","0","0","","0"
"27319063U","12:42:15","12:42:15","88","14","","0","0","","0"
"27319064U","13:47:15","13:47:15","88","14","","0","0","","0"
"27319065U","14:47:15","14:47:15","88","14","","0","0","","0"
"27319066U","15:47:15","15:47:15","88","14","","0","0","","0"
"27319085U","16:47:15","16:47:15","88","14","","0","0","","0"
"27319086U","17:47:15","17:47:15","88","14","","0","0","","0"
"27319087U","18:47:15","18:47:15","88","14","","0","0","","0"
"27319088U","19:47:15","19:47:15","88","14","","0","0","","0"
"27319089U","20:47:15","20:47:15","88","14","","0","0","","0"
"27319090U","21:46:33","21:46:33","88","14","","0","0","","0"
"27319091U","22:46:33","22:46:33","88","14","","0","0","","0"
"27319092U","23:46:33","23:46:33","88","14","","0","0","","0"
"27319094U","07:10:33","07:10:33","88","14","","0","0","","0"
"27319095U","08:12:15","08:12:15","88","14","","0","0","","0"
"27319096U","09:12:15","09:12:15","88","14","","0","0","","0"
"27319097U","10:12:15","10:12:15","88","14","","0","0","","0"
"27319098U","11:12:15","11:12:15","88","14","","0","0","","0"
"27319099U","12:12:15","12:12:15","88","14","","0","0","","0"
"27319100U","13:12:15","13:12:15","88","14","","0","0","","0"
"27319101U","14:17:15","14:17:15","88","14","","0","0","","0"
"27319102U","15:17:15","15:17:15","88","14","","0","0","","0"
"27319103U","16:17:15","16:17:15","88","14","","0","0","","0"
"27319104U","17:17:15","17:17:15","88","14","","0","0","","0"
"27319105U","18:17:15","18:17:15","88","14","","0","0","","0"
"27319106U","19:17:15","19:17:15","88","14","","0","0","","0"
"27319120U","06:10:33","06:10:33","88","14","","0","0","","0"
"27346801U","06:40:33","06:40:33","88","14","","0","0","","0"
"27346802U","07:40:33","07:40:33","88","14","","0","0","","0"
"27346803U","08:42:15","08:42:15","88","14","","0","0","","0"
"27346804U","09:42:15","09:42:15","88","14","","0","0","","0"
"27346805U","10:42:15","10:42:15","88","14","","0","0","","0"
"27346806U","11:42:15","11:42:15","88","14","","0","0","","0"
"27346807U","12:42:15","12:42:15","88","14","","0","0","","0"
"27346808U","13:47:15","13:47:15","88","14","","0","0","","0"
"27346809U","14:47:15","14:47:15","88","14","","0","0","","0"
"27346810U","15:47:15","15:47:15","88","14","","0","0","","0"
"27346829U","16:47:15","16:47:15","88","14","","0","0","","0"
"27346830U","17:47:15","17:47:15","88","14","","0","0","","0"
"27346831U","18:47:15","18:47:15","88","14","","0","0","","0"
"27346832U","19:47:15","19:47:15","88","14","","0","0","","0"
"27346833U","20:47:15","20:47:15","88","14","","0","0","","0"
"27346834U","21:46:33","21:46:33","88","14","","0","0","","0"
"27346835U","22:46:33","22:46:33","88","14","","0","0","","0"
"27346836U","23:46:33","23:46:33","88","14","","0","0","","0"
"27346838U","07:10:33","07:10:33","88","14","","0","0","","0"
"27346839U","08:12:15","08:12:15","88","14","","0","0","","0"
"27346840U","09:12:15","09:12:15","88","14","","0","0","","0"
"27346841U","10:12:15","10:12:15","88","14","","0","0","","0"
"27346842U","11:12:15","11:12:15","88","14","","0","0","","0"
"27346843U","12:12:15","12:12:15","88","14","","0","0","","0"
"27346844U","13:12:15","13:12:15","88","14","","0","0","","0"
"27346845U","14:17:15","14:17:15","88","14","","0","0","","0"
"27346846U","15:17:15","15:17:15","88","14","","0","0","","0"
"27346847U","16:17:15","16:17:15","88","14","","0","0","","0"
"27346848U","17:17:15","17:17:15","88","14","","0","0","","0"
"27346849U","18:17:15","18:17:15","88","14","","0","0","","0"
"27346850U","19:17:15","19:17:15","88","14","","0","0","","0"
"27346864U","06:10:33","06:10:33","88","14","","0","0","","0"
"20757226U","06:35:04","06:35:04","88","31","","0","0","","0"
"20757227U","14:37:42","14:37:42","88","31","","0","0","","0"
"20757228U","16:58:58","16:58:58","88","31","","0","0","","0"
"20757229U","22:35:04","22:35:04","88","31","","0","0","","0"
"20757264U","06:35:04","06:35:04","88","31","","0","0","","0"
"22399138U","25:25:00","25:25:00","88","29","","0","0","","1"
"22399140U","26:25:00","26:25:00","88","29","","0","0","","1"
"22400580U","04:25:00","04:25:00","88","29","","0","0","","1"
"22400582U","05:25:00","05:25:00","88","29","","0","0","","1"
"22400584U","25:25:00","25:25:00","88","29","","0","0","","1"
"22400586U","26:25:00","26:25:00","88","29","","0","0","","1"
"22400589U","04:25:00","04:25:00","88","29","","0","0","","1"
"22400591U","05:25:00","05:25:00","88","29","","0","0","","1"
"22994936U","25:25:00","25:25:00","88","29","","0","0","","1"
"22994937U","26:25:00","26:25:00","88","29","","0","0","","1"
"22994951U","28:25:00","28:25:00","88","29","","0","0","","1"
"22994952U","29:25:00","29:25:00","88","29","","0","0","","1"
"22994958U","25:25:00","25:25:00","88","29","","0","0","","1"
"22994959U","26:25:00","26:25:00","88","29","","0","0","","1"
"22994961U","28:25:00","28:25:00","88","29","","0","0","","1"
"22994962U","29:25:00","29:25:00","88","29","","0","0","","1"
