"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329381U","08:30:48","08:30:48","36","11","","0","0","","0"
"27329382U","10:35:48","10:35:48","36","11","","0","0","","0"
"27329383U","12:28:48","12:28:48","36","11","","0","0","","0"
"27329384U","14:21:48","14:21:48","36","11","","0","0","","0"
"27329385U","16:14:48","16:14:48","36","11","","0","0","","0"
"27329386U","18:27:42","18:27:42","36","11","","0","0","","0"
"27329387U","20:39:01","20:39:01","36","11","","0","0","","0"
"27339149U","06:58:01","06:58:01","36","11","","0","0","","0"
"27339150U","08:45:55","08:45:55","36","11","","0","0","","0"
"27339151U","10:31:55","10:31:55","36","11","","0","0","","0"
"27339152U","12:17:55","12:17:55","36","11","","0","0","","0"
"27339153U","14:03:55","14:03:55","36","11","","0","0","","0"
"27339154U","15:57:48","15:57:48","36","11","","0","0","","0"
"27339155U","17:47:48","17:47:48","36","11","","0","0","","0"
"27339156U","19:39:55","19:39:55","36","11","","0","0","","0"
"27339167U","05:26:08","05:26:08","36","11","","0","0","","0"
"27339168U","07:25:55","07:25:55","36","11","","0","0","","0"
"27339169U","09:11:55","09:11:55","36","11","","0","0","","0"
"27339170U","10:57:55","10:57:55","36","11","","0","0","","0"
"27339171U","12:43:55","12:43:55","36","11","","0","0","","0"
"27339172U","14:29:55","14:29:55","36","11","","0","0","","0"
"27339173U","16:19:48","16:19:48","36","11","","0","0","","0"
"27339174U","18:09:48","18:09:48","36","11","","0","0","","0"
"27339175U","20:04:01","20:04:01","36","11","","0","0","","0"
"27339176U","22:06:08","22:06:08","36","11","","0","0","","0"
"27339177U","23:37:08","23:37:08","36","11","","0","0","","0"
"27339192U","05:59:08","05:59:08","36","11","","0","0","","0"
"27339193U","07:52:55","07:52:55","36","11","","0","0","","0"
"27339194U","09:38:55","09:38:55","36","11","","0","0","","0"
"27339195U","11:24:55","11:24:55","36","11","","0","0","","0"
"27339196U","13:10:55","13:10:55","36","11","","0","0","","0"
"27339197U","15:13:48","15:13:48","36","11","","0","0","","0"
"27339198U","17:03:48","17:03:48","36","11","","0","0","","0"
"27339199U","18:53:48","18:53:48","36","11","","0","0","","0"
"27339210U","14:51:55","14:51:55","36","11","","0","0","","0"
"27339211U","16:41:48","16:41:48","36","11","","0","0","","0"
"27339212U","18:31:48","18:31:48","36","11","","0","0","","0"
"27339213U","20:29:01","20:29:01","36","11","","0","0","","0"
"27339219U","08:18:55","08:18:55","36","11","","0","0","","0"
"27339220U","10:04:55","10:04:55","36","11","","0","0","","0"
"27339221U","11:50:55","11:50:55","36","11","","0","0","","0"
"27339222U","13:36:55","13:36:55","36","11","","0","0","","0"
"27339223U","15:35:48","15:35:48","36","11","","0","0","","0"
"27339224U","17:25:48","17:25:48","36","11","","0","0","","0"
"27339225U","19:14:55","19:14:55","36","11","","0","0","","0"
"27339226U","21:07:08","21:07:08","36","11","","0","0","","0"
"27339227U","22:47:08","22:47:08","36","11","","0","0","","0"
"27339228U","04:46:08","04:46:08","36","11","","0","0","","0"
"27339229U","06:33:01","06:33:01","36","11","","0","0","","0"
"27346969U","11:29:01","11:29:01","36","11","","0","0","","0"
"27346970U","13:14:01","13:14:01","36","11","","0","0","","0"
"27346971U","14:59:01","14:59:01","36","11","","0","0","","0"
"27346972U","16:44:01","16:44:01","36","11","","0","0","","0"
"27346973U","18:29:01","18:29:01","36","11","","0","0","","0"
"27346974U","20:13:08","20:13:08","36","11","","0","0","","0"
"27346975U","22:06:08","22:06:08","36","11","","0","0","","0"
"27346976U","23:39:08","23:39:08","36","11","","0","0","","0"
"27346977U","06:23:08","06:23:08","36","11","","0","0","","0"
"27346978U","08:00:08","08:00:08","36","11","","0","0","","0"
"27346979U","09:44:01","09:44:01","36","11","","0","0","","0"
"27346991U","06:55:08","06:55:08","36","11","","0","0","","0"
"27346992U","08:33:08","08:33:08","36","11","","0","0","","0"
"27346993U","10:19:01","10:19:01","36","11","","0","0","","0"
"27346994U","12:04:01","12:04:01","36","11","","0","0","","0"
"27346995U","13:49:01","13:49:01","36","11","","0","0","","0"
"27346996U","15:34:01","15:34:01","36","11","","0","0","","0"
"27346997U","17:19:01","17:19:01","36","11","","0","0","","0"
"27346998U","19:04:01","19:04:01","36","11","","0","0","","0"
"27346999U","21:09:08","21:09:08","36","11","","0","0","","0"
"27347000U","22:49:08","22:49:08","36","11","","0","0","","0"
"27347014U","07:27:08","07:27:08","36","11","","0","0","","0"
"27347015U","09:08:08","09:08:08","36","11","","0","0","","0"
"27347016U","10:54:01","10:54:01","36","11","","0","0","","0"
"27347017U","12:39:01","12:39:01","36","11","","0","0","","0"
"27347018U","14:24:01","14:24:01","36","11","","0","0","","0"
"27347019U","16:09:01","16:09:01","36","11","","0","0","","0"
"27347020U","17:54:01","17:54:01","36","11","","0","0","","0"
"27347021U","19:39:01","19:39:01","36","11","","0","0","","0"
"27356050U","06:58:01","06:58:01","36","11","","0","0","","0"
"27356051U","08:45:55","08:45:55","36","11","","0","0","","0"
"27356052U","10:31:55","10:31:55","36","11","","0","0","","0"
"27356053U","12:17:55","12:17:55","36","11","","0","0","","0"
"27356054U","14:03:55","14:03:55","36","11","","0","0","","0"
"27356055U","15:57:48","15:57:48","36","11","","0","0","","0"
"27356056U","17:47:48","17:47:48","36","11","","0","0","","0"
"27356057U","19:39:55","19:39:55","36","11","","0","0","","0"
"27356068U","05:26:08","05:26:08","36","11","","0","0","","0"
"27356069U","07:25:55","07:25:55","36","11","","0","0","","0"
"27356070U","09:11:55","09:11:55","36","11","","0","0","","0"
"27356071U","10:57:55","10:57:55","36","11","","0","0","","0"
"27356072U","12:43:55","12:43:55","36","11","","0","0","","0"
"27356073U","14:29:55","14:29:55","36","11","","0","0","","0"
"27356074U","16:19:48","16:19:48","36","11","","0","0","","0"
"27356075U","18:09:48","18:09:48","36","11","","0","0","","0"
"27356076U","20:04:01","20:04:01","36","11","","0","0","","0"
"27356077U","22:06:08","22:06:08","36","11","","0","0","","0"
"27356078U","23:37:08","23:37:08","36","11","","0","0","","0"
"27356093U","05:59:08","05:59:08","36","11","","0","0","","0"
"27356094U","07:52:55","07:52:55","36","11","","0","0","","0"
"27356095U","09:38:55","09:38:55","36","11","","0","0","","0"
"27356096U","11:24:55","11:24:55","36","11","","0","0","","0"
"27356097U","13:10:55","13:10:55","36","11","","0","0","","0"
"27356098U","15:13:48","15:13:48","36","11","","0","0","","0"
"27356099U","17:03:48","17:03:48","36","11","","0","0","","0"
"27356100U","18:53:48","18:53:48","36","11","","0","0","","0"
"27356111U","14:51:55","14:51:55","36","11","","0","0","","0"
"27356112U","16:41:48","16:41:48","36","11","","0","0","","0"
"27356113U","18:31:48","18:31:48","36","11","","0","0","","0"
"27356114U","20:29:01","20:29:01","36","11","","0","0","","0"
"27356120U","08:18:55","08:18:55","36","11","","0","0","","0"
"27356121U","10:04:55","10:04:55","36","11","","0","0","","0"
"27356122U","11:50:55","11:50:55","36","11","","0","0","","0"
"27356123U","13:36:55","13:36:55","36","11","","0","0","","0"
"27356124U","15:35:48","15:35:48","36","11","","0","0","","0"
"27356125U","17:25:48","17:25:48","36","11","","0","0","","0"
"27356126U","19:14:55","19:14:55","36","11","","0","0","","0"
"27356127U","21:07:08","21:07:08","36","11","","0","0","","0"
"27356128U","22:47:08","22:47:08","36","11","","0","0","","0"
"27356129U","04:46:08","04:46:08","36","11","","0","0","","0"
"27356130U","06:33:01","06:33:01","36","11","","0","0","","0"
"27294793U","06:41:36","06:41:36","36","42","","0","0","","0"
"27294794U","08:08:26","08:08:26","36","42","","0","0","","0"
"27294795U","09:38:16","09:38:16","36","42","","0","0","","0"
"27294796U","11:20:16","11:20:16","36","42","","0","0","","0"
"27294797U","12:57:26","12:57:26","36","42","","0","0","","0"
"27294798U","14:34:05","14:34:05","36","42","","0","0","","0"
"27294799U","16:10:05","16:10:05","36","42","","0","0","","0"
"27294800U","17:46:05","17:46:05","36","42","","0","0","","0"
"27294801U","19:22:26","19:22:26","36","42","","0","0","","0"
"27294802U","20:58:26","20:58:26","36","42","","0","0","","0"
"27294803U","22:29:26","22:29:26","36","42","","0","0","","0"
"27294804U","23:59:26","23:59:26","36","42","","0","0","","0"
"27294805U","25:29:26","25:29:26","36","42","","0","0","","0"
"27294817U","10:30:16","10:30:16","36","42","","0","0","","0"
"27294818U","12:10:26","12:10:26","36","42","","0","0","","0"
"27294819U","13:46:26","13:46:26","36","42","","0","0","","0"
"27294820U","15:23:05","15:23:05","36","42","","0","0","","0"
"27294821U","16:58:05","16:58:05","36","42","","0","0","","0"
"27294822U","18:36:05","18:36:05","36","42","","0","0","","0"
"27294823U","20:10:26","20:10:26","36","42","","0","0","","0"
"27294824U","21:44:26","21:44:26","36","42","","0","0","","0"
"27294825U","23:14:26","23:14:26","36","42","","0","0","","0"
"27294826U","24:44:26","24:44:26","36","42","","0","0","","0"
"27347098U","06:41:36","06:41:36","36","42","","0","0","","0"
"27347099U","08:08:26","08:08:26","36","42","","0","0","","0"
"27347100U","09:38:16","09:38:16","36","42","","0","0","","0"
"27347101U","11:20:16","11:20:16","36","42","","0","0","","0"
"27347102U","12:57:26","12:57:26","36","42","","0","0","","0"
"27347103U","14:34:05","14:34:05","36","42","","0","0","","0"
"27347104U","16:10:05","16:10:05","36","42","","0","0","","0"
"27347105U","17:46:05","17:46:05","36","42","","0","0","","0"
"27347106U","19:25:16","19:25:16","36","42","","0","0","","0"
"27347107U","20:59:26","20:59:26","36","42","","0","0","","0"
"27347108U","22:29:26","22:29:26","36","42","","0","0","","0"
"27347109U","23:59:26","23:59:26","36","42","","0","0","","0"
"27347110U","25:29:26","25:29:26","36","42","","0","0","","0"
"27347122U","10:30:16","10:30:16","36","42","","0","0","","0"
"27347123U","12:10:26","12:10:26","36","42","","0","0","","0"
"27347124U","13:46:26","13:46:26","36","42","","0","0","","0"
"27347125U","15:23:05","15:23:05","36","42","","0","0","","0"
"27347126U","16:58:05","16:58:05","36","42","","0","0","","0"
"27347127U","18:36:05","18:36:05","36","42","","0","0","","0"
"27347128U","20:11:26","20:11:26","36","42","","0","0","","0"
"27347129U","21:44:26","21:44:26","36","42","","0","0","","0"
"27347130U","23:14:26","23:14:26","36","42","","0","0","","0"
"27347131U","24:44:26","24:44:26","36","42","","0","0","","0"
"27278920U","21:12:08","21:12:08","36","11","","0","0","","0"
"27278954U","10:09:48","10:09:48","36","11","","0","0","","0"
"27278971U","21:31:08","21:31:08","36","11","","0","0","","0"
"27287544U","20:40:01","20:40:01","36","11","","0","0","","0"
"27294716U","21:20:08","21:20:08","36","11","","0","0","","0"
"27329295U","21:12:08","21:12:08","36","11","","0","0","","0"
"27329329U","10:09:48","10:09:48","36","11","","0","0","","0"
"27329346U","21:31:08","21:31:08","36","11","","0","0","","0"
"27339191U","20:40:01","20:40:01","36","11","","0","0","","0"
"27347013U","21:20:08","21:20:08","36","11","","0","0","","0"
"27356092U","20:40:01","20:40:01","36","11","","0","0","","0"
"27283048U","06:18:01","06:18:01","36","20","","0","0","","0"
"27283049U","07:00:01","07:00:01","36","20","","0","0","","0"
"27283050U","07:52:36","07:52:36","36","20","","0","0","","0"
"27283051U","08:42:36","08:42:36","36","20","","0","0","","0"
"27283052U","09:32:36","09:32:36","36","20","","0","0","","0"
"27283053U","10:18:56","10:18:56","36","20","","0","0","","0"
"27283054U","11:08:56","11:08:56","36","20","","0","0","","0"
"27283055U","11:58:56","11:58:56","36","20","","0","0","","0"
"27283056U","12:45:56","12:45:56","36","20","","0","0","","0"
"27283057U","13:32:56","13:32:56","36","20","","0","0","","0"
"27283058U","14:19:56","14:19:56","36","20","","0","0","","0"
"27283059U","15:06:56","15:06:56","36","20","","0","0","","0"
"27283060U","15:53:56","15:53:56","36","20","","0","0","","0"
"27283061U","16:45:46","16:45:46","36","20","","0","0","","0"
"27283062U","17:37:46","17:37:46","36","20","","0","0","","0"
"27283063U","18:29:46","18:29:46","36","20","","0","0","","0"
"27283064U","19:19:56","19:19:56","36","20","","0","0","","0"
"27283065U","20:07:56","20:07:56","36","20","","0","0","","0"
"27283066U","20:55:56","20:55:56","36","20","","0","0","","0"
"27283067U","21:43:56","21:43:56","36","20","","0","0","","0"
"27291332U","06:18:01","06:18:01","36","20","","0","0","","0"
"27291333U","07:00:01","07:00:01","36","20","","0","0","","0"
"27291334U","07:52:36","07:52:36","36","20","","0","0","","0"
"27291335U","08:42:36","08:42:36","36","20","","0","0","","0"
"27291336U","09:32:36","09:32:36","36","20","","0","0","","0"
"27291337U","10:18:56","10:18:56","36","20","","0","0","","0"
"27291338U","11:08:56","11:08:56","36","20","","0","0","","0"
"27291339U","11:58:56","11:58:56","36","20","","0","0","","0"
"27291340U","12:45:56","12:45:56","36","20","","0","0","","0"
"27291341U","13:32:56","13:32:56","36","20","","0","0","","0"
"27291342U","14:19:56","14:19:56","36","20","","0","0","","0"
"27291343U","15:06:56","15:06:56","36","20","","0","0","","0"
"27291344U","15:53:56","15:53:56","36","20","","0","0","","0"
"27291345U","16:45:46","16:45:46","36","20","","0","0","","0"
"27291346U","17:37:46","17:37:46","36","20","","0","0","","0"
"27291347U","18:29:46","18:29:46","36","20","","0","0","","0"
"27291348U","19:19:56","19:19:56","36","20","","0","0","","0"
"27291349U","20:07:56","20:07:56","36","20","","0","0","","0"
"27291350U","20:55:56","20:55:56","36","20","","0","0","","0"
"27291351U","21:43:56","21:43:56","36","20","","0","0","","0"
"27334118U","06:18:01","06:18:01","36","20","","0","0","","0"
"27334119U","07:00:01","07:00:01","36","20","","0","0","","0"
"27334120U","07:49:36","07:49:36","36","20","","0","0","","0"
"27334121U","08:39:36","08:39:36","36","20","","0","0","","0"
"27334122U","09:32:36","09:32:36","36","20","","0","0","","0"
"27334123U","10:18:56","10:18:56","36","20","","0","0","","0"
"27334124U","11:08:56","11:08:56","36","20","","0","0","","0"
"27334125U","11:58:56","11:58:56","36","20","","0","0","","0"
"27334126U","12:45:56","12:45:56","36","20","","0","0","","0"
"27334127U","13:32:56","13:32:56","36","20","","0","0","","0"
"27334128U","14:19:56","14:19:56","36","20","","0","0","","0"
"27334129U","15:06:56","15:06:56","36","20","","0","0","","0"
"27334130U","15:53:56","15:53:56","36","20","","0","0","","0"
"27334131U","16:45:46","16:45:46","36","20","","0","0","","0"
"27334132U","17:37:46","17:37:46","36","20","","0","0","","0"
"27334133U","18:29:46","18:29:46","36","20","","0","0","","0"
"27334134U","19:19:56","19:19:56","36","20","","0","0","","0"
"27334135U","20:07:56","20:07:56","36","20","","0","0","","0"
"27334136U","20:55:56","20:55:56","36","20","","0","0","","0"
"27334137U","21:43:56","21:43:56","36","20","","0","0","","0"
"27334142U","06:38:01","06:38:01","36","20","","0","0","","0"
"27334143U","07:24:36","07:24:36","36","20","","0","0","","0"
"27334144U","08:14:36","08:14:36","36","20","","0","0","","0"
"27334145U","09:04:36","09:04:36","36","20","","0","0","","0"
"27343382U","20:07:56","20:07:56","36","20","","0","0","","0"
"27343383U","20:55:56","20:55:56","36","20","","0","0","","0"
"27343384U","21:43:56","21:43:56","36","20","","0","0","","0"
"27343385U","06:18:01","06:18:01","36","20","","0","0","","0"
"27343386U","07:00:01","07:00:01","36","20","","0","0","","0"
"27343387U","07:52:36","07:52:36","36","20","","0","0","","0"
"27343388U","08:42:36","08:42:36","36","20","","0","0","","0"
"27343389U","09:32:36","09:32:36","36","20","","0","0","","0"
"27343390U","10:18:56","10:18:56","36","20","","0","0","","0"
"27343391U","11:08:56","11:08:56","36","20","","0","0","","0"
"27343392U","11:58:56","11:58:56","36","20","","0","0","","0"
"27343393U","12:45:56","12:45:56","36","20","","0","0","","0"
"27343394U","13:32:56","13:32:56","36","20","","0","0","","0"
"27343395U","14:19:56","14:19:56","36","20","","0","0","","0"
"27343396U","15:06:56","15:06:56","36","20","","0","0","","0"
"27343397U","15:53:56","15:53:56","36","20","","0","0","","0"
"27343398U","16:45:46","16:45:46","36","20","","0","0","","0"
"27343399U","17:37:46","17:37:46","36","20","","0","0","","0"
"27343400U","18:29:46","18:29:46","36","20","","0","0","","0"
"27343401U","19:19:56","19:19:56","36","20","","0","0","","0"
"27360289U","20:07:56","20:07:56","36","20","","0","0","","0"
"27360290U","20:55:56","20:55:56","36","20","","0","0","","0"
"27360291U","21:43:56","21:43:56","36","20","","0","0","","0"
"27360292U","06:18:01","06:18:01","36","20","","0","0","","0"
"27360293U","07:00:01","07:00:01","36","20","","0","0","","0"
"27360294U","07:52:36","07:52:36","36","20","","0","0","","0"
"27360295U","08:42:36","08:42:36","36","20","","0","0","","0"
"27360296U","09:32:36","09:32:36","36","20","","0","0","","0"
"27360297U","10:18:56","10:18:56","36","20","","0","0","","0"
"27360298U","11:08:56","11:08:56","36","20","","0","0","","0"
"27360299U","11:58:56","11:58:56","36","20","","0","0","","0"
"27360300U","12:45:56","12:45:56","36","20","","0","0","","0"
"27360301U","13:32:56","13:32:56","36","20","","0","0","","0"
"27360302U","14:19:56","14:19:56","36","20","","0","0","","0"
"27360303U","15:06:56","15:06:56","36","20","","0","0","","0"
"27360304U","15:53:56","15:53:56","36","20","","0","0","","0"
"27360305U","16:45:46","16:45:46","36","20","","0","0","","0"
"27360306U","17:37:46","17:37:46","36","20","","0","0","","0"
"27360307U","18:29:46","18:29:46","36","20","","0","0","","0"
"27360308U","19:19:56","19:19:56","36","20","","0","0","","0"
"20757245U","05:16:22","05:16:22","36","45","","0","0","","0"
"20757246U","13:13:15","13:13:15","36","45","","0","0","","0"
"20757247U","21:16:22","21:16:22","36","45","","0","0","","0"
