"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950902E","16:58:02","16:58:02","2113","23","","0","0","","0"
"1950903E","15:27:38","15:27:38","2113","23","","0","0","","0"
"1951109E","19:02:38","19:02:38","2113","23","","0","0","","0"
"1951129E","12:27:38","12:27:38","2113","23","","0","0","","0"
"1951287E","14:27:38","14:27:38","2113","23","","0","0","","0"
"1951333E","16:58:02","16:58:02","2113","23","","0","0","","0"
"1951420E","18:33:02","18:33:02","2113","23","","0","0","","0"
"1951537E","09:58:57","09:58:57","2113","23","","0","0","","0"
"1951581E","08:33:57","08:33:57","2113","23","","0","0","","0"
"1951638E","15:27:38","15:27:38","2113","23","","0","0","","0"
"1951745E","08:33:57","08:33:57","2113","23","","0","0","","0"
"1951798E","16:58:02","16:58:02","2113","23","","0","0","","0"
"1951799E","15:27:38","15:27:38","2113","23","","0","0","","0"
"1952020E","11:57:38","11:57:38","2113","23","","0","0","","0"
"1952022E","18:33:02","18:33:02","2113","23","","0","0","","0"
"1952024E","15:57:38","15:57:38","2113","23","","0","0","","0"
"1952325E","19:02:38","19:02:38","2113","23","","0","0","","0"
"1952469E","11:57:38","11:57:38","2113","23","","0","0","","0"
"1952472E","15:57:38","15:57:38","2113","23","","0","0","","0"
"1952571E","13:43:02","13:43:02","2113","23","","0","0","","0"
"1952574E","12:52:38","12:52:38","2113","23","","0","0","","0"
"1952575E","19:57:38","19:57:38","2113","23","","0","0","","0"
"1952576E","20:44:29","20:44:29","2113","23","","0","0","","0"
"1952291E","18:18:03","18:18:03","2113","23","","0","0","","0"
"1949724E","07:58:57","07:58:57","2113","23","","0","0","","0"
"1950076E","17:32:38","17:32:38","2113","23","","0","0","","0"
"1950156E","07:58:57","07:58:57","2113","23","","0","0","","0"
"1951617E","07:12:38","07:12:38","2113","23","","0","0","","0"
"1952029E","07:06:33","07:06:33","2113","23","","0","0","","0"
"1952290E","12:27:38","12:27:38","2113","23","","0","0","","0"
"1949374E","17:32:38","17:32:38","2113","23","","0","0","","0"
"1949540E","07:29:29","07:29:29","2113","23","","0","0","","0"
"1949542E","09:32:38","09:32:38","2113","23","","0","0","","0"
"1949543E","11:47:38","11:47:38","2113","23","","0","0","","0"
"1949548E","15:02:38","15:02:38","2113","23","","0","0","","0"
"1949549E","17:12:38","17:12:38","2113","23","","0","0","","0"
"1949550E","19:22:38","19:22:38","2113","23","","0","0","","0"
"1949654E","10:27:38","10:27:38","2113","23","","0","0","","0"
"1949655E","11:27:38","11:27:38","2113","23","","0","0","","0"
"1949657E","14:32:38","14:32:38","2113","23","","0","0","","0"
"1949727E","16:33:02","16:33:02","2113","23","","0","0","","0"
"1949728E","12:57:38","12:57:38","2113","23","","0","0","","0"
"1949768E","19:30:48","19:30:48","2113","23","","0","0","","0"
"1949782E","18:17:38","18:17:38","2113","23","","0","0","","0"
"1949872E","13:43:02","13:43:02","2113","23","","0","0","","0"
"1949902E","16:33:02","16:33:02","2113","23","","0","0","","0"
"1949963E","12:57:38","12:57:38","2113","23","","0","0","","0"
"1949968E","19:30:48","19:30:48","2113","23","","0","0","","0"
"1950062E","19:57:38","19:57:38","2113","23","","0","0","","0"
"1950063E","17:02:38","17:02:38","2113","23","","0","0","","0"
"1950064E","18:02:02","18:02:02","2113","23","","0","0","","0"
"1950066E","18:34:52","18:34:52","2113","23","","0","0","","0"
"1950067E","14:33:33","14:33:33","2113","23","","0","0","","0"
"1950245E","19:02:38","19:02:38","2113","23","","0","0","","0"
"1950269E","06:42:38","06:42:38","2113","23","","0","0","","0"
"1950748E","10:32:38","10:32:38","2113","23","","0","0","","0"
"1950751E","16:57:38","16:57:38","2113","23","","0","0","","0"
"1950753E","19:12:38","19:12:38","2113","23","","0","0","","0"
"1950755E","21:24:29","21:24:29","2113","23","","0","0","","0"
"1950756E","12:42:38","12:42:38","2113","23","","0","0","","0"
"1950844E","17:32:38","17:32:38","2113","23","","0","0","","0"
"1951266E","13:57:38","13:57:38","2113","23","","0","0","","0"
"1951294E","13:43:02","13:43:02","2113","23","","0","0","","0"
"1951510E","09:52:38","09:52:38","2113","23","","0","0","","0"
"1951634E","17:02:38","17:02:38","2113","23","","0","0","","0"
"1951662E","13:43:02","13:43:02","2113","23","","0","0","","0"
"1951663E","17:02:38","17:02:38","2113","23","","0","0","","0"
"1952319E","08:27:57","08:27:57","2113","23","","0","0","","0"
"1952320E","09:52:38","09:52:38","2113","23","","0","0","","0"
"1952559E","06:24:52","06:24:52","2113","23","","0","0","","0"
"1952560E","07:13:33","07:13:33","2113","23","","0","0","","0"
"1952561E","12:27:38","12:27:38","2113","23","","0","0","","0"
"1952562E","08:58:33","08:58:33","2113","23","","0","0","","0"
"1952565E","07:58:57","07:58:57","2113","23","","0","0","","0"
"1952566E","09:27:38","09:27:38","2113","23","","0","0","","0"
"1952568E","15:27:38","15:27:38","2113","23","","0","0","","0"
"1952570E","20:42:38","20:42:38","2113","23","","0","0","","0"
"1951269E","17:21:26","17:21:26","2113","23","","0","0","","0"
"1951536E","22:27:38","22:27:38","2113","23","","0","0","","0"
"27318190U","15:26:08","15:26:08","2113","34","","0","0","","0"
"27318191U","17:41:08","17:41:08","2113","34","","0","0","","0"
"27318208U","07:20:08","07:20:08","2113","34","","0","0","","0"
"27318209U","09:41:08","09:41:08","2113","34","","0","0","","0"
"27318210U","11:56:08","11:56:08","2113","34","","0","0","","0"
"27318211U","14:11:08","14:11:08","2113","34","","0","0","","0"
"27318212U","16:26:08","16:26:08","2113","34","","0","0","","0"
"27318216U","08:09:08","08:09:08","2113","34","","0","0","","0"
"27318220U","09:24:08","09:24:08","2113","34","","0","0","","0"
"27318227U","16:41:08","16:41:08","2113","34","","0","0","","0"
"27318238U","07:39:08","07:39:08","2113","34","","0","0","","0"
"27318239U","10:00:08","10:00:08","2113","34","","0","0","","0"
"27318240U","12:15:08","12:15:08","2113","34","","0","0","","0"
"27318241U","14:30:08","14:30:08","2113","34","","0","0","","0"
"27318242U","16:56:08","16:56:08","2113","34","","0","0","","0"
"27318255U","07:54:08","07:54:08","2113","34","","0","0","","0"
"27318256U","10:19:08","10:19:08","2113","34","","0","0","","0"
"27318257U","12:34:08","12:34:08","2113","34","","0","0","","0"
"27318258U","14:49:08","14:49:08","2113","34","","0","0","","0"
"27318259U","17:11:08","17:11:08","2113","34","","0","0","","0"
"27318272U","08:24:08","08:24:08","2113","34","","0","0","","0"
"27318273U","10:39:08","10:39:08","2113","34","","0","0","","0"
"27318274U","12:54:08","12:54:08","2113","34","","0","0","","0"
"27318275U","15:09:08","15:09:08","2113","34","","0","0","","0"
"27318276U","17:26:08","17:26:08","2113","34","","0","0","","0"
"27318288U","09:09:08","09:09:08","2113","34","","0","0","","0"
"27318289U","11:36:08","11:36:08","2113","34","","0","0","","0"
"27318290U","13:51:08","13:51:08","2113","34","","0","0","","0"
"27318291U","16:11:08","16:11:08","2113","34","","0","0","","0"
"27318306U","08:39:08","08:39:08","2113","34","","0","0","","0"
"27318307U","10:58:08","10:58:08","2113","34","","0","0","","0"
"27318308U","13:13:08","13:13:08","2113","34","","0","0","","0"
"27318309U","15:41:08","15:41:08","2113","34","","0","0","","0"
"27318320U","13:32:08","13:32:08","2113","34","","0","0","","0"
"27318321U","15:56:08","15:56:08","2113","34","","0","0","","0"
"27318322U","08:54:08","08:54:08","2113","34","","0","0","","0"
"27318323U","11:17:08","11:17:08","2113","34","","0","0","","0"
"27318344U","16:09:00","16:09:00","2113","34","","0","0","","0"
"27318345U","11:55:02","11:55:02","2113","34","","0","0","","0"
"27318346U","14:02:00","14:02:00","2113","34","","0","0","","0"
"27318370U","17:40:00","17:40:00","2113","34","","0","0","","0"
"27318376U","09:47:02","09:47:02","2113","34","","0","0","","0"
"27318383U","08:16:55","08:16:55","2113","34","","0","0","","0"
"27318384U","10:22:06","10:22:06","2113","34","","0","0","","0"
"27318385U","12:32:00","12:32:00","2113","34","","0","0","","0"
"27318386U","14:38:00","14:38:00","2113","34","","0","0","","0"
"27318395U","08:33:55","08:33:55","2113","34","","0","0","","0"
"27318396U","10:39:06","10:39:06","2113","34","","0","0","","0"
"27318402U","08:51:00","08:51:00","2113","34","","0","0","","0"
"27318403U","10:58:06","10:58:06","2113","34","","0","0","","0"
"27318404U","13:08:00","13:08:00","2113","34","","0","0","","0"
"27318405U","15:14:00","15:14:00","2113","34","","0","0","","0"
"27318406U","17:21:00","17:21:00","2113","34","","0","0","","0"
"27318415U","09:09:02","09:09:02","2113","34","","0","0","","0"
"27318416U","11:17:06","11:17:06","2113","34","","0","0","","0"
"27318417U","13:26:00","13:26:00","2113","34","","0","0","","0"
"27318418U","15:32:00","15:32:00","2113","34","","0","0","","0"
"27318426U","16:45:00","16:45:00","2113","34","","0","0","","0"
"27318431U","07:58:55","07:58:55","2113","34","","0","0","","0"
"27318432U","10:05:04","10:05:04","2113","34","","0","0","","0"
"27318433U","12:13:00","12:13:00","2113","34","","0","0","","0"
"27318434U","14:20:00","14:20:00","2113","34","","0","0","","0"
"27318435U","16:27:00","16:27:00","2113","34","","0","0","","0"
"27318445U","09:27:02","09:27:02","2113","34","","0","0","","0"
"27318446U","11:36:04","11:36:04","2113","34","","0","0","","0"
"27318447U","13:44:00","13:44:00","2113","34","","0","0","","0"
"27318448U","15:50:00","15:50:00","2113","34","","0","0","","0"
"27318449U","17:58:00","17:58:00","2113","34","","0","0","","0"
"27318459U","12:50:00","12:50:00","2113","34","","0","0","","0"
"27318460U","14:56:00","14:56:00","2113","34","","0","0","","0"
"27318461U","17:03:00","17:03:00","2113","34","","0","0","","0"
"27318492U","09:31:55","09:31:55","2113","34","","0","0","","0"
"27318493U","11:31:55","11:31:55","2113","34","","0","0","","0"
"27318494U","13:31:55","13:31:55","2113","34","","0","0","","0"
"27318495U","15:31:57","15:31:57","2113","34","","0","0","","0"
"27318496U","17:32:57","17:32:57","2113","34","","0","0","","0"
"27318505U","09:55:55","09:55:55","2113","34","","0","0","","0"
"27318506U","11:55:55","11:55:55","2113","34","","0","0","","0"
"27318508U","13:55:57","13:55:57","2113","34","","0","0","","0"
"27318509U","15:56:57","15:56:57","2113","34","","0","0","","0"
"27318510U","17:57:57","17:57:57","2113","34","","0","0","","0"
"27318511U","09:07:55","09:07:55","2113","34","","0","0","","0"
"27318512U","11:07:55","11:07:55","2113","34","","0","0","","0"
"27318513U","13:07:55","13:07:55","2113","34","","0","0","","0"
"27318514U","15:07:57","15:07:57","2113","34","","0","0","","0"
"27318535U","08:18:55","08:18:55","2113","34","","0","0","","0"
"27318536U","10:19:55","10:19:55","2113","34","","0","0","","0"
"27318537U","12:19:55","12:19:55","2113","34","","0","0","","0"
"27318538U","14:19:57","14:19:57","2113","34","","0","0","","0"
"27318539U","16:20:57","16:20:57","2113","34","","0","0","","0"
"27318540U","08:43:55","08:43:55","2113","34","","0","0","","0"
"27318541U","10:43:55","10:43:55","2113","34","","0","0","","0"
"27318542U","12:43:55","12:43:55","2113","34","","0","0","","0"
"27318543U","14:43:57","14:43:57","2113","34","","0","0","","0"
"27318544U","16:44:57","16:44:57","2113","34","","0","0","","0"
"27318560U","17:08:57","17:08:57","2113","34","","0","0","","0"
"27330034U","18:22:10","18:22:10","2113","34","","0","0","","0"
"27347412U","08:19:55","08:19:55","2113","34","","0","0","","0"
"27347413U","10:29:55","10:29:55","2113","34","","0","0","","0"
"27347414U","12:29:55","12:29:55","2113","34","","0","0","","0"
"27347415U","14:29:57","14:29:57","2113","34","","0","0","","0"
"27347416U","16:30:57","16:30:57","2113","34","","0","0","","0"
"27347431U","08:44:55","08:44:55","2113","34","","0","0","","0"
"27347432U","10:49:55","10:49:55","2113","34","","0","0","","0"
"27347433U","12:49:55","12:49:55","2113","34","","0","0","","0"
"27347434U","14:49:57","14:49:57","2113","34","","0","0","","0"
"27347435U","16:50:57","16:50:57","2113","34","","0","0","","0"
"27347452U","09:29:55","09:29:55","2113","34","","0","0","","0"
"27347453U","11:29:55","11:29:55","2113","34","","0","0","","0"
"27347454U","13:29:55","13:29:55","2113","34","","0","0","","0"
"27347455U","15:29:57","15:29:57","2113","34","","0","0","","0"
"27347456U","17:30:57","17:30:57","2113","34","","0","0","","0"
"27347473U","09:49:55","09:49:55","2113","34","","0","0","","0"
"27347474U","11:49:55","11:49:55","2113","34","","0","0","","0"
"27347475U","13:49:57","13:49:57","2113","34","","0","0","","0"
"27347476U","15:50:57","15:50:57","2113","34","","0","0","","0"
"27347477U","17:51:57","17:51:57","2113","34","","0","0","","0"
"27347487U","10:09:55","10:09:55","2113","34","","0","0","","0"
"27347488U","12:09:55","12:09:55","2113","34","","0","0","","0"
"27347489U","14:09:57","14:09:57","2113","34","","0","0","","0"
"27347490U","16:10:57","16:10:57","2113","34","","0","0","","0"
"27347491U","18:11:57","18:11:57","2113","34","","0","0","","0"
"27347507U","09:07:55","09:07:55","2113","34","","0","0","","0"
"27347508U","11:09:55","11:09:55","2113","34","","0","0","","0"
"27347509U","13:09:55","13:09:55","2113","34","","0","0","","0"
"27347510U","15:09:57","15:09:57","2113","34","","0","0","","0"
"27347511U","17:10:57","17:10:57","2113","34","","0","0","","0"
"27339714U","07:59:07","07:59:07","2113","34","","0","0","","0"
"27339715U","10:05:17","10:05:17","2113","34","","0","0","","0"
"27339716U","12:13:12","12:13:12","2113","34","","0","0","","0"
"27339717U","14:20:12","14:20:12","2113","34","","0","0","","0"
"27339718U","16:27:12","16:27:12","2113","34","","0","0","","0"
"27339734U","09:27:14","09:27:14","2113","34","","0","0","","0"
"27339735U","11:36:17","11:36:17","2113","34","","0","0","","0"
"27339736U","13:44:12","13:44:12","2113","34","","0","0","","0"
"27339737U","15:50:12","15:50:12","2113","34","","0","0","","0"
"27339738U","17:58:12","17:58:12","2113","34","","0","0","","0"
"27339754U","09:47:14","09:47:14","2113","34","","0","0","","0"
"27339755U","11:55:14","11:55:14","2113","34","","0","0","","0"
"27339756U","14:02:12","14:02:12","2113","34","","0","0","","0"
"27339757U","16:09:12","16:09:12","2113","34","","0","0","","0"
"27339775U","08:17:07","08:17:07","2113","34","","0","0","","0"
"27339776U","10:22:20","10:22:20","2113","34","","0","0","","0"
"27339777U","12:32:12","12:32:12","2113","34","","0","0","","0"
"27339778U","14:38:12","14:38:12","2113","34","","0","0","","0"
"27339779U","16:45:12","16:45:12","2113","34","","0","0","","0"
"27339792U","08:34:07","08:34:07","2113","34","","0","0","","0"
"27339793U","10:39:20","10:39:20","2113","34","","0","0","","0"
"27339794U","12:50:12","12:50:12","2113","34","","0","0","","0"
"27339795U","14:56:12","14:56:12","2113","34","","0","0","","0"
"27339796U","17:03:12","17:03:12","2113","34","","0","0","","0"
"27339812U","08:51:12","08:51:12","2113","34","","0","0","","0"
"27339813U","10:58:20","10:58:20","2113","34","","0","0","","0"
"27339814U","13:08:12","13:08:12","2113","34","","0","0","","0"
"27339815U","15:14:12","15:14:12","2113","34","","0","0","","0"
"27339816U","17:21:12","17:21:12","2113","34","","0","0","","0"
"27339825U","09:09:14","09:09:14","2113","34","","0","0","","0"
"27339826U","11:17:20","11:17:20","2113","34","","0","0","","0"
"27339827U","13:26:12","13:26:12","2113","34","","0","0","","0"
"27339828U","15:32:12","15:32:12","2113","34","","0","0","","0"
"27339829U","17:40:12","17:40:12","2113","34","","0","0","","0"
"27356615U","07:59:07","07:59:07","2113","34","","0","0","","0"
"27356616U","10:05:17","10:05:17","2113","34","","0","0","","0"
"27356617U","12:13:12","12:13:12","2113","34","","0","0","","0"
"27356618U","14:20:12","14:20:12","2113","34","","0","0","","0"
"27356619U","16:27:12","16:27:12","2113","34","","0","0","","0"
"27356635U","09:27:14","09:27:14","2113","34","","0","0","","0"
"27356636U","11:36:17","11:36:17","2113","34","","0","0","","0"
"27356637U","13:44:12","13:44:12","2113","34","","0","0","","0"
"27356638U","15:50:12","15:50:12","2113","34","","0","0","","0"
"27356639U","17:58:12","17:58:12","2113","34","","0","0","","0"
"27356655U","09:47:14","09:47:14","2113","34","","0","0","","0"
"27356656U","11:55:14","11:55:14","2113","34","","0","0","","0"
"27356657U","14:02:12","14:02:12","2113","34","","0","0","","0"
"27356658U","16:09:12","16:09:12","2113","34","","0","0","","0"
"27356676U","08:17:07","08:17:07","2113","34","","0","0","","0"
"27356677U","10:22:20","10:22:20","2113","34","","0","0","","0"
"27356678U","12:32:12","12:32:12","2113","34","","0","0","","0"
"27356679U","14:38:12","14:38:12","2113","34","","0","0","","0"
"27356680U","16:45:12","16:45:12","2113","34","","0","0","","0"
"27356693U","08:34:07","08:34:07","2113","34","","0","0","","0"
"27356694U","10:39:20","10:39:20","2113","34","","0","0","","0"
"27356695U","12:50:12","12:50:12","2113","34","","0","0","","0"
"27356696U","14:56:12","14:56:12","2113","34","","0","0","","0"
"27356697U","17:03:12","17:03:12","2113","34","","0","0","","0"
"27356713U","08:51:12","08:51:12","2113","34","","0","0","","0"
"27356714U","10:58:20","10:58:20","2113","34","","0","0","","0"
"27356715U","13:08:12","13:08:12","2113","34","","0","0","","0"
"27356716U","15:14:12","15:14:12","2113","34","","0","0","","0"
"27356717U","17:21:12","17:21:12","2113","34","","0","0","","0"
"27356726U","09:09:14","09:09:14","2113","34","","0","0","","0"
"27356727U","11:17:20","11:17:20","2113","34","","0","0","","0"
"27356728U","13:26:12","13:26:12","2113","34","","0","0","","0"
"27356729U","15:32:12","15:32:12","2113","34","","0","0","","0"
"27356730U","17:40:12","17:40:12","2113","34","","0","0","","0"
"27318183U","22:04:55","22:04:55","2113","32","","0","0","","0"
"27318184U","24:00:53","24:00:53","2113","32","","0","0","","0"
"27318192U","20:04:57","20:04:57","2113","32","","0","0","","0"
"27318193U","05:21:49","05:21:49","2113","32","","0","0","","0"
"27318194U","18:40:08","18:40:08","2113","32","","0","0","","0"
"27318195U","21:05:55","21:05:55","2113","32","","0","0","","0"
"27318196U","23:03:53","23:03:53","2113","32","","0","0","","0"
"27318197U","25:00:53","25:00:53","2113","32","","0","0","","0"
"27318221U","07:02:08","07:02:08","2113","32","","0","0","","0"
"27318222U","18:55:08","18:55:08","2113","32","","0","0","","0"
"27318243U","05:41:49","05:41:49","2113","32","","0","0","","0"
"27318244U","19:10:08","19:10:08","2113","32","","0","0","","0"
"27318260U","19:25:08","19:25:08","2113","32","","0","0","","0"
"27318261U","21:33:55","21:33:55","2113","32","","0","0","","0"
"27318262U","23:30:53","23:30:53","2113","32","","0","0","","0"
"27318277U","06:01:53","06:01:53","2113","32","","0","0","","0"
"27318278U","19:45:04","19:45:04","2113","32","","0","0","","0"
"27318292U","06:45:00","06:45:00","2113","32","","0","0","","0"
"27318293U","18:25:08","18:25:08","2113","32","","0","0","","0"
"27318294U","20:42:57","20:42:57","2113","32","","0","0","","0"
"27318295U","06:23:53","06:23:53","2113","32","","0","0","","0"
"27318296U","17:55:08","17:55:08","2113","32","","0","0","","0"
"27318324U","18:07:08","18:07:08","2113","32","","0","0","","0"
"27318325U","20:23:57","20:23:57","2113","32","","0","0","","0"
"27318326U","22:33:55","22:33:55","2113","32","","0","0","","0"
"27318327U","24:30:53","24:30:53","2113","32","","0","0","","0"
"27318347U","18:16:00","18:16:00","2113","32","","0","0","","0"
"27318348U","20:25:57","20:25:57","2113","32","","0","0","","0"
"27318349U","22:33:55","22:33:55","2113","32","","0","0","","0"
"27318350U","24:30:53","24:30:53","2113","32","","0","0","","0"
"27318358U","20:42:57","20:42:57","2113","32","","0","0","","0"
"27318359U","23:03:53","23:03:53","2113","32","","0","0","","0"
"27318360U","25:00:53","25:00:53","2113","32","","0","0","","0"
"27318364U","24:00:53","24:00:53","2113","32","","0","0","","0"
"27318365U","20:06:57","20:06:57","2113","32","","0","0","","0"
"27318366U","22:03:55","22:03:55","2113","32","","0","0","","0"
"27318371U","19:47:00","19:47:00","2113","32","","0","0","","0"
"27318377U","05:39:49","05:39:49","2113","32","","0","0","","0"
"27318378U","07:39:55","07:39:55","2113","32","","0","0","","0"
"27318387U","06:14:55","06:14:55","2113","32","","0","0","","0"
"27318397U","06:36:55","06:36:55","2113","32","","0","0","","0"
"27318407U","19:28:00","19:28:00","2113","32","","0","0","","0"
"27318419U","06:56:55","06:56:55","2113","32","","0","0","","0"
"27318427U","18:52:00","18:52:00","2113","32","","0","0","","0"
"27318428U","21:08:55","21:08:55","2113","32","","0","0","","0"
"27318436U","05:54:53","05:54:53","2113","32","","0","0","","0"
"27318437U","18:34:00","18:34:00","2113","32","","0","0","","0"
"27318450U","05:19:49","05:19:49","2113","32","","0","0","","0"
"27318451U","07:18:55","07:18:55","2113","32","","0","0","","0"
"27318462U","19:10:00","19:10:00","2113","32","","0","0","","0"
"27318463U","21:33:55","21:33:55","2113","32","","0","0","","0"
"27318464U","23:30:53","23:30:53","2113","32","","0","0","","0"
"27318472U","20:45:57","20:45:57","2113","32","","0","0","","0"
"27318473U","23:03:53","23:03:53","2113","32","","0","0","","0"
"27318474U","25:00:53","25:00:53","2113","32","","0","0","","0"
"27318478U","19:57:57","19:57:57","2113","32","","0","0","","0"
"27318479U","22:03:55","22:03:55","2113","32","","0","0","","0"
"27318480U","24:00:53","24:00:53","2113","32","","0","0","","0"
"27318484U","07:16:55","07:16:55","2113","32","","0","0","","0"
"27318498U","07:51:55","07:51:55","2113","32","","0","0","","0"
"27318521U","19:32:57","19:32:57","2113","32","","0","0","","0"
"27318522U","21:33:55","21:33:55","2113","32","","0","0","","0"
"27318523U","23:30:53","23:30:53","2113","32","","0","0","","0"
"27318527U","18:20:57","18:20:57","2113","32","","0","0","","0"
"27318545U","06:31:55","06:31:55","2113","32","","0","0","","0"
"27318546U","18:44:57","18:44:57","2113","32","","0","0","","0"
"27318554U","20:21:57","20:21:57","2113","32","","0","0","","0"
"27318555U","22:33:55","22:33:55","2113","32","","0","0","","0"
"27318556U","24:30:53","24:30:53","2113","32","","0","0","","0"
"27318561U","19:08:57","19:08:57","2113","32","","0","0","","0"
"27318562U","21:08:55","21:08:55","2113","32","","0","0","","0"
"27330053U","10:44:06","10:44:06","2113","32","","0","0","","0"
"27330054U","12:56:06","12:56:06","2113","32","","0","0","","0"
"27330055U","15:10:08","15:10:08","2113","32","","0","0","","0"
"27330056U","17:35:10","17:35:10","2113","32","","0","0","","0"
"27330057U","20:02:57","20:02:57","2113","32","","0","0","","0"
"27330058U","22:03:55","22:03:55","2113","32","","0","0","","0"
"27330059U","24:00:53","24:00:53","2113","32","","0","0","","0"
"27330060U","05:54:53","05:54:53","2113","32","","0","0","","0"
"27330061U","08:10:10","08:10:10","2113","32","","0","0","","0"
"27330065U","06:55:02","06:55:02","2113","32","","0","0","","0"
"27330066U","09:16:06","09:16:06","2113","32","","0","0","","0"
"27330071U","05:19:49","05:19:49","2113","32","","0","0","","0"
"27330072U","07:36:06","07:36:06","2113","32","","0","0","","0"
"27330073U","10:05:06","10:05:06","2113","32","","0","0","","0"
"27330079U","16:59:10","16:59:10","2113","32","","0","0","","0"
"27330080U","19:26:06","19:26:06","2113","32","","0","0","","0"
"27330081U","21:33:55","21:33:55","2113","32","","0","0","","0"
"27330082U","23:30:53","23:30:53","2113","32","","0","0","","0"
"27330091U","18:39:08","18:39:08","2113","32","","0","0","","0"
"27330097U","06:14:55","06:14:55","2113","32","","0","0","","0"
"27330098U","08:29:10","08:29:10","2113","32","","0","0","","0"
"27330109U","08:46:08","08:46:08","2113","32","","0","0","","0"
"27330110U","11:06:06","11:06:06","2113","32","","0","0","","0"
"27330111U","13:18:06","13:18:06","2113","32","","0","0","","0"
"27330112U","15:33:08","15:33:08","2113","32","","0","0","","0"
"27330113U","18:12:10","18:12:10","2113","32","","0","0","","0"
"27330114U","20:27:57","20:27:57","2113","32","","0","0","","0"
"27330115U","22:33:55","22:33:55","2113","32","","0","0","","0"
"27330116U","24:30:53","24:30:53","2113","32","","0","0","","0"
"27330126U","06:36:55","06:36:55","2113","32","","0","0","","0"
"27330127U","09:01:06","09:01:06","2113","32","","0","0","","0"
"27330128U","11:27:06","11:27:06","2113","32","","0","0","","0"
"27330129U","13:40:06","13:40:06","2113","32","","0","0","","0"
"27330130U","15:56:10","15:56:10","2113","32","","0","0","","0"
"27330131U","18:30:10","18:30:10","2113","32","","0","0","","0"
"27330132U","20:42:57","20:42:57","2113","32","","0","0","","0"
"27330142U","05:39:49","05:39:49","2113","32","","0","0","","0"
"27330143U","07:53:08","07:53:08","2113","32","","0","0","","0"
"27330144U","10:24:06","10:24:06","2113","32","","0","0","","0"
"27330145U","12:34:06","12:34:06","2113","32","","0","0","","0"
"27330146U","14:48:08","14:48:08","2113","32","","0","0","","0"
"27330147U","17:17:10","17:17:10","2113","32","","0","0","","0"
"27330148U","19:49:02","19:49:02","2113","32","","0","0","","0"
"27330158U","09:31:06","09:31:06","2113","32","","0","0","","0"
"27330159U","11:50:06","11:50:06","2113","32","","0","0","","0"
"27330160U","14:02:08","14:02:08","2113","32","","0","0","","0"
"27330161U","16:19:10","16:19:10","2113","32","","0","0","","0"
"27330162U","18:49:08","18:49:08","2113","32","","0","0","","0"
"27330163U","20:59:55","20:59:55","2113","32","","0","0","","0"
"27330164U","23:03:53","23:03:53","2113","32","","0","0","","0"
"27330165U","25:00:53","25:00:53","2113","32","","0","0","","0"
"27330174U","07:16:04","07:16:04","2113","32","","0","0","","0"
"27330175U","09:47:06","09:47:06","2113","32","","0","0","","0"
