"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294828U","06:43:27","06:43:27","463","2","","0","0","","0"
"27294829U","08:13:27","08:13:27","463","2","","0","0","","0"
"27294830U","09:49:27","09:49:27","463","2","","0","0","","0"
"27294831U","11:29:41","11:29:41","463","2","","0","0","","0"
"27294832U","13:09:41","13:09:41","463","2","","0","0","","0"
"27294833U","14:49:41","14:49:41","463","2","","0","0","","0"
"27294834U","16:30:41","16:30:41","463","2","","0","0","","0"
"27294835U","18:10:41","18:10:41","463","2","","0","0","","0"
"27294836U","19:58:41","19:58:41","463","2","","0","0","","0"
"27294837U","21:31:27","21:31:27","463","2","","0","0","","0"
"27294838U","23:05:27","23:05:27","463","2","","0","0","","0"
"27294852U","07:13:27","07:13:27","463","2","","0","0","","0"
"27294853U","08:59:27","08:59:27","463","2","","0","0","","0"
"27294854U","10:39:27","10:39:27","463","2","","0","0","","0"
"27294855U","12:19:41","12:19:41","463","2","","0","0","","0"
"27294856U","13:59:41","13:59:41","463","2","","0","0","","0"
"27294857U","15:40:41","15:40:41","463","2","","0","0","","0"
"27294858U","17:20:41","17:20:41","463","2","","0","0","","0"
"27294859U","19:00:41","19:00:41","463","2","","0","0","","0"
"27294860U","21:00:27","21:00:27","463","2","","0","0","","0"
"27294861U","22:40:27","22:40:27","463","2","","0","0","","0"
"27294862U","24:10:27","24:10:27","463","2","","0","0","","0"
"27294875U","08:36:27","08:36:27","463","2","","0","0","","0"
"27294876U","10:14:27","10:14:27","463","2","","0","0","","0"
"27294877U","11:54:41","11:54:41","463","2","","0","0","","0"
"27294878U","13:34:41","13:34:41","463","2","","0","0","","0"
"27294879U","15:15:41","15:15:41","463","2","","0","0","","0"
"27294880U","16:55:41","16:55:41","463","2","","0","0","","0"
"27294881U","18:35:41","18:35:41","463","2","","0","0","","0"
"27294882U","20:29:27","20:29:27","463","2","","0","0","","0"
"27294883U","22:05:27","22:05:27","463","2","","0","0","","0"
"27294884U","23:37:27","23:37:27","463","2","","0","0","","0"
"27294895U","06:14:27","06:14:27","463","2","","0","0","","0"
"27294896U","07:43:27","07:43:27","463","2","","0","0","","0"
"27294897U","09:24:27","09:24:27","463","2","","0","0","","0"
"27294898U","11:04:41","11:04:41","463","2","","0","0","","0"
"27294899U","12:44:41","12:44:41","463","2","","0","0","","0"
"27294900U","14:24:41","14:24:41","463","2","","0","0","","0"
"27294901U","16:05:41","16:05:41","463","2","","0","0","","0"
"27294902U","17:45:41","17:45:41","463","2","","0","0","","0"
"27294912U","19:27:41","19:27:41","463","2","","0","0","","0"
"27329602U","05:30:27","05:30:27","463","2","","0","0","","0"
"27329603U","07:00:41","07:00:41","463","2","","0","0","","0"
"27329607U","07:24:41","07:24:41","463","2","","0","0","","0"
"27329611U","05:55:27","05:55:27","463","2","","0","0","","0"
"27329612U","07:48:41","07:48:41","463","2","","0","0","","0"
"27329617U","08:00:41","08:00:41","463","2","","0","0","","0"
"27329618U","09:58:41","09:58:41","463","2","","0","0","","0"
"27329619U","11:52:41","11:52:41","463","2","","0","0","","0"
"27329620U","13:50:41","13:50:41","463","2","","0","0","","0"
"27329621U","15:58:41","15:58:41","463","2","","0","0","","0"
"27329622U","18:09:41","18:09:41","463","2","","0","0","","0"
"27329623U","20:12:27","20:12:27","463","2","","0","0","","0"
"27329634U","22:05:27","22:05:27","463","2","","0","0","","0"
"27329635U","23:39:27","23:39:27","463","2","","0","0","","0"
"27329638U","08:12:41","08:12:41","463","2","","0","0","","0"
"27329649U","06:20:41","06:20:41","463","2","","0","0","","0"
"27329650U","08:23:41","08:23:41","463","2","","0","0","","0"
"27329651U","10:18:41","10:18:41","463","2","","0","0","","0"
"27329652U","12:12:41","12:12:41","463","2","","0","0","","0"
"27329653U","14:34:41","14:34:41","463","2","","0","0","","0"
"27329654U","16:41:41","16:41:41","463","2","","0","0","","0"
"27329655U","18:54:41","18:54:41","463","2","","0","0","","0"
"27329666U","08:35:41","08:35:41","463","2","","0","0","","0"
"27329667U","10:37:41","10:37:41","463","2","","0","0","","0"
"27329668U","12:31:41","12:31:41","463","2","","0","0","","0"
"27329669U","14:49:41","14:49:41","463","2","","0","0","","0"
"27329670U","16:57:41","16:57:41","463","2","","0","0","","0"
"27329671U","19:09:41","19:09:41","463","2","","0","0","","0"
"27329674U","21:03:27","21:03:27","463","2","","0","0","","0"
"27329675U","22:40:27","22:40:27","463","2","","0","0","","0"
"27329676U","24:10:27","24:10:27","463","2","","0","0","","0"
"27329680U","09:01:41","09:01:41","463","2","","0","0","","0"
"27329687U","14:19:41","14:19:41","463","2","","0","0","","0"
"27329688U","16:28:41","16:28:41","463","2","","0","0","","0"
"27329689U","18:39:41","18:39:41","463","2","","0","0","","0"
"27329690U","20:37:27","20:37:27","463","2","","0","0","","0"
"27329695U","15:43:41","15:43:41","463","2","","0","0","","0"
"27329696U","17:55:41","17:55:41","463","2","","0","0","","0"
"27329697U","11:14:41","11:14:41","463","2","","0","0","","0"
"27329698U","13:09:41","13:09:41","463","2","","0","0","","0"
"27329699U","15:16:41","15:16:41","463","2","","0","0","","0"
"27329700U","17:26:41","17:26:41","463","2","","0","0","","0"
"27329701U","07:12:41","07:12:41","463","2","","0","0","","0"
"27329702U","09:20:41","09:20:41","463","2","","0","0","","0"
"27329709U","07:36:41","07:36:41","463","2","","0","0","","0"
"27329710U","09:39:41","09:39:41","463","2","","0","0","","0"
"27329711U","11:33:41","11:33:41","463","2","","0","0","","0"
"27329712U","13:29:41","13:29:41","463","2","","0","0","","0"
"27329713U","15:29:41","15:29:41","463","2","","0","0","","0"
"27329714U","17:40:41","17:40:41","463","2","","0","0","","0"
"27329715U","19:47:41","19:47:41","463","2","","0","0","","0"
"27329716U","21:34:27","21:34:27","463","2","","0","0","","0"
"27329717U","23:06:27","23:06:27","463","2","","0","0","","0"
"27329735U","05:00:27","05:00:27","463","2","","0","0","","0"
"27329736U","06:40:41","06:40:41","463","2","","0","0","","0"
"27329737U","08:48:41","08:48:41","463","2","","0","0","","0"
"27329738U","10:55:41","10:55:41","463","2","","0","0","","0"
"27329739U","12:50:41","12:50:41","463","2","","0","0","","0"
"27329740U","15:03:41","15:03:41","463","2","","0","0","","0"
"27329741U","17:12:41","17:12:41","463","2","","0","0","","0"
"27329742U","19:28:41","19:28:41","463","2","","0","0","","0"
"27329746U","18:24:41","18:24:41","463","2","","0","0","","0"
"27329747U","14:03:41","14:03:41","463","2","","0","0","","0"
"27329748U","16:16:41","16:16:41","463","2","","0","0","","0"
"27339421U","05:30:27","05:30:27","463","2","","0","0","","0"
"27339422U","07:08:41","07:08:41","463","2","","0","0","","0"
"27339423U","08:48:41","08:48:41","463","2","","0","0","","0"
"27339424U","10:33:41","10:33:41","463","2","","0","0","","0"
"27339425U","12:28:41","12:28:41","463","2","","0","0","","0"
"27339426U","14:23:41","14:23:41","463","2","","0","0","","0"
"27339427U","16:13:41","16:13:41","463","2","","0","0","","0"
"27339428U","18:07:41","18:07:41","463","2","","0","0","","0"
"27339429U","20:01:41","20:01:41","463","2","","0","0","","0"
"27339443U","06:00:27","06:00:27","463","2","","0","0","","0"
"27339444U","07:35:41","07:35:41","463","2","","0","0","","0"
"27339445U","09:16:41","09:16:41","463","2","","0","0","","0"
"27339446U","11:04:41","11:04:41","463","2","","0","0","","0"
"27339447U","12:58:41","12:58:41","463","2","","0","0","","0"
"27339448U","14:44:41","14:44:41","463","2","","0","0","","0"
"27339449U","16:35:41","16:35:41","463","2","","0","0","","0"
"27339450U","18:29:41","18:29:41","463","2","","0","0","","0"
"27339451U","20:22:41","20:22:41","463","2","","0","0","","0"
"27339452U","22:05:41","22:05:41","463","2","","0","0","","0"
"27339453U","23:39:41","23:39:41","463","2","","0","0","","0"
"27339467U","06:25:27","06:25:27","463","2","","0","0","","0"
"27339468U","08:00:41","08:00:41","463","2","","0","0","","0"
"27339469U","09:41:41","09:41:41","463","2","","0","0","","0"
"27339470U","11:32:41","11:32:41","463","2","","0","0","","0"
"27339471U","13:40:41","13:40:41","463","2","","0","0","","0"
"27339472U","15:29:41","15:29:41","463","2","","0","0","","0"
"27339473U","17:22:41","17:22:41","463","2","","0","0","","0"
"27339474U","19:16:41","19:16:41","463","2","","0","0","","0"
"27339475U","21:03:41","21:03:41","463","2","","0","0","","0"
"27339476U","22:40:41","22:40:41","463","2","","0","0","","0"
"27339477U","24:10:41","24:10:41","463","2","","0","0","","0"
"27339482U","13:19:41","13:19:41","463","2","","0","0","","0"
"27339483U","15:06:41","15:06:41","463","2","","0","0","","0"
"27339484U","16:58:41","16:58:41","463","2","","0","0","","0"
"27339485U","18:52:41","18:52:41","463","2","","0","0","","0"
"27339486U","20:42:41","20:42:41","463","2","","0","0","","0"
"27339499U","05:00:27","05:00:27","463","2","","0","0","","0"
"27339500U","06:47:27","06:47:27","463","2","","0","0","","0"
"27339501U","08:24:41","08:24:41","463","2","","0","0","","0"
"27339502U","10:06:41","10:06:41","463","2","","0","0","","0"
"27339503U","12:00:41","12:00:41","463","2","","0","0","","0"
"27339504U","14:02:41","14:02:41","463","2","","0","0","","0"
"27339505U","15:52:41","15:52:41","463","2","","0","0","","0"
"27339506U","17:46:41","17:46:41","463","2","","0","0","","0"
"27339507U","19:40:41","19:40:41","463","2","","0","0","","0"
"27339508U","21:34:41","21:34:41","463","2","","0","0","","0"
"27339509U","23:06:41","23:06:41","463","2","","0","0","","0"
"27347145U","06:42:27","06:42:27","463","2","","0","0","","0"
"27347146U","08:08:27","08:08:27","463","2","","0","0","","0"
"27347147U","09:50:27","09:50:27","463","2","","0","0","","0"
"27347148U","11:27:27","11:27:27","463","2","","0","0","","0"
"27347149U","13:11:27","13:11:27","463","2","","0","0","","0"
"27347150U","14:55:27","14:55:27","463","2","","0","0","","0"
"27347151U","16:45:41","16:45:41","463","2","","0","0","","0"
"27347152U","18:36:41","18:36:41","463","2","","0","0","","0"
"27347153U","20:31:27","20:31:27","463","2","","0","0","","0"
"27347154U","22:05:27","22:05:27","463","2","","0","0","","0"
"27347155U","23:39:27","23:39:27","463","2","","0","0","","0"
"27347169U","07:10:27","07:10:27","463","2","","0","0","","0"
"27347170U","08:38:27","08:38:27","463","2","","0","0","","0"
"27347171U","10:14:27","10:14:27","463","2","","0","0","","0"
"27347172U","11:53:27","11:53:27","463","2","","0","0","","0"
"27347173U","13:37:27","13:37:27","463","2","","0","0","","0"
"27347174U","15:24:41","15:24:41","463","2","","0","0","","0"
"27347175U","17:15:41","17:15:41","463","2","","0","0","","0"
"27347176U","19:06:41","19:06:41","463","2","","0","0","","0"
"27347177U","21:03:27","21:03:27","463","2","","0","0","","0"
"27347178U","22:40:27","22:40:27","463","2","","0","0","","0"
"27347179U","24:10:27","24:10:27","463","2","","0","0","","0"
"27347187U","09:02:27","09:02:27","463","2","","0","0","","0"
"27347188U","10:38:27","10:38:27","463","2","","0","0","","0"
"27347189U","12:19:27","12:19:27","463","2","","0","0","","0"
"27347190U","14:03:27","14:03:27","463","2","","0","0","","0"
"27347191U","15:52:41","15:52:41","463","2","","0","0","","0"
"27347192U","17:43:41","17:43:41","463","2","","0","0","","0"
"27347193U","19:33:41","19:33:41","463","2","","0","0","","0"
"27347205U","06:13:27","06:13:27","463","2","","0","0","","0"
"27347206U","07:39:27","07:39:27","463","2","","0","0","","0"
"27347207U","09:26:27","09:26:27","463","2","","0","0","","0"
"27347208U","11:02:27","11:02:27","463","2","","0","0","","0"
"27347209U","12:46:27","12:46:27","463","2","","0","0","","0"
"27347210U","14:30:27","14:30:27","463","2","","0","0","","0"
"27347211U","16:20:41","16:20:41","463","2","","0","0","","0"
"27347212U","18:11:41","18:11:41","463","2","","0","0","","0"
"27347213U","19:59:27","19:59:27","463","2","","0","0","","0"
"27347214U","21:34:27","21:34:27","463","2","","0","0","","0"
"27347215U","23:06:27","23:06:27","463","2","","0","0","","0"
"27356322U","05:30:27","05:30:27","463","2","","0","0","","0"
"27356323U","07:08:41","07:08:41","463","2","","0","0","","0"
"27356324U","08:48:41","08:48:41","463","2","","0","0","","0"
"27356325U","10:33:41","10:33:41","463","2","","0","0","","0"
"27356326U","12:28:41","12:28:41","463","2","","0","0","","0"
"27356327U","14:23:41","14:23:41","463","2","","0","0","","0"
"27356328U","16:13:41","16:13:41","463","2","","0","0","","0"
"27356329U","18:07:41","18:07:41","463","2","","0","0","","0"
"27356330U","20:01:41","20:01:41","463","2","","0","0","","0"
"27356344U","06:00:27","06:00:27","463","2","","0","0","","0"
"27356345U","07:35:41","07:35:41","463","2","","0","0","","0"
"27356346U","09:16:41","09:16:41","463","2","","0","0","","0"
"27356347U","11:04:41","11:04:41","463","2","","0","0","","0"
"27356348U","12:58:41","12:58:41","463","2","","0","0","","0"
"27356349U","14:44:41","14:44:41","463","2","","0","0","","0"
"27356350U","16:35:41","16:35:41","463","2","","0","0","","0"
"27356351U","18:29:41","18:29:41","463","2","","0","0","","0"
"27356352U","20:22:41","20:22:41","463","2","","0","0","","0"
"27356353U","22:05:41","22:05:41","463","2","","0","0","","0"
"27356354U","23:39:41","23:39:41","463","2","","0","0","","0"
"27356368U","06:25:27","06:25:27","463","2","","0","0","","0"
"27356369U","08:00:41","08:00:41","463","2","","0","0","","0"
"27356370U","09:41:41","09:41:41","463","2","","0","0","","0"
"27356371U","11:32:41","11:32:41","463","2","","0","0","","0"
"27356372U","13:40:41","13:40:41","463","2","","0","0","","0"
"27356373U","15:29:41","15:29:41","463","2","","0","0","","0"
"27356374U","17:22:41","17:22:41","463","2","","0","0","","0"
"27356375U","19:16:41","19:16:41","463","2","","0","0","","0"
"27356376U","21:03:41","21:03:41","463","2","","0","0","","0"
"27356377U","22:40:41","22:40:41","463","2","","0","0","","0"
"27356378U","24:10:41","24:10:41","463","2","","0","0","","0"
"27356383U","13:19:41","13:19:41","463","2","","0","0","","0"
"27356384U","15:06:41","15:06:41","463","2","","0","0","","0"
"27356385U","16:58:41","16:58:41","463","2","","0","0","","0"
"27356386U","18:52:41","18:52:41","463","2","","0","0","","0"
"27356387U","20:42:41","20:42:41","463","2","","0","0","","0"
"27356400U","05:00:27","05:00:27","463","2","","0","0","","0"
"27356401U","06:47:27","06:47:27","463","2","","0","0","","0"
"27356402U","08:24:41","08:24:41","463","2","","0","0","","0"
"27356403U","10:06:41","10:06:41","463","2","","0","0","","0"
"27356404U","12:00:41","12:00:41","463","2","","0","0","","0"
"27356405U","14:02:41","14:02:41","463","2","","0","0","","0"
"27356406U","15:52:41","15:52:41","463","2","","0","0","","0"
"27356407U","17:46:41","17:46:41","463","2","","0","0","","0"
"27356408U","19:40:41","19:40:41","463","2","","0","0","","0"
"27356409U","21:34:41","21:34:41","463","2","","0","0","","0"
"27356410U","23:06:41","23:06:41","463","2","","0","0","","0"
"27279412U","05:20:23","05:20:23","463","2","","0","0","","0"
"27279413U","07:14:26","07:14:26","463","2","","0","0","","0"
"27279417U","05:40:23","05:40:23","463","2","","0","0","","0"
"27279418U","07:28:26","07:28:26","463","2","","0","0","","0"
"27279419U","09:38:26","09:38:26","463","2","","0","0","","0"
"27279422U","07:42:26","07:42:26","463","2","","0","0","","0"
"27279428U","06:00:23","06:00:23","463","2","","0","0","","0"
"27279429U","07:57:26","07:57:26","463","2","","0","0","","0"
"27279430U","10:03:26","10:03:26","463","2","","0","0","","0"
"27279431U","12:10:26","12:10:26","463","2","","0","0","","0"
"27279432U","14:16:26","14:16:26","463","2","","0","0","","0"
"27279440U","06:46:23","06:46:23","463","2","","0","0","","0"
"27279441U","08:46:26","08:46:26","463","2","","0","0","","0"
"27279442U","10:54:26","10:54:26","463","2","","0","0","","0"
"27279443U","13:01:26","13:01:26","463","2","","0","0","","0"
"27279444U","15:07:28","15:07:28","463","2","","0","0","","0"
"27279445U","17:31:31","17:31:31","463","2","","0","0","","0"
"27279451U","11:19:26","11:19:26","463","2","","0","0","","0"
"27279452U","13:26:26","13:26:26","463","2","","0","0","","0"
"27279453U","15:32:28","15:32:28","463","2","","0","0","","0"
"27279454U","17:51:31","17:51:31","463","2","","0","0","","0"
"27279460U","11:44:26","11:44:26","463","2","","0","0","","0"
"27279461U","13:51:26","13:51:26","463","2","","0","0","","0"
"27279462U","15:57:28","15:57:28","463","2","","0","0","","0"
"27279463U","18:12:31","18:12:31","463","2","","0","0","","0"
"27279464U","20:17:26","20:17:26","463","2","","0","0","","0"
"27279468U","16:34:28","16:34:28","463","2","","0","0","","0"
"27279469U","18:51:31","18:51:31","463","2","","0","0","","0"
"27279472U","17:12:31","17:12:31","463","2","","0","0","","0"
"27279473U","19:31:26","19:31:26","463","2","","0","0","","0"
"27279480U","04:40:23","04:40:23","463","2","","0","0","","0"
"27279481U","06:16:23","06:16:23","463","2","","0","0","","0"
"27279482U","08:13:26","08:13:26","463","2","","0","0","","0"
"27279483U","10:28:26","10:28:26","463","2","","0","0","","0"
"27279484U","12:36:26","12:36:26","463","2","","0","0","","0"
"27279485U","14:42:26","14:42:26","463","2","","0","0","","0"
"27279487U","06:31:23","06:31:23","463","2","","0","0","","0"
"27279488U","08:29:26","08:29:26","463","2","","0","0","","0"
"27279491U","05:00:23","05:00:23","463","2","","0","0","","0"
"27279492U","07:00:26","07:00:26","463","2","","0","0","","0"
"27279493U","09:12:26","09:12:26","463","2","","0","0","","0"
"27279498U","16:15:28","16:15:28","463","2","","0","0","","0"
"27279499U","18:31:31","18:31:31","463","2","","0","0","","0"
"27279500U","20:43:26","20:43:26","463","2","","0","0","","0"
"27279501U","22:25:26","22:25:26","463","2","","0","0","","0"
"27279502U","24:10:26","24:10:26","463","2","","0","0","","0"
"27279507U","16:52:31","16:52:31","463","2","","0","0","","0"
"27279508U","19:11:26","19:11:26","463","2","","0","0","","0"
"27279509U","21:18:26","21:18:26","463","2","","0","0","","0"
"27279510U","23:00:26","23:00:26","463","2","","0","0","","0"
"27279511U","24:45:26","24:45:26","463","2","","0","0","","0"
"27279512U","23:35:26","23:35:26","463","2","","0","0","","0"
"27279516U","19:54:26","19:54:26","463","2","","0","0","","0"
"27279517U","21:51:26","21:51:26","463","2","","0","0","","0"
"27287951U","05:30:21","05:30:21","463","2","","0","0","","0"
"27287952U","07:20:23","07:20:23","463","2","","0","0","","0"
"27287953U","09:01:23","09:01:23","463","2","","0","0","","0"
"27287961U","06:00:21","06:00:21","463","2","","0","0","","0"
"27287962U","07:40:23","07:40:23","463","2","","0","0","","0"
"27287963U","09:23:23","09:23:23","463","2","","0","0","","0"
"27287964U","11:19:28","11:19:28","463","2","","0","0","","0"
"27287965U","13:17:26","13:17:26","463","2","","0","0","","0"
"27287966U","15:09:28","15:09:28","463","2","","0","0","","0"
"27287970U","06:20:21","06:20:21","463","2","","0","0","","0"
"27287971U","08:01:23","08:01:23","463","2","","0","0","","0"
"27287972U","09:45:23","09:45:23","463","2","","0","0","","0"
"27287979U","11:42:28","11:42:28","463","2","","0","0","","0"
"27287980U","13:39:26","13:39:26","463","2","","0","0","","0"
"27287981U","15:33:28","15:33:28","463","2","","0","0","","0"
"27287982U","19:32:28","19:32:28","463","2","","0","0","","0"
"27287983U","17:32:28","17:32:28","463","2","","0","0","","0"
"27287988U","07:00:23","07:00:23","463","2","","0","0","","0"
"27287989U","08:41:23","08:41:23","463","2","","0","0","","0"
"27287990U","10:32:28","10:32:28","463","2","","0","0","","0"
"27287997U","16:44:28","16:44:28","463","2","","0","0","","0"
"27287998U","18:44:28","18:44:28","463","2","","0","0","","0"
"27287999U","20:47:26","20:47:26","463","2","","0","0","","0"
"27288000U","10:55:28","10:55:28","463","2","","0","0","","0"
"27288001U","12:54:28","12:54:28","463","2","","0","0","","0"
"27288002U","14:46:26","14:46:26","463","2","","0","0","","0"
"27288008U","17:56:28","17:56:28","463","2","","0","0","","0"
"27288009U","19:56:26","19:56:26","463","2","","0","0","","0"
"27288010U","21:51:26","21:51:26","463","2","","0","0","","0"
"27288011U","23:35:26","23:35:26","463","2","","0","0","","0"
"27288018U","05:00:21","05:00:21","463","2","","0","0","","0"
"27288019U","06:40:21","06:40:21","463","2","","0","0","","0"
"27288020U","08:21:23","08:21:23","463","2","","0","0","","0"
"27288021U","10:08:28","10:08:28","463","2","","0","0","","0"
"27288022U","12:06:28","12:06:28","463","2","","0","0","","0"
"27288023U","14:01:26","14:01:26","463","2","","0","0","","0"
"27288024U","15:56:28","15:56:28","463","2","","0","0","","0"
"27288031U","12:30:28","12:30:28","463","2","","0","0","","0"
"27288032U","14:23:26","14:23:26","463","2","","0","0","","0"
"27288033U","16:20:28","16:20:28","463","2","","0","0","","0"
"27288034U","18:20:28","18:20:28","463","2","","0","0","","0"
"27288035U","20:21:26","20:21:26","463","2","","0","0","","0"
"27288036U","22:25:26","22:25:26","463","2","","0","0","","0"
"27288037U","24:10:26","24:10:26","463","2","","0","0","","0"
"27288042U","17:08:28","17:08:28","463","2","","0","0","","0"
"27288043U","19:08:28","19:08:28","463","2","","0","0","","0"
"27288044U","21:18:26","21:18:26","463","2","","0","0","","0"
"27288045U","23:00:26","23:00:26","463","2","","0","0","","0"
"27288046U","24:45:26","24:45:26","463","2","","0","0","","0"
"27295028U","18:05:26","18:05:26","463","2","","0","0","","0"
"27295029U","20:00:26","20:00:26","463","2","","0","0","","0"
"27295030U","21:51:26","21:51:26","463","2","","0","0","","0"
"27295031U","23:35:26","23:35:26","463","2","","0","0","","0"
"27295037U","16:33:26","16:33:26","463","2","","0","0","","0"
"27295038U","18:28:26","18:28:26","463","2","","0","0","","0"
"27295039U","20:23:26","20:23:26","463","2","","0","0","","0"
"27295040U","22:25:26","22:25:26","463","2","","0","0","","0"
"27295041U","24:10:26","24:10:26","463","2","","0","0","","0"
"27295047U","06:30:21","06:30:21","463","2","","0","0","","0"
"27295048U","08:00:23","08:00:23","463","2","","0","0","","0"
"27295049U","09:57:23","09:57:23","463","2","","0","0","","0"
"27295050U","11:43:26","11:43:26","463","2","","0","0","","0"
"27295057U","14:16:26","14:16:26","463","2","","0","0","","0"
"27295058U","16:10:26","16:10:26","463","2","","0","0","","0"
"27295059U","07:00:21","07:00:21","463","2","","0","0","","0"
"27295060U","08:30:23","08:30:23","463","2","","0","0","","0"
"27295061U","10:23:23","10:23:23","463","2","","0","0","","0"
"27295062U","12:11:26","12:11:26","463","2","","0","0","","0"
"27295068U","06:00:21","06:00:21","463","2","","0","0","","0"
"27295069U","07:30:21","07:30:21","463","2","","0","0","","0"
"27295070U","09:00:23","09:00:23","463","2","","0","0","","0"
"27295071U","10:49:23","10:49:23","463","2","","0","0","","0"
"27295072U","12:38:26","12:38:26","463","2","","0","0","","0"
"27295073U","14:38:26","14:38:26","463","2","","0","0","","0"
"27295078U","13:05:26","13:05:26","463","2","","0","0","","0"
"27295079U","15:01:26","15:01:26","463","2","","0","0","","0"
"27295080U","16:56:26","16:56:26","463","2","","0","0","","0"
"27295081U","18:51:26","18:51:26","463","2","","0","0","","0"
"27295082U","20:47:26","20:47:26","463","2","","0","0","","0"
"27295089U","13:32:26","13:32:26","463","2","","0","0","","0"
"27295090U","15:24:26","15:24:26","463","2","","0","0","","0"
"27295091U","17:19:26","17:19:26","463","2","","0","0","","0"
"27295092U","19:14:26","19:14:26","463","2","","0","0","","0"
"27295093U","21:18:26","21:18:26","463","2","","0","0","","0"
"27295094U","23:00:26","23:00:26","463","2","","0","0","","0"
"27295095U","24:45:26","24:45:26","463","2","","0","0","","0"
"27295100U","13:54:26","13:54:26","463","2","","0","0","","0"
"27295101U","15:47:26","15:47:26","463","2","","0","0","","0"
"27295102U","17:42:26","17:42:26","463","2","","0","0","","0"
"27295103U","19:37:26","19:37:26","463","2","","0","0","","0"
"27295107U","09:30:23","09:30:23","463","2","","0","0","","0"
"27295108U","11:16:26","11:16:26","463","2","","0","0","","0"
"27329889U","07:40:39","07:40:39","463","2","","0","0","","0"
"27329890U","10:01:39","10:01:39","463","2","","0","0","","0"
"27329895U","08:35:39","08:35:39","463","2","","0","0","","0"
"27329896U","10:44:39","10:44:39","463","2","","0","0","","0"
"27329897U","12:53:41","12:53:41","463","2","","0","0","","0"
"27329898U","15:09:41","15:09:41","463","2","","0","0","","0"
"27329905U","12:20:39","12:20:39","463","2","","0","0","","0"
"27329906U","14:35:41","14:35:41","463","2","","0","0","","0"
"27329907U","16:57:49","16:57:49","463","2","","0","0","","0"
"27329908U","19:31:41","19:31:41","463","2","","0","0","","0"
"27329916U","17:35:49","17:35:49","463","2","","0","0","","0"
"27329917U","20:09:33","20:09:33","463","2","","0","0","","0"
"27329922U","07:08:39","07:08:39","463","2","","0","0","","0"
"27329930U","05:20:26","05:20:26","463","2","","0","0","","0"
"27329931U","07:19:39","07:19:39","463","2","","0","0","","0"
"27329932U","09:39:39","09:39:39","463","2","","0","0","","0"
"27329933U","11:48:39","11:48:39","463","2","","0","0","","0"
"27329937U","05:40:26","05:40:26","463","2","","0","0","","0"
"27329938U","07:51:39","07:51:39","463","2","","0","0","","0"
"27329940U","08:02:39","08:02:39","463","2","","0","0","","0"
"27329948U","06:00:28","06:00:28","463","2","","0","0","","0"
"27329949U","08:13:39","08:13:39","463","2","","0","0","","0"
"27329950U","10:23:39","10:23:39","463","2","","0","0","","0"
"27329951U","12:36:39","12:36:39","463","2","","0","0","","0"
"27329952U","14:52:41","14:52:41","463","2","","0","0","","0"
"27329953U","17:16:49","17:16:49","463","2","","0","0","","0"
"27329956U","06:30:28","06:30:28","463","2","","0","0","","0"
"27329957U","08:45:39","08:45:39","463","2","","0","0","","0"
"27329963U","08:56:39","08:56:39","463","2","","0","0","","0"
"27329964U","11:05:39","11:05:39","463","2","","0","0","","0"
"27329965U","13:27:41","13:27:41","463","2","","0","0","","0"
"27329966U","15:43:41","15:43:41","463","2","","0","0","","0"
"27329967U","18:14:49","18:14:49","463","2","","0","0","","0"
"27329970U","06:45:28","06:45:28","463","2","","0","0","","0"
"27329975U","13:10:41","13:10:41","463","2","","0","0","","0"
"27329976U","15:26:41","15:26:41","463","2","","0","0","","0"
"27329977U","17:55:49","17:55:49","463","2","","0","0","","0"
"27329982U","14:01:41","14:01:41","463","2","","0","0","","0"
"27329983U","16:18:44","16:18:44","463","2","","0","0","","0"
"27329984U","18:53:44","18:53:44","463","2","","0","0","","0"
"27329985U","20:26:33","20:26:33","463","2","","0","0","","0"
"27329986U","22:27:28","22:27:28","463","2","","0","0","","0"
"27329987U","24:13:26","24:13:26","463","2","","0","0","","0"
"27329992U","07:29:39","07:29:39","463","2","","0","0","","0"
"27329994U","06:15:28","06:15:28","463","2","","0","0","","0"
"27329995U","08:24:39","08:24:39","463","2","","0","0","","0"
"27330001U","05:00:26","05:00:26","463","2","","0","0","","0"
"27330002U","06:57:39","06:57:39","463","2","","0","0","","0"
"27330003U","09:17:39","09:17:39","463","2","","0","0","","0"
"27330004U","11:26:39","11:26:39","463","2","","0","0","","0"
"27330005U","13:44:41","13:44:41","463","2","","0","0","","0"
"27330006U","16:37:44","16:37:44","463","2","","0","0","","0"
"27330007U","19:13:41","19:13:41","463","2","","0","0","","0"
"27330008U","21:16:28","21:16:28","463","2","","0","0","","0"
"27330009U","23:03:26","23:03:26","463","2","","0","0","","0"
"27330010U","24:48:26","24:48:26","463","2","","0","0","","0"
"27330017U","12:04:39","12:04:39","463","2","","0","0","","0"
"27330018U","14:18:41","14:18:41","463","2","","0","0","","0"
"27330019U","16:00:44","16:00:44","463","2","","0","0","","0"
"27330020U","18:34:49","18:34:49","463","2","","0","0","","0"
"27330021U","20:44:33","20:44:33","463","2","","0","0","","0"
"27330024U","19:50:39","19:50:39","463","2","","0","0","","0"
"27330025U","21:51:28","21:51:28","463","2","","0","0","","0"
"27330026U","23:38:26","23:38:26","463","2","","0","0","","0"
