"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286792U","22:56:51","22:56:51","1065","28","","0","0","","0"
"27286816U","05:56:51","05:56:51","1065","28","","0","0","","0"
"27286817U","07:01:41","07:01:41","1065","28","","0","0","","0"
"27286818U","08:10:31","08:10:31","1065","28","","0","0","","0"
"27286819U","09:20:31","09:20:31","1065","28","","0","0","","0"
"27286820U","10:34:31","10:34:31","1065","28","","0","0","","0"
"27286821U","11:48:31","11:48:31","1065","28","","0","0","","0"
"27286822U","13:02:31","13:02:31","1065","28","","0","0","","0"
"27286823U","14:16:31","14:16:31","1065","28","","0","0","","0"
"27286824U","15:30:31","15:30:31","1065","28","","0","0","","0"
"27286825U","16:42:31","16:42:31","1065","28","","0","0","","0"
"27286826U","17:52:31","17:52:31","1065","28","","0","0","","0"
"27286827U","19:02:31","19:02:31","1065","28","","0","0","","0"
"27286828U","20:11:41","20:11:41","1065","28","","0","0","","0"
"27286829U","21:21:51","21:21:51","1065","28","","0","0","","0"
"27328301U","05:21:51","05:21:51","1065","28","","0","0","","0"
"27328302U","06:28:41","06:28:41","1065","28","","0","0","","0"
"27328303U","07:52:21","07:52:21","1065","28","","0","0","","0"
"27328304U","09:11:31","09:11:31","1065","28","","0","0","","0"
"27328310U","07:24:21","07:24:21","1065","28","","0","0","","0"
"27328311U","08:46:21","08:46:21","1065","28","","0","0","","0"
"27328312U","10:12:31","10:12:31","1065","28","","0","0","","0"
"27328313U","11:26:31","11:26:31","1065","28","","0","0","","0"
"27328314U","12:40:31","12:40:31","1065","28","","0","0","","0"
"27328315U","13:56:31","13:56:31","1065","28","","0","0","","0"
"27328316U","15:09:31","15:09:31","1065","28","","0","0","","0"
"27328317U","16:44:11","16:44:11","1065","28","","0","0","","0"
"27328318U","18:03:11","18:03:11","1065","28","","0","0","","0"
"27328319U","19:20:31","19:20:31","1065","28","","0","0","","0"
"27328320U","20:47:41","20:47:41","1065","28","","0","0","","0"
"27328321U","21:51:51","21:51:51","1065","28","","0","0","","0"
"27328322U","22:56:51","22:56:51","1065","28","","0","0","","0"
"27328337U","16:16:11","16:16:11","1065","28","","0","0","","0"
"27328338U","17:36:11","17:36:11","1065","28","","0","0","","0"
"27328339U","18:57:11","18:57:11","1065","28","","0","0","","0"
"27328340U","20:15:41","20:15:41","1065","28","","0","0","","0"
"27328341U","21:21:51","21:21:51","1065","28","","0","0","","0"
"27328348U","05:56:51","05:56:51","1065","28","","0","0","","0"
"27328349U","06:59:41","06:59:41","1065","28","","0","0","","0"
"27328350U","08:19:21","08:19:21","1065","28","","0","0","","0"
"27328351U","09:35:31","09:35:31","1065","28","","0","0","","0"
"27328352U","10:49:31","10:49:31","1065","28","","0","0","","0"
"27328353U","12:03:21","12:03:21","1065","28","","0","0","","0"
"27328354U","13:17:31","13:17:31","1065","28","","0","0","","0"
"27328355U","14:32:31","14:32:31","1065","28","","0","0","","0"
"27328356U","15:46:31","15:46:31","1065","28","","0","0","","0"
"27328357U","17:09:11","17:09:11","1065","28","","0","0","","0"
"27328358U","18:30:11","18:30:11","1065","28","","0","0","","0"
"27328359U","19:46:31","19:46:31","1065","28","","0","0","","0"
"27338298U","05:21:51","05:21:51","1065","28","","0","0","","0"
"27338299U","06:28:41","06:28:41","1065","28","","0","0","","0"
"27338300U","07:35:31","07:35:31","1065","28","","0","0","","0"
"27338301U","08:45:31","08:45:31","1065","28","","0","0","","0"
"27338302U","09:57:31","09:57:31","1065","28","","0","0","","0"
"27338303U","11:11:31","11:11:31","1065","28","","0","0","","0"
"27338304U","12:25:31","12:25:31","1065","28","","0","0","","0"
"27338305U","13:39:31","13:39:31","1065","28","","0","0","","0"
"27338306U","14:53:31","14:53:31","1065","28","","0","0","","0"
"27338307U","16:07:31","16:07:31","1065","28","","0","0","","0"
"27338308U","17:17:31","17:17:31","1065","28","","0","0","","0"
"27338309U","18:27:31","18:27:31","1065","28","","0","0","","0"
"27338310U","19:37:31","19:37:31","1065","28","","0","0","","0"
"27338311U","20:44:41","20:44:41","1065","28","","0","0","","0"
"27338312U","21:51:51","21:51:51","1065","28","","0","0","","0"
"27338313U","22:56:51","22:56:51","1065","28","","0","0","","0"
"27338330U","05:56:51","05:56:51","1065","28","","0","0","","0"
"27338331U","07:01:41","07:01:41","1065","28","","0","0","","0"
"27338332U","08:10:31","08:10:31","1065","28","","0","0","","0"
"27338333U","09:20:31","09:20:31","1065","28","","0","0","","0"
"27338334U","10:34:31","10:34:31","1065","28","","0","0","","0"
"27338335U","11:48:31","11:48:31","1065","28","","0","0","","0"
"27338336U","13:02:31","13:02:31","1065","28","","0","0","","0"
"27338337U","14:16:31","14:16:31","1065","28","","0","0","","0"
"27338338U","15:30:31","15:30:31","1065","28","","0","0","","0"
"27338339U","16:42:31","16:42:31","1065","28","","0","0","","0"
"27338340U","17:52:31","17:52:31","1065","28","","0","0","","0"
"27338341U","19:02:31","19:02:31","1065","28","","0","0","","0"
"27338342U","20:11:41","20:11:41","1065","28","","0","0","","0"
"27338343U","21:21:51","21:21:51","1065","28","","0","0","","0"
"27355199U","05:21:51","05:21:51","1065","28","","0","0","","0"
"27355200U","06:28:41","06:28:41","1065","28","","0","0","","0"
"27355201U","07:35:31","07:35:31","1065","28","","0","0","","0"
"27355202U","08:45:31","08:45:31","1065","28","","0","0","","0"
"27355203U","09:57:31","09:57:31","1065","28","","0","0","","0"
"27355204U","11:11:31","11:11:31","1065","28","","0","0","","0"
"27355205U","12:25:31","12:25:31","1065","28","","0","0","","0"
"27355206U","13:39:31","13:39:31","1065","28","","0","0","","0"
"27355207U","14:53:31","14:53:31","1065","28","","0","0","","0"
"27355208U","16:07:31","16:07:31","1065","28","","0","0","","0"
"27355209U","17:17:31","17:17:31","1065","28","","0","0","","0"
"27355210U","18:27:31","18:27:31","1065","28","","0","0","","0"
"27355211U","19:37:31","19:37:31","1065","28","","0","0","","0"
"27355212U","20:44:41","20:44:41","1065","28","","0","0","","0"
"27355213U","21:51:51","21:51:51","1065","28","","0","0","","0"
"27355214U","22:56:51","22:56:51","1065","28","","0","0","","0"
"27355231U","05:56:51","05:56:51","1065","28","","0","0","","0"
"27355232U","07:01:41","07:01:41","1065","28","","0","0","","0"
"27355233U","08:10:31","08:10:31","1065","28","","0","0","","0"
"27355234U","09:20:31","09:20:31","1065","28","","0","0","","0"
"27355235U","10:34:31","10:34:31","1065","28","","0","0","","0"
"27355236U","11:48:31","11:48:31","1065","28","","0","0","","0"
"27355237U","13:02:31","13:02:31","1065","28","","0","0","","0"
"27355238U","14:16:31","14:16:31","1065","28","","0","0","","0"
"27355239U","15:30:31","15:30:31","1065","28","","0","0","","0"
"27355240U","16:42:31","16:42:31","1065","28","","0","0","","0"
"27355241U","17:52:31","17:52:31","1065","28","","0","0","","0"
"27355242U","19:02:31","19:02:31","1065","28","","0","0","","0"
"27355243U","20:11:41","20:11:41","1065","28","","0","0","","0"
"27355244U","21:21:51","21:21:51","1065","28","","0","0","","0"
"27294170U","06:43:01","06:43:01","1065","52","","0","0","","0"
"27294171U","08:29:01","08:29:01","1065","52","","0","0","","0"
"27294172U","10:29:41","10:29:41","1065","52","","0","0","","0"
"27294173U","12:29:41","12:29:41","1065","52","","0","0","","0"
"27294174U","14:29:41","14:29:41","1065","52","","0","0","","0"
"27294175U","16:29:41","16:29:41","1065","52","","0","0","","0"
"27294176U","18:29:41","18:29:41","1065","52","","0","0","","0"
"27294177U","20:29:41","20:29:41","1065","52","","0","0","","0"
"27294178U","22:14:01","22:14:01","1065","52","","0","0","","0"
"27294179U","24:02:01","24:02:01","1065","52","","0","0","","0"
"27294190U","07:53:01","07:53:01","1065","52","","0","0","","0"
"27294191U","09:49:41","09:49:41","1065","52","","0","0","","0"
"27294192U","11:49:41","11:49:41","1065","52","","0","0","","0"
"27294193U","13:49:41","13:49:41","1065","52","","0","0","","0"
"27294194U","15:49:41","15:49:41","1065","52","","0","0","","0"
"27294195U","17:49:41","17:49:41","1065","52","","0","0","","0"
"27294196U","19:49:41","19:49:41","1065","52","","0","0","","0"
"27294206U","07:18:01","07:18:01","1065","52","","0","0","","0"
"27294207U","09:05:51","09:05:51","1065","52","","0","0","","0"
"27294208U","11:09:41","11:09:41","1065","52","","0","0","","0"
"27294209U","13:09:41","13:09:41","1065","52","","0","0","","0"
"27294210U","15:09:41","15:09:41","1065","52","","0","0","","0"
"27294211U","17:09:41","17:09:41","1065","52","","0","0","","0"
"27294212U","19:09:41","19:09:41","1065","52","","0","0","","0"
"27294213U","21:20:01","21:20:01","1065","52","","0","0","","0"
"27294214U","23:08:01","23:08:01","1065","52","","0","0","","0"
"27294215U","24:57:01","24:57:01","1065","52","","0","0","","0"
"27346418U","06:43:01","06:43:01","1065","52","","0","0","","0"
"27346419U","08:29:01","08:29:01","1065","52","","0","0","","0"
"27346420U","10:29:41","10:29:41","1065","52","","0","0","","0"
"27346421U","12:29:41","12:29:41","1065","52","","0","0","","0"
"27346422U","14:29:41","14:29:41","1065","52","","0","0","","0"
"27346423U","16:29:41","16:29:41","1065","52","","0","0","","0"
"27346424U","18:29:41","18:29:41","1065","52","","0","0","","0"
"27346425U","20:29:41","20:29:41","1065","52","","0","0","","0"
"27346426U","22:14:01","22:14:01","1065","52","","0","0","","0"
"27346427U","24:02:01","24:02:01","1065","52","","0","0","","0"
"27346438U","07:18:01","07:18:01","1065","52","","0","0","","0"
"27346439U","09:05:51","09:05:51","1065","52","","0","0","","0"
"27346440U","11:09:41","11:09:41","1065","52","","0","0","","0"
"27346441U","13:09:41","13:09:41","1065","52","","0","0","","0"
"27346442U","15:09:41","15:09:41","1065","52","","0","0","","0"
"27346443U","17:09:41","17:09:41","1065","52","","0","0","","0"
"27346444U","19:09:41","19:09:41","1065","52","","0","0","","0"
"27346445U","21:20:01","21:20:01","1065","52","","0","0","","0"
"27346446U","23:08:01","23:08:01","1065","52","","0","0","","0"
"27346447U","24:57:01","24:57:01","1065","52","","0","0","","0"
"27346460U","07:53:01","07:53:01","1065","52","","0","0","","0"
"27346461U","09:49:41","09:49:41","1065","52","","0","0","","0"
"27346462U","11:49:41","11:49:41","1065","52","","0","0","","0"
"27346463U","13:49:41","13:49:41","1065","52","","0","0","","0"
"27346464U","15:49:41","15:49:41","1065","52","","0","0","","0"
"27346465U","17:49:41","17:49:41","1065","52","","0","0","","0"
"27346466U","19:49:41","19:49:41","1065","52","","0","0","","0"
"27278071U","04:52:51","04:52:51","1065","14","","0","0","","0"
"27286815U","04:53:51","04:53:51","1065","14","","0","0","","0"
"27294205U","06:13:01","06:13:01","1065","14","","0","0","","0"
"27294227U","05:36:01","05:36:01","1065","14","","0","0","","0"
"27328373U","04:52:51","04:52:51","1065","14","","0","0","","0"
"27338359U","04:53:51","04:53:51","1065","14","","0","0","","0"
"27346459U","05:36:01","05:36:01","1065","14","","0","0","","0"
"27346475U","06:13:01","06:13:01","1065","14","","0","0","","0"
"27355260U","04:53:51","04:53:51","1065","14","","0","0","","0"
"27294742U","06:16:00","06:16:00","1065","20","","0","0","","1"
"27294743U","07:37:00","07:37:00","1065","20","","0","0","","1"
"27294744U","08:58:00","08:58:00","1065","20","","0","0","","1"
"27294745U","10:22:00","10:22:00","1065","20","","0","0","","1"
"27294746U","11:46:00","11:46:00","1065","20","","0","0","","1"
"27294747U","13:08:00","13:08:00","1065","20","","0","0","","1"
"27294748U","14:34:00","14:34:00","1065","20","","0","0","","1"
"27294749U","12:28:00","12:28:00","1065","20","","0","0","","1"
"27294750U","13:50:00","13:50:00","1065","20","","0","0","","1"
"27294751U","15:21:00","15:21:00","1065","20","","0","0","","1"
"27294752U","16:53:00","16:53:00","1065","20","","0","0","","1"
"27294753U","18:25:00","18:25:00","1065","20","","0","0","","1"
"27294754U","19:57:00","19:57:00","1065","20","","0","0","","1"
"27294762U","09:40:00","09:40:00","1065","20","","0","0","","1"
"27294763U","11:04:00","11:04:00","1065","20","","0","0","","1"
"27294770U","06:56:00","06:56:00","1065","20","","0","0","","1"
"27294771U","08:17:00","08:17:00","1065","20","","0","0","","1"
"27294772U","16:06:00","16:06:00","1065","20","","0","0","","1"
"27294773U","17:38:00","17:38:00","1065","20","","0","0","","1"
"27294774U","19:10:00","19:10:00","1065","20","","0","0","","1"
"27294775U","20:38:00","20:38:00","1065","20","","0","0","","1"
"27310496U","05:39:00","05:39:00","1065","20","","0","0","","1"
"27310497U","07:25:00","07:25:00","1065","20","","0","0","","1"
"27310498U","09:20:00","09:20:00","1065","20","","0","0","","1"
"27310499U","11:27:00","11:27:00","1065","20","","0","0","","1"
"27310500U","13:16:00","13:16:00","1065","20","","0","0","","1"
"27310506U","07:58:00","07:58:00","1065","20","","0","0","","1"
"27310507U","09:47:00","09:47:00","1065","20","","0","0","","1"
"27310510U","06:14:00","06:14:00","1065","20","","0","0","","1"
"27310511U","08:26:00","08:26:00","1065","20","","0","0","","1"
"27310512U","10:15:00","10:15:00","1065","20","","0","0","","1"
"27310513U","12:04:00","12:04:00","1065","20","","0","0","","1"
"27310518U","13:53:00","13:53:00","1065","20","","0","0","","1"
"27310519U","15:42:00","15:42:00","1065","20","","0","0","","1"
"27310520U","17:35:00","17:35:00","1065","20","","0","0","","1"
"27310521U","19:28:00","19:28:00","1065","20","","0","0","","1"
"27310522U","21:11:00","21:11:00","1065","20","","0","0","","1"
"27310528U","14:29:00","14:29:00","1065","20","","0","0","","1"
"27310529U","16:20:00","16:20:00","1065","20","","0","0","","1"
"27310530U","18:13:00","18:13:00","1065","20","","0","0","","1"
"27310531U","20:04:00","20:04:00","1065","20","","0","0","","1"
"27310537U","15:05:00","15:05:00","1065","20","","0","0","","1"
"27310538U","16:58:00","16:58:00","1065","20","","0","0","","1"
"27310539U","18:51:00","18:51:00","1065","20","","0","0","","1"
"27310540U","20:35:00","20:35:00","1065","20","","0","0","","1"
"27310545U","10:51:00","10:51:00","1065","20","","0","0","","1"
"27310546U","12:40:00","12:40:00","1065","20","","0","0","","1"
"27310547U","06:46:00","06:46:00","1065","20","","0","0","","1"
"27310548U","08:54:00","08:54:00","1065","20","","0","0","","1"
"27310825U","05:39:00","05:39:00","1065","20","","0","0","","1"
"27310826U","07:21:00","07:21:00","1065","20","","0","0","","1"
"27310827U","09:05:00","09:05:00","1065","20","","0","0","","1"
"27310828U","10:56:00","10:56:00","1065","20","","0","0","","1"
"27310829U","12:46:00","12:46:00","1065","20","","0","0","","1"
"27310835U","06:14:00","06:14:00","1065","20","","0","0","","1"
"27310836U","07:55:00","07:55:00","1065","20","","0","0","","1"
"27310837U","09:41:00","09:41:00","1065","20","","0","0","","1"
"27310838U","11:32:00","11:32:00","1065","20","","0","0","","1"
"27310843U","06:46:00","06:46:00","1065","20","","0","0","","1"
"27310844U","08:30:00","08:30:00","1065","20","","0","0","","1"
"27310845U","10:18:00","10:18:00","1065","20","","0","0","","1"
"27310846U","12:09:00","12:09:00","1065","20","","0","0","","1"
"27310851U","14:37:00","14:37:00","1065","20","","0","0","","1"
"27310852U","16:30:00","16:30:00","1065","20","","0","0","","1"
"27310853U","18:24:00","18:24:00","1065","20","","0","0","","1"
"27310854U","20:15:00","20:15:00","1065","20","","0","0","","1"
"27310860U","13:23:00","13:23:00","1065","20","","0","0","","1"
"27310861U","15:15:00","15:15:00","1065","20","","0","0","","1"
"27310862U","17:08:00","17:08:00","1065","20","","0","0","","1"
"27310863U","19:02:00","19:02:00","1065","20","","0","0","","1"
"27310864U","20:48:00","20:48:00","1065","20","","0","0","","1"
"27310870U","14:00:00","14:00:00","1065","20","","0","0","","1"
"27310871U","15:52:00","15:52:00","1065","20","","0","0","","1"
"27310872U","17:46:00","17:46:00","1065","20","","0","0","","1"
"27310873U","19:39:00","19:39:00","1065","20","","0","0","","1"
"27310874U","21:21:00","21:21:00","1065","20","","0","0","","1"
"27329398U","05:35:00","05:35:00","1065","20","","0","0","","1"
"27329399U","07:07:00","07:07:00","1065","20","","0","0","","1"
"27329400U","09:05:00","09:05:00","1065","20","","0","0","","1"
"27329404U","15:46:00","15:46:00","1065","20","","0","0","","1"
"27329405U","17:46:00","17:46:00","1065","20","","0","0","","1"
"27329406U","19:43:00","19:43:00","1065","20","","0","0","","1"
"27329411U","07:28:00","07:28:00","1065","20","","0","0","","1"
"27329412U","09:19:00","09:19:00","1065","20","","0","0","","1"
"27329413U","11:09:00","11:09:00","1065","20","","0","0","","1"
"27329414U","12:55:00","12:55:00","1065","20","","0","0","","1"
"27329415U","14:49:00","14:49:00","1065","20","","0","0","","1"
"27329416U","16:46:00","16:46:00","1065","20","","0","0","","1"
"27329423U","07:41:00","07:41:00","1065","20","","0","0","","1"
"27329424U","09:35:00","09:35:00","1065","20","","0","0","","1"
"27329427U","06:10:00","06:10:00","1065","20","","0","0","","1"
"27329428U","07:59:00","07:59:00","1065","20","","0","0","","1"
"27329429U","09:54:00","09:54:00","1065","20","","0","0","","1"
"27329430U","11:35:00","11:35:00","1065","20","","0","0","","1"
"27329431U","13:23:00","13:23:00","1065","20","","0","0","","1"
"27329432U","15:21:00","15:21:00","1065","20","","0","0","","1"
"27329439U","08:17:00","08:17:00","1065","20","","0","0","","1"
"27329440U","10:12:00","10:12:00","1065","20","","0","0","","1"
"27329441U","12:01:00","12:01:00","1065","20","","0","0","","1"
"27329442U","13:50:00","13:50:00","1065","20","","0","0","","1"
"27329448U","06:40:00","06:40:00","1065","20","","0","0","","1"
"27329449U","08:33:00","08:33:00","1065","20","","0","0","","1"
"27329450U","10:27:00","10:27:00","1065","20","","0","0","","1"
"27329454U","08:49:00","08:49:00","1065","20","","0","0","","1"
"27329455U","10:43:00","10:43:00","1065","20","","0","0","","1"
"27329456U","12:28:00","12:28:00","1065","20","","0","0","","1"
"27329457U","14:21:00","14:21:00","1065","20","","0","0","","1"
"27329462U","17:17:00","17:17:00","1065","20","","0","0","","1"
"27329463U","19:14:00","19:14:00","1065","20","","0","0","","1"
"27329464U","21:08:00","21:08:00","1065","20","","0","0","","1"
"27329468U","18:46:00","18:46:00","1065","20","","0","0","","1"
"27329469U","20:38:00","20:38:00","1065","20","","0","0","","1"
"27329472U","18:16:00","18:16:00","1065","20","","0","0","","1"
"27329473U","20:08:00","20:08:00","1065","20","","0","0","","1"
"27329474U","16:16:00","16:16:00","1065","20","","0","0","","1"
"27339242U","05:35:00","05:35:00","1065","20","","0","0","","1"
"27339243U","07:06:00","07:06:00","1065","20","","0","0","","1"
"27339244U","08:39:00","08:39:00","1065","20","","0","0","","1"
"27339245U","10:38:00","10:38:00","1065","20","","0","0","","1"
"27339250U","07:30:00","07:30:00","1065","20","","0","0","","1"
"27339251U","09:03:00","09:03:00","1065","20","","0","0","","1"
"27339254U","06:10:00","06:10:00","1065","20","","0","0","","1"
"27339255U","07:53:00","07:53:00","1065","20","","0","0","","1"
"27339258U","06:40:00","06:40:00","1065","20","","0","0","","1"
"27339259U","08:16:00","08:16:00","1065","20","","0","0","","1"
"27339260U","10:04:00","10:04:00","1065","20","","0","0","","1"
"27339261U","11:46:00","11:46:00","1065","20","","0","0","","1"
"27339262U","13:26:00","13:26:00","1065","20","","0","0","","1"
"27339263U","15:06:00","15:06:00","1065","20","","0","0","","1"
"27339264U","16:49:00","16:49:00","1065","20","","0","0","","1"
"27339272U","17:23:00","17:23:00","1065","20","","0","0","","1"
"27339273U","19:11:00","19:11:00","1065","20","","0","0","","1"
"27339274U","20:50:00","20:50:00","1065","20","","0","0","","1"
"27339278U","12:18:00","12:18:00","1065","20","","0","0","","1"
"27339279U","14:00:00","14:00:00","1065","20","","0","0","","1"
"27339280U","15:41:00","15:41:00","1065","20","","0","0","","1"
"27339281U","17:50:00","17:50:00","1065","20","","0","0","","1"
"27339282U","19:37:00","19:37:00","1065","20","","0","0","","1"
"27339283U","21:20:00","21:20:00","1065","20","","0","0","","1"
"27339290U","09:30:00","09:30:00","1065","20","","0","0","","1"
"27339291U","11:12:00","11:12:00","1065","20","","0","0","","1"
"27339292U","12:52:00","12:52:00","1065","20","","0","0","","1"
"27339293U","20:03:00","20:03:00","1065","20","","0","0","","1"
"27339294U","14:33:00","14:33:00","1065","20","","0","0","","1"
"27339295U","16:15:00","16:15:00","1065","20","","0","0","","1"
"27339296U","18:17:00","18:17:00","1065","20","","0","0","","1"
"27339304U","18:44:00","18:44:00","1065","20","","0","0","","1"
"27339305U","20:25:00","20:25:00","1065","20","","0","0","","1"
"27347038U","06:14:00","06:14:00","1065","20","","0","0","","1"
"27347039U","07:38:00","07:38:00","1065","20","","0","0","","1"
"27347040U","09:01:00","09:01:00","1065","20","","0","0","","1"
"27347041U","10:24:00","10:24:00","1065","20","","0","0","","1"
"27347042U","11:47:00","11:47:00","1065","20","","0","0","","1"
"27347043U","13:10:00","13:10:00","1065","20","","0","0","","1"
"27347049U","12:28:00","12:28:00","1065","20","","0","0","","1"
"27347050U","13:51:00","13:51:00","1065","20","","0","0","","1"
"27347051U","15:17:00","15:17:00","1065","20","","0","0","","1"
"27347052U","16:47:00","16:47:00","1065","20","","0","0","","1"
"27347053U","18:17:00","18:17:00","1065","20","","0","0","","1"
"27347054U","19:47:00","19:47:00","1065","20","","0","0","","1"
"27347061U","06:55:00","06:55:00","1065","20","","0","0","","1"
"27347062U","08:19:00","08:19:00","1065","20","","0","0","","1"
"27347063U","09:42:00","09:42:00","1065","20","","0","0","","1"
"27347064U","11:05:00","11:05:00","1065","20","","0","0","","1"
"27347070U","14:20:00","14:20:00","1065","20","","0","0","","1"
"27347071U","15:47:00","15:47:00","1065","20","","0","0","","1"
"27347072U","17:17:00","17:17:00","1065","20","","0","0","","1"
"27347073U","18:47:00","18:47:00","1065","20","","0","0","","1"
"27347074U","20:14:00","20:14:00","1065","20","","0","0","","1"
"27347080U","14:48:00","14:48:00","1065","20","","0","0","","1"
"27347081U","16:17:00","16:17:00","1065","20","","0","0","","1"
"27347082U","17:47:00","17:47:00","1065","20","","0","0","","1"
"27347083U","19:17:00","19:17:00","1065","20","","0","0","","1"
"27347084U","20:50:00","20:50:00","1065","20","","0","0","","1"
"27356143U","05:35:00","05:35:00","1065","20","","0","0","","1"
"27356144U","07:06:00","07:06:00","1065","20","","0","0","","1"
"27356145U","08:39:00","08:39:00","1065","20","","0","0","","1"
"27356146U","10:38:00","10:38:00","1065","20","","0","0","","1"
"27356151U","07:30:00","07:30:00","1065","20","","0","0","","1"
"27356152U","09:03:00","09:03:00","1065","20","","0","0","","1"
"27356155U","06:10:00","06:10:00","1065","20","","0","0","","1"
"27356156U","07:53:00","07:53:00","1065","20","","0","0","","1"
"27356159U","06:40:00","06:40:00","1065","20","","0","0","","1"
"27356160U","08:16:00","08:16:00","1065","20","","0","0","","1"
"27356161U","10:04:00","10:04:00","1065","20","","0","0","","1"
"27356162U","11:46:00","11:46:00","1065","20","","0","0","","1"
"27356163U","13:26:00","13:26:00","1065","20","","0","0","","1"
"27356164U","15:06:00","15:06:00","1065","20","","0","0","","1"
"27356165U","16:49:00","16:49:00","1065","20","","0","0","","1"
"27356173U","17:23:00","17:23:00","1065","20","","0","0","","1"
"27356174U","19:11:00","19:11:00","1065","20","","0","0","","1"
"27356175U","20:50:00","20:50:00","1065","20","","0","0","","1"
"27356179U","12:18:00","12:18:00","1065","20","","0","0","","1"
"27356180U","14:00:00","14:00:00","1065","20","","0","0","","1"
"27356181U","15:41:00","15:41:00","1065","20","","0","0","","1"
"27356182U","17:50:00","17:50:00","1065","20","","0","0","","1"
"27356183U","19:37:00","19:37:00","1065","20","","0","0","","1"
"27356184U","21:20:00","21:20:00","1065","20","","0","0","","1"
"27356191U","09:30:00","09:30:00","1065","20","","0","0","","1"
"27356192U","11:12:00","11:12:00","1065","20","","0","0","","1"
"27356193U","12:52:00","12:52:00","1065","20","","0","0","","1"
"27356194U","20:03:00","20:03:00","1065","20","","0","0","","1"
"27356195U","14:33:00","14:33:00","1065","20","","0","0","","1"
"27356196U","16:15:00","16:15:00","1065","20","","0","0","","1"
"27356197U","18:17:00","18:17:00","1065","20","","0","0","","1"
"27356205U","18:44:00","18:44:00","1065","20","","0","0","","1"
"27356206U","20:25:00","20:25:00","1065","20","","0","0","","1"
"18498256U","07:21:22","07:21:22","1065","23","","0","0","","0"
"18498257U","07:31:22","07:31:22","1065","23","","0","0","","0"
"27294769U","12:23:00","12:23:00","1065","20","","0","0","","1"
"27290703U","05:02:00","05:02:00","1065","4","","0","0","","1"
"27290704U","06:02:00","06:02:00","1065","4","","0","0","","1"
