"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332617U","17:57:48","17:57:48","582","3","","0","0","","0"
"27332618U","19:57:48","19:57:48","582","3","","0","0","","0"
"27332629U","06:46:26","06:46:26","582","3","","0","0","","0"
"27332630U","08:38:48","08:38:48","582","3","","0","0","","0"
"27332631U","10:33:48","10:33:48","582","3","","0","0","","0"
"27332632U","12:22:48","12:22:48","582","3","","0","0","","0"
"27332633U","14:11:48","14:11:48","582","3","","0","0","","0"
"27332634U","16:04:48","16:04:48","582","3","","0","0","","0"
"27332635U","18:10:48","18:10:48","582","3","","0","0","","0"
"27332636U","20:11:26","20:11:26","582","3","","0","0","","0"
"27332637U","21:46:26","21:46:26","582","3","","0","0","","0"
"27332638U","23:16:26","23:16:26","582","3","","0","0","","0"
"27332648U","05:22:26","05:22:26","582","3","","0","0","","0"
"27332649U","07:04:48","07:04:48","582","3","","0","0","","0"
"27332650U","08:58:48","08:58:48","582","3","","0","0","","0"
"27332651U","10:47:48","10:47:48","582","3","","0","0","","0"
"27332652U","12:36:48","12:36:48","582","3","","0","0","","0"
"27332653U","14:25:48","14:25:48","582","3","","0","0","","0"
"27332654U","16:19:48","16:19:48","582","3","","0","0","","0"
"27332655U","18:23:48","18:23:48","582","3","","0","0","","0"
"27332656U","20:26:26","20:26:26","582","3","","0","0","","0"
"27332664U","07:13:48","07:13:48","582","3","","0","0","","0"
"27332665U","09:11:48","09:11:48","582","3","","0","0","","0"
"27332666U","11:00:48","11:00:48","582","3","","0","0","","0"
"27332667U","12:49:48","12:49:48","582","3","","0","0","","0"
"27332668U","14:39:48","14:39:48","582","3","","0","0","","0"
"27332669U","16:33:48","16:33:48","582","3","","0","0","","0"
"27332670U","18:37:48","18:37:48","582","3","","0","0","","0"
"27332672U","07:22:48","07:22:48","582","3","","0","0","","0"
"27341982U","05:51:26","05:51:26","582","3","","0","0","","0"
"27341983U","07:20:26","07:20:26","582","3","","0","0","","0"
"27341984U","08:56:48","08:56:48","582","3","","0","0","","0"
"27341985U","10:39:48","10:39:48","582","3","","0","0","","0"
"27341986U","12:27:48","12:27:48","582","3","","0","0","","0"
"27341987U","14:14:48","14:14:48","582","3","","0","0","","0"
"27341988U","16:02:48","16:02:48","582","3","","0","0","","0"
"27341989U","18:00:48","18:00:48","582","3","","0","0","","0"
"27341990U","19:57:48","19:57:48","582","3","","0","0","","0"
"27342003U","07:31:26","07:31:26","582","3","","0","0","","0"
"27342004U","09:08:48","09:08:48","582","3","","0","0","","0"
"27342005U","10:53:48","10:53:48","582","3","","0","0","","0"
"27342006U","12:41:48","12:41:48","582","3","","0","0","","0"
"27342007U","14:27:48","14:27:48","582","3","","0","0","","0"
"27342008U","16:14:48","16:14:48","582","3","","0","0","","0"
"27342009U","18:12:48","18:12:48","582","3","","0","0","","0"
"27342010U","20:11:26","20:11:26","582","3","","0","0","","0"
"27342011U","21:46:26","21:46:26","582","3","","0","0","","0"
"27342012U","23:16:26","23:16:26","582","3","","0","0","","0"
"27342024U","06:05:26","06:05:26","582","3","","0","0","","0"
"27342025U","07:42:26","07:42:26","582","3","","0","0","","0"
"27342026U","09:20:48","09:20:48","582","3","","0","0","","0"
"27342027U","11:06:48","11:06:48","582","3","","0","0","","0"
"27342028U","12:54:48","12:54:48","582","3","","0","0","","0"
"27342029U","14:39:48","14:39:48","582","3","","0","0","","0"
"27342030U","16:26:48","16:26:48","582","3","","0","0","","0"
"27342031U","18:24:48","18:24:48","582","3","","0","0","","0"
"27342032U","20:26:26","20:26:26","582","3","","0","0","","0"
"27342036U","14:51:48","14:51:48","582","3","","0","0","","0"
"27342037U","16:39:48","16:39:48","582","3","","0","0","","0"
"27342038U","18:37:48","18:37:48","582","3","","0","0","","0"
"27342049U","06:19:26","06:19:26","582","3","","0","0","","0"
"27342050U","07:53:26","07:53:26","582","3","","0","0","","0"
"27342051U","09:33:48","09:33:48","582","3","","0","0","","0"
"27342052U","11:20:48","11:20:48","582","3","","0","0","","0"
"27342053U","13:08:48","13:08:48","582","3","","0","0","","0"
"27342054U","15:03:48","15:03:48","582","3","","0","0","","0"
"27342055U","16:51:48","16:51:48","582","3","","0","0","","0"
"27342056U","18:50:48","18:50:48","582","3","","0","0","","0"
"27342057U","20:46:26","20:46:26","582","3","","0","0","","0"
"27342058U","22:16:26","22:16:26","582","3","","0","0","","0"
"27342059U","23:46:26","23:46:26","582","3","","0","0","","0"
"27342069U","05:01:26","05:01:26","582","3","","0","0","","0"
"27342070U","06:32:26","06:32:26","582","3","","0","0","","0"
"27342071U","08:04:48","08:04:48","582","3","","0","0","","0"
"27342072U","09:46:48","09:46:48","582","3","","0","0","","0"
"27342073U","11:34:48","11:34:48","582","3","","0","0","","0"
"27342074U","13:23:48","13:23:48","582","3","","0","0","","0"
"27342075U","15:15:48","15:15:48","582","3","","0","0","","0"
"27342076U","17:04:48","17:04:48","582","3","","0","0","","0"
"27342077U","19:03:48","19:03:48","582","3","","0","0","","0"
"27342086U","13:35:48","13:35:48","582","3","","0","0","","0"
"27342087U","15:27:48","15:27:48","582","3","","0","0","","0"
"27342088U","17:18:48","17:18:48","582","3","","0","0","","0"
"27342089U","19:16:48","19:16:48","582","3","","0","0","","0"
"27342090U","06:44:26","06:44:26","582","3","","0","0","","0"
"27342091U","08:16:48","08:16:48","582","3","","0","0","","0"
"27342092U","09:59:48","09:59:48","582","3","","0","0","","0"
"27342093U","11:47:48","11:47:48","582","3","","0","0","","0"
"27342105U","05:22:26","05:22:26","582","3","","0","0","","0"
"27342106U","06:56:26","06:56:26","582","3","","0","0","","0"
"27342107U","08:29:48","08:29:48","582","3","","0","0","","0"
"27342108U","10:12:48","10:12:48","582","3","","0","0","","0"
"27342109U","12:00:48","12:00:48","582","3","","0","0","","0"
"27342110U","13:48:48","13:48:48","582","3","","0","0","","0"
"27342111U","15:39:48","15:39:48","582","3","","0","0","","0"
"27342112U","17:32:48","17:32:48","582","3","","0","0","","0"
"27342113U","19:29:48","19:29:48","582","3","","0","0","","0"
"27342114U","21:16:26","21:16:26","582","3","","0","0","","0"
"27342115U","22:46:26","22:46:26","582","3","","0","0","","0"
"27342116U","24:16:26","24:16:26","582","3","","0","0","","0"
"27342126U","05:37:26","05:37:26","582","3","","0","0","","0"
"27342127U","07:08:26","07:08:26","582","3","","0","0","","0"
"27342128U","08:42:48","08:42:48","582","3","","0","0","","0"
"27342129U","10:25:48","10:25:48","582","3","","0","0","","0"
"27342130U","12:13:48","12:13:48","582","3","","0","0","","0"
"27342131U","14:01:48","14:01:48","582","3","","0","0","","0"
"27342132U","15:50:48","15:50:48","582","3","","0","0","","0"
"27342133U","17:46:48","17:46:48","582","3","","0","0","","0"
"27342134U","19:43:48","19:43:48","582","3","","0","0","","0"
"27348851U","06:44:26","06:44:26","582","3","","0","0","","0"
"27348852U","08:08:26","08:08:26","582","3","","0","0","","0"
"27348853U","09:49:26","09:49:26","582","3","","0","0","","0"
"27348854U","11:27:26","11:27:26","582","3","","0","0","","0"
"27348855U","13:05:26","13:05:26","582","3","","0","0","","0"
"27348856U","14:43:26","14:43:26","582","3","","0","0","","0"
"27348857U","16:27:26","16:27:26","582","3","","0","0","","0"
"27348858U","18:07:26","18:07:26","582","3","","0","0","","0"
"27348859U","19:47:26","19:47:26","582","3","","0","0","","0"
"27348873U","07:05:26","07:05:26","582","3","","0","0","","0"
"27348874U","08:29:26","08:29:26","582","3","","0","0","","0"
"27348875U","10:08:26","10:08:26","582","3","","0","0","","0"
"27348876U","11:46:26","11:46:26","582","3","","0","0","","0"
"27348877U","13:24:26","13:24:26","582","3","","0","0","","0"
"27348878U","15:03:26","15:03:26","582","3","","0","0","","0"
"27348879U","16:44:26","16:44:26","582","3","","0","0","","0"
"27348880U","18:24:26","18:24:26","582","3","","0","0","","0"
"27348881U","20:06:26","20:06:26","582","3","","0","0","","0"
"27348882U","21:46:26","21:46:26","582","3","","0","0","","0"
"27348883U","23:16:26","23:16:26","582","3","","0","0","","0"
"27348894U","08:49:26","08:49:26","582","3","","0","0","","0"
"27348895U","10:27:26","10:27:26","582","3","","0","0","","0"
"27348896U","12:05:26","12:05:26","582","3","","0","0","","0"
"27348897U","13:43:26","13:43:26","582","3","","0","0","","0"
"27348898U","15:21:26","15:21:26","582","3","","0","0","","0"
"27348899U","17:01:26","17:01:26","582","3","","0","0","","0"
"27348900U","18:41:26","18:41:26","582","3","","0","0","","0"
"27348901U","20:26:26","20:26:26","582","3","","0","0","","0"
"27348909U","15:37:26","15:37:26","582","3","","0","0","","0"
"27348910U","17:17:26","17:17:26","582","3","","0","0","","0"
"27348911U","18:57:26","18:57:26","582","3","","0","0","","0"
"27348912U","20:46:26","20:46:26","582","3","","0","0","","0"
"27348913U","22:16:26","22:16:26","582","3","","0","0","","0"
"27348914U","23:46:26","23:46:26","582","3","","0","0","","0"
"27348924U","06:01:26","06:01:26","582","3","","0","0","","0"
"27348925U","07:26:26","07:26:26","582","3","","0","0","","0"
"27348926U","09:09:26","09:09:26","582","3","","0","0","","0"
"27348927U","10:47:26","10:47:26","582","3","","0","0","","0"
"27348928U","12:25:26","12:25:26","582","3","","0","0","","0"
"27348929U","14:03:26","14:03:26","582","3","","0","0","","0"
"27348930U","15:54:26","15:54:26","582","3","","0","0","","0"
"27348931U","17:34:26","17:34:26","582","3","","0","0","","0"
"27348932U","19:14:26","19:14:26","582","3","","0","0","","0"
"27348944U","06:23:26","06:23:26","582","3","","0","0","","0"
"27348945U","07:47:26","07:47:26","582","3","","0","0","","0"
"27348946U","09:29:26","09:29:26","582","3","","0","0","","0"
"27348947U","11:07:26","11:07:26","582","3","","0","0","","0"
"27348948U","12:45:26","12:45:26","582","3","","0","0","","0"
"27348949U","14:23:26","14:23:26","582","3","","0","0","","0"
"27348950U","16:11:26","16:11:26","582","3","","0","0","","0"
"27348951U","17:51:26","17:51:26","582","3","","0","0","","0"
"27348952U","19:31:26","19:31:26","582","3","","0","0","","0"
"27348953U","21:16:26","21:16:26","582","3","","0","0","","0"
"27348954U","22:46:26","22:46:26","582","3","","0","0","","0"
"27348955U","24:16:26","24:16:26","582","3","","0","0","","0"
"27358883U","05:51:26","05:51:26","582","3","","0","0","","0"
"27358884U","07:20:26","07:20:26","582","3","","0","0","","0"
"27358885U","08:56:48","08:56:48","582","3","","0","0","","0"
"27358886U","10:39:48","10:39:48","582","3","","0","0","","0"
"27358887U","12:27:48","12:27:48","582","3","","0","0","","0"
"27358888U","14:14:48","14:14:48","582","3","","0","0","","0"
"27358889U","16:02:48","16:02:48","582","3","","0","0","","0"
"27358890U","18:00:48","18:00:48","582","3","","0","0","","0"
"27358891U","19:57:48","19:57:48","582","3","","0","0","","0"
"27358904U","07:31:26","07:31:26","582","3","","0","0","","0"
"27358905U","09:08:48","09:08:48","582","3","","0","0","","0"
"27358906U","10:53:48","10:53:48","582","3","","0","0","","0"
"27358907U","12:41:48","12:41:48","582","3","","0","0","","0"
"27358908U","14:27:48","14:27:48","582","3","","0","0","","0"
"27358909U","16:14:48","16:14:48","582","3","","0","0","","0"
"27358910U","18:12:48","18:12:48","582","3","","0","0","","0"
"27358911U","20:11:26","20:11:26","582","3","","0","0","","0"
"27358912U","21:46:26","21:46:26","582","3","","0","0","","0"
"27358913U","23:16:26","23:16:26","582","3","","0","0","","0"
"27358925U","06:05:26","06:05:26","582","3","","0","0","","0"
"27358926U","07:42:26","07:42:26","582","3","","0","0","","0"
"27358927U","09:20:48","09:20:48","582","3","","0","0","","0"
"27358928U","11:06:48","11:06:48","582","3","","0","0","","0"
"27358929U","12:54:48","12:54:48","582","3","","0","0","","0"
"27358930U","14:39:48","14:39:48","582","3","","0","0","","0"
"27358931U","16:26:48","16:26:48","582","3","","0","0","","0"
"27358932U","18:24:48","18:24:48","582","3","","0","0","","0"
"27358933U","20:26:26","20:26:26","582","3","","0","0","","0"
"27358937U","14:51:48","14:51:48","582","3","","0","0","","0"
"27358938U","16:39:48","16:39:48","582","3","","0","0","","0"
"27358939U","18:37:48","18:37:48","582","3","","0","0","","0"
"27358950U","06:19:26","06:19:26","582","3","","0","0","","0"
"27358951U","07:53:26","07:53:26","582","3","","0","0","","0"
"27358952U","09:33:48","09:33:48","582","3","","0","0","","0"
"27358953U","11:20:48","11:20:48","582","3","","0","0","","0"
"27358954U","13:08:48","13:08:48","582","3","","0","0","","0"
"27358955U","15:03:48","15:03:48","582","3","","0","0","","0"
"27358956U","16:51:48","16:51:48","582","3","","0","0","","0"
"27358957U","18:50:48","18:50:48","582","3","","0","0","","0"
"27358958U","20:46:26","20:46:26","582","3","","0","0","","0"
"27358959U","22:16:26","22:16:26","582","3","","0","0","","0"
"27358960U","23:46:26","23:46:26","582","3","","0","0","","0"
"27358970U","05:01:26","05:01:26","582","3","","0","0","","0"
"27358971U","06:32:26","06:32:26","582","3","","0","0","","0"
"27358972U","08:04:48","08:04:48","582","3","","0","0","","0"
"27358973U","09:46:48","09:46:48","582","3","","0","0","","0"
"27358974U","11:34:48","11:34:48","582","3","","0","0","","0"
"27358975U","13:23:48","13:23:48","582","3","","0","0","","0"
"27358976U","15:15:48","15:15:48","582","3","","0","0","","0"
"27358977U","17:04:48","17:04:48","582","3","","0","0","","0"
"27358978U","19:03:48","19:03:48","582","3","","0","0","","0"
"27358987U","13:35:48","13:35:48","582","3","","0","0","","0"
"27358988U","15:27:48","15:27:48","582","3","","0","0","","0"
"27358989U","17:18:48","17:18:48","582","3","","0","0","","0"
"27358990U","19:16:48","19:16:48","582","3","","0","0","","0"
"27358991U","06:44:26","06:44:26","582","3","","0","0","","0"
"27358992U","08:16:48","08:16:48","582","3","","0","0","","0"
"27358993U","09:59:48","09:59:48","582","3","","0","0","","0"
"27358994U","11:47:48","11:47:48","582","3","","0","0","","0"
"27359006U","05:22:26","05:22:26","582","3","","0","0","","0"
"27359007U","06:56:26","06:56:26","582","3","","0","0","","0"
"27359008U","08:29:48","08:29:48","582","3","","0","0","","0"
"27359009U","10:12:48","10:12:48","582","3","","0","0","","0"
"27359010U","12:00:48","12:00:48","582","3","","0","0","","0"
"27359011U","13:48:48","13:48:48","582","3","","0","0","","0"
"27359012U","15:39:48","15:39:48","582","3","","0","0","","0"
"27359013U","17:32:48","17:32:48","582","3","","0","0","","0"
"27359014U","19:29:48","19:29:48","582","3","","0","0","","0"
"27359015U","21:16:26","21:16:26","582","3","","0","0","","0"
"27359016U","22:46:26","22:46:26","582","3","","0","0","","0"
"27359017U","24:16:26","24:16:26","582","3","","0","0","","0"
"27359027U","05:37:26","05:37:26","582","3","","0","0","","0"
"27359028U","07:08:26","07:08:26","582","3","","0","0","","0"
"27359029U","08:42:48","08:42:48","582","3","","0","0","","0"
"27359030U","10:25:48","10:25:48","582","3","","0","0","","0"
"27359031U","12:13:48","12:13:48","582","3","","0","0","","0"
"27359032U","14:01:48","14:01:48","582","3","","0","0","","0"
"27359033U","15:50:48","15:50:48","582","3","","0","0","","0"
"27359034U","17:46:48","17:46:48","582","3","","0","0","","0"
"27359035U","19:43:48","19:43:48","582","3","","0","0","","0"
"27319472U","17:06:34","17:06:34","582","3","","0","0","","0"
"27319473U","19:10:34","19:10:34","582","3","","0","0","","0"
"27319477U","08:37:34","08:37:34","582","3","","0","0","","0"
"27319482U","06:09:15","06:09:15","582","3","","0","0","","0"
"27319483U","07:51:34","07:51:34","582","3","","0","0","","0"
"27319492U","08:01:34","08:01:34","582","3","","0","0","","0"
"27319493U","09:54:34","09:54:34","582","3","","0","0","","0"
"27319494U","11:46:34","11:46:34","582","3","","0","0","","0"
"27319495U","13:38:34","13:38:34","582","3","","0","0","","0"
"27319496U","15:30:34","15:30:34","582","3","","0","0","","0"
"27319497U","17:35:34","17:35:34","582","3","","0","0","","0"
"27319510U","05:52:15","05:52:15","582","3","","0","0","","0"
"27319511U","07:31:34","07:31:34","582","3","","0","0","","0"
"27319512U","09:22:34","09:22:34","582","3","","0","0","","0"
"27319513U","11:14:34","11:14:34","582","3","","0","0","","0"
"27319514U","13:06:34","13:06:34","582","3","","0","0","","0"
"27319515U","14:58:34","14:58:34","582","3","","0","0","","0"
"27319516U","16:50:34","16:50:34","582","3","","0","0","","0"
"27319517U","18:54:34","18:54:34","582","3","","0","0","","0"
"27319518U","20:43:15","20:43:15","582","3","","0","0","","0"
"27319519U","22:22:15","22:22:15","582","3","","0","0","","0"
"27319520U","24:01:15","24:01:15","582","3","","0","0","","0"
"27319533U","14:10:34","14:10:34","582","3","","0","0","","0"
"27319534U","16:02:34","16:02:34","582","3","","0","0","","0"
"27319535U","18:06:34","18:06:34","582","3","","0","0","","0"
"27319536U","20:03:15","20:03:15","582","3","","0","0","","0"
"27319537U","21:49:15","21:49:15","582","3","","0","0","","0"
"27319538U","23:28:15","23:28:15","582","3","","0","0","","0"
"27319539U","06:42:15","06:42:15","582","3","","0","0","","0"
"27319540U","08:24:34","08:24:34","582","3","","0","0","","0"
"27319541U","10:26:34","10:26:34","582","3","","0","0","","0"
"27319542U","12:18:34","12:18:34","582","3","","0","0","","0"
"27319552U","07:41:34","07:41:34","582","3","","0","0","","0"
"27319553U","09:38:34","09:38:34","582","3","","0","0","","0"
"27319554U","11:30:34","11:30:34","582","3","","0","0","","0"
"27319555U","13:22:34","13:22:34","582","3","","0","0","","0"
"27319556U","15:14:34","15:14:34","582","3","","0","0","","0"
"27319557U","17:21:34","17:21:34","582","3","","0","0","","0"
"27319558U","19:26:34","19:26:34","582","3","","0","0","","0"
"27319559U","21:16:15","21:16:15","582","3","","0","0","","0"
"27319560U","22:55:15","22:55:15","582","3","","0","0","","0"
"27319570U","05:22:15","05:22:15","582","3","","0","0","","0"
"27319571U","06:58:15","06:58:15","582","3","","0","0","","0"
"27319572U","08:51:34","08:51:34","582","3","","0","0","","0"
"27319573U","10:42:34","10:42:34","582","3","","0","0","","0"
"27319574U","12:34:34","12:34:34","582","3","","0","0","","0"
"27319575U","14:26:34","14:26:34","582","3","","0","0","","0"
"27319576U","16:18:34","16:18:34","582","3","","0","0","","0"
"27319577U","18:22:34","18:22:34","582","3","","0","0","","0"
"27319578U","20:23:15","20:23:15","582","3","","0","0","","0"
"27319586U","07:11:34","07:11:34","582","3","","0","0","","0"
"27319587U","09:06:34","09:06:34","582","3","","0","0","","0"
"27319588U","10:58:34","10:58:34","582","3","","0","0","","0"
"27319589U","12:50:34","12:50:34","582","3","","0","0","","0"
"27319590U","14:42:34","14:42:34","582","3","","0","0","","0"
"27319591U","16:34:34","16:34:34","582","3","","0","0","","0"
"27319592U","18:38:34","18:38:34","582","3","","0","0","","0"
"27319595U","05:37:15","05:37:15","582","3","","0","0","","0"
"27319596U","07:21:34","07:21:34","582","3","","0","0","","0"
"27319606U","10:10:34","10:10:34","582","3","","0","0","","0"
"27319607U","12:02:34","12:02:34","582","3","","0","0","","0"
"27319608U","13:54:34","13:54:34","582","3","","0","0","","0"
"27319609U","15:46:34","15:46:34","582","3","","0","0","","0"
"27319610U","17:50:34","17:50:34","582","3","","0","0","","0"
"27319611U","19:43:34","19:43:34","582","3","","0","0","","0"
"27319612U","05:01:15","05:01:15","582","3","","0","0","","0"
"27319613U","06:26:15","06:26:15","582","3","","0","0","","0"
"27319614U","08:12:34","08:12:34","582","3","","0","0","","0"
"27319615U","06:04:15","06:04:15","582","3","","0","0","","0"
"27319616U","07:50:34","07:50:34","582","3","","0","0","","0"
"27319617U","09:33:34","09:33:34","582","3","","0","0","","0"
"27319618U","11:20:34","11:20:34","582","3","","0","0","","0"
"27319619U","13:07:34","13:07:34","582","3","","0","0","","0"
"27319620U","14:54:34","14:54:34","582","3","","0","0","","0"
"27319621U","16:41:34","16:41:34","582","3","","0","0","","0"
"27319622U","18:28:34","18:28:34","582","3","","0","0","","0"
"27319623U","20:11:15","20:11:15","582","3","","0","0","","0"
"27319624U","21:49:15","21:49:15","582","3","","0","0","","0"
"27319625U","23:28:15","23:28:15","582","3","","0","0","","0"
"27319644U","14:12:34","14:12:34","582","3","","0","0","","0"
"27319645U","15:59:34","15:59:34","582","3","","0","0","","0"
"27319646U","17:46:34","17:46:34","582","3","","0","0","","0"
"27319647U","19:32:15","19:32:15","582","3","","0","0","","0"
"27319648U","21:16:15","21:16:15","582","3","","0","0","","0"
"27319649U","22:55:15","22:55:15","582","3","","0","0","","0"
"27319650U","07:08:34","07:08:34","582","3","","0","0","","0"
"27319651U","08:51:34","08:51:34","582","3","","0","0","","0"
"27319652U","10:38:34","10:38:34","582","3","","0","0","","0"
"27319653U","12:25:34","12:25:34","582","3","","0","0","","0"
"27319662U","05:43:15","05:43:15","582","3","","0","0","","0"
"27319663U","07:29:34","07:29:34","582","3","","0","0","","0"
"27319664U","09:12:34","09:12:34","582","3","","0","0","","0"
"27319665U","10:59:34","10:59:34","582","3","","0","0","","0"
"27319666U","12:46:34","12:46:34","582","3","","0","0","","0"
"27319667U","14:33:34","14:33:34","582","3","","0","0","","0"
"27319668U","16:20:34","16:20:34","582","3","","0","0","","0"
"27319669U","18:07:34","18:07:34","582","3","","0","0","","0"
"27319670U","19:52:15","19:52:15","582","3","","0","0","","0"
"27319691U","05:01:15","05:01:15","582","3","","0","0","","0"
"27319692U","06:26:15","06:26:15","582","3","","0","0","","0"
"27319693U","08:10:34","08:10:34","582","3","","0","0","","0"
"27319694U","09:53:34","09:53:34","582","3","","0","0","","0"
"27319695U","11:40:34","11:40:34","582","3","","0","0","","0"
"27319696U","13:27:34","13:27:34","582","3","","0","0","","0"
"27319697U","15:14:34","15:14:34","582","3","","0","0","","0"
"27319698U","17:01:34","17:01:34","582","3","","0","0","","0"
"27319699U","18:48:34","18:48:34","582","3","","0","0","","0"
"27319700U","20:32:15","20:32:15","582","3","","0","0","","0"
"27319701U","22:22:15","22:22:15","582","3","","0","0","","0"
"27319702U","24:01:15","24:01:15","582","3","","0","0","","0"
"27319712U","05:22:15","05:22:15","582","3","","0","0","","0"
"27319713U","06:50:15","06:50:15","582","3","","0","0","","0"
"27319714U","08:31:34","08:31:34","582","3","","0","0","","0"
"27319715U","10:16:34","10:16:34","582","3","","0","0","","0"
"27319716U","12:03:34","12:03:34","582","3","","0","0","","0"
"27319717U","13:50:34","13:50:34","582","3","","0","0","","0"
"27319718U","15:37:34","15:37:34","582","3","","0","0","","0"
"27319719U","17:24:34","17:24:34","582","3","","0","0","","0"
"27319720U","19:11:15","19:11:15","582","3","","0","0","","0"
"27319721U","20:52:15","20:52:15","582","3","","0","0","","0"
"27319731U","09:04:15","09:04:15","582","3","","0","0","","0"
"27319732U","10:47:15","10:47:15","582","3","","0","0","","0"
"27319733U","12:27:15","12:27:15","582","3","","0","0","","0"
"27319734U","14:07:15","14:07:15","582","3","","0","0","","0"
"27319735U","15:47:15","15:47:15","582","3","","0","0","","0"
"27319736U","17:27:15","17:27:15","582","3","","0","0","","0"
"27319737U","19:07:15","19:07:15","582","3","","0","0","","0"
"27319749U","06:44:15","06:44:15","582","3","","0","0","","0"
"27319750U","08:08:15","08:08:15","582","3","","0","0","","0"
"27319751U","09:57:15","09:57:15","582","3","","0","0","","0"
"27319752U","11:37:15","11:37:15","582","3","","0","0","","0"
"27319753U","13:17:15","13:17:15","582","3","","0","0","","0"
"27319754U","15:07:15","15:07:15","582","3","","0","0","","0"
"27319755U","16:47:15","16:47:15","582","3","","0","0","","0"
"27319756U","18:27:15","18:27:15","582","3","","0","0","","0"
"27319757U","20:18:15","20:18:15","582","3","","0","0","","0"
"27319769U","05:48:15","05:48:15","582","3","","0","0","","0"
"27319770U","07:12:15","07:12:15","582","3","","0","0","","0"
"27319771U","08:36:15","08:36:15","582","3","","0","0","","0"
"27319772U","10:22:15","10:22:15","582","3","","0","0","","0"
"27319773U","12:02:15","12:02:15","582","3","","0","0","","0"
"27319774U","13:42:15","13:42:15","582","3","","0","0","","0"
"27319775U","15:27:15","15:27:15","582","3","","0","0","","0"
"27319776U","18:47:15","18:47:15","582","3","","0","0","","0"
"27319777U","20:43:15","20:43:15","582","3","","0","0","","0"
"27319778U","22:22:15","22:22:15","582","3","","0","0","","0"
"27319779U","24:01:15","24:01:15","582","3","","0","0","","0"
"27319780U","17:07:15","17:07:15","582","3","","0","0","","0"
"27319787U","14:27:15","14:27:15","582","3","","0","0","","0"
"27319788U","16:07:15","16:07:15","582","3","","0","0","","0"
"27319789U","17:47:15","17:47:15","582","3","","0","0","","0"
"27319790U","19:29:15","19:29:15","582","3","","0","0","","0"
"27319791U","21:16:15","21:16:15","582","3","","0","0","","0"
