"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286926U","06:39:09","06:39:09","2579","3","","0","0","","0"
"27286927U","08:35:09","08:35:09","2579","3","","0","0","","0"
"27286928U","10:40:09","10:40:09","2579","3","","0","0","","0"
"27286929U","12:43:09","12:43:09","2579","3","","0","0","","0"
"27286930U","14:48:09","14:48:09","2579","3","","0","0","","0"
"27286931U","16:53:09","16:53:09","2579","3","","0","0","","0"
"27286932U","18:58:09","18:58:09","2579","3","","0","0","","0"
"27286951U","04:59:42","04:59:42","2579","3","","0","0","","0"
"27286952U","06:53:09","06:53:09","2579","3","","0","0","","0"
"27286953U","08:57:09","08:57:09","2579","3","","0","0","","0"
"27286954U","11:02:09","11:02:09","2579","3","","0","0","","0"
"27286955U","13:05:09","13:05:09","2579","3","","0","0","","0"
"27286956U","15:10:09","15:10:09","2579","3","","0","0","","0"
"27286957U","17:15:09","17:15:09","2579","3","","0","0","","0"
"27286958U","19:20:09","19:20:09","2579","3","","0","0","","0"
"27286959U","21:29:42","21:29:42","2579","3","","0","0","","0"
"27286960U","23:18:15","23:18:15","2579","3","","0","0","","0"
"27286961U","25:02:15","25:02:15","2579","3","","0","0","","0"
"27286963U","05:41:42","05:41:42","2579","3","","0","0","","0"
"27286964U","07:39:09","07:39:09","2579","3","","0","0","","0"
"27286965U","09:43:09","09:43:09","2579","3","","0","0","","0"
"27286966U","11:47:09","11:47:09","2579","3","","0","0","","0"
"27286967U","13:51:09","13:51:09","2579","3","","0","0","","0"
"27286968U","15:56:09","15:56:09","2579","3","","0","0","","0"
"27286969U","18:01:09","18:01:09","2579","3","","0","0","","0"
"27286970U","20:08:09","20:08:09","2579","3","","0","0","","0"
"27286982U","08:01:09","08:01:09","2579","3","","0","0","","0"
"27286983U","10:06:09","10:06:09","2579","3","","0","0","","0"
"27286984U","12:09:09","12:09:09","2579","3","","0","0","","0"
"27286985U","14:13:09","14:13:09","2579","3","","0","0","","0"
"27286986U","16:18:09","16:18:09","2579","3","","0","0","","0"
"27286987U","18:23:09","18:23:09","2579","3","","0","0","","0"
"27286996U","06:25:09","06:25:09","2579","3","","0","0","","0"
"27286997U","08:24:09","08:24:09","2579","3","","0","0","","0"
"27286998U","10:29:09","10:29:09","2579","3","","0","0","","0"
"27286999U","12:32:09","12:32:09","2579","3","","0","0","","0"
"27287000U","14:37:09","14:37:09","2579","3","","0","0","","0"
"27287001U","16:42:09","16:42:09","2579","3","","0","0","","0"
"27287002U","18:47:09","18:47:09","2579","3","","0","0","","0"
"27287012U","08:47:09","08:47:09","2579","3","","0","0","","0"
"27287013U","10:51:09","10:51:09","2579","3","","0","0","","0"
"27287014U","12:55:09","12:55:09","2579","3","","0","0","","0"
"27287015U","15:00:09","15:00:09","2579","3","","0","0","","0"
"27287016U","17:05:09","17:05:09","2579","3","","0","0","","0"
"27287017U","19:10:09","19:10:09","2579","3","","0","0","","0"
"27287026U","05:55:42","05:55:42","2579","3","","0","0","","0"
"27287027U","07:50:09","07:50:09","2579","3","","0","0","","0"
"27287028U","09:54:09","09:54:09","2579","3","","0","0","","0"
"27287029U","11:58:09","11:58:09","2579","3","","0","0","","0"
"27287030U","14:02:09","14:02:09","2579","3","","0","0","","0"
"27287031U","16:07:09","16:07:09","2579","3","","0","0","","0"
"27287032U","18:12:09","18:12:09","2579","3","","0","0","","0"
"27287033U","20:21:09","20:21:09","2579","3","","0","0","","0"
"27287034U","22:20:42","22:20:42","2579","3","","0","0","","0"
"27287035U","24:11:15","24:11:15","2579","3","","0","0","","0"
"27287047U","07:19:09","07:19:09","2579","3","","0","0","","0"
"27287048U","09:21:09","09:21:09","2579","3","","0","0","","0"
"27287049U","11:25:09","11:25:09","2579","3","","0","0","","0"
"27287050U","13:29:09","13:29:09","2579","3","","0","0","","0"
"27287051U","15:34:09","15:34:09","2579","3","","0","0","","0"
"27287052U","17:39:09","17:39:09","2579","3","","0","0","","0"
"27287053U","19:44:09","19:44:09","2579","3","","0","0","","0"
"27287063U","05:20:42","05:20:42","2579","3","","0","0","","0"
"27287064U","07:29:09","07:29:09","2579","3","","0","0","","0"
"27287065U","09:32:09","09:32:09","2579","3","","0","0","","0"
"27287066U","11:36:09","11:36:09","2579","3","","0","0","","0"
"27287067U","13:40:09","13:40:09","2579","3","","0","0","","0"
"27287068U","15:45:09","15:45:09","2579","3","","0","0","","0"
"27287069U","17:50:09","17:50:09","2579","3","","0","0","","0"
"27287070U","19:55:09","19:55:09","2579","3","","0","0","","0"
"27287071U","21:56:42","21:56:42","2579","3","","0","0","","0"
"27287072U","23:45:15","23:45:15","2579","3","","0","0","","0"
"27294261U","06:24:42","06:24:42","2579","3","","0","0","","0"
"27294262U","08:10:42","08:10:42","2579","3","","0","0","","0"
"27294263U","10:19:09","10:19:09","2579","3","","0","0","","0"
"27294264U","12:18:09","12:18:09","2579","3","","0","0","","0"
"27294265U","14:33:09","14:33:09","2579","3","","0","0","","0"
"27294266U","16:34:09","16:34:09","2579","3","","0","0","","0"
"27294267U","18:35:09","18:35:09","2579","3","","0","0","","0"
"27294268U","20:37:42","20:37:42","2579","3","","0","0","","0"
"27294279U","09:16:42","09:16:42","2579","3","","0","0","","0"
"27294280U","11:17:09","11:17:09","2579","3","","0","0","","0"
"27294281U","13:18:09","13:18:09","2579","3","","0","0","","0"
"27294282U","15:25:09","15:25:09","2579","3","","0","0","","0"
"27294283U","17:26:09","17:26:09","2579","3","","0","0","","0"
"27294284U","19:27:09","19:27:09","2579","3","","0","0","","0"
"27294285U","21:29:42","21:29:42","2579","3","","0","0","","0"
"27294286U","23:18:15","23:18:15","2579","3","","0","0","","0"
"27294287U","25:02:15","25:02:15","2579","3","","0","0","","0"
"27294298U","04:59:42","04:59:42","2579","3","","0","0","","0"
"27294299U","06:45:42","06:45:42","2579","3","","0","0","","0"
"27294300U","08:32:42","08:32:42","2579","3","","0","0","","0"
"27294301U","10:38:09","10:38:09","2579","3","","0","0","","0"
"27294302U","12:38:09","12:38:09","2579","3","","0","0","","0"
"27294303U","14:50:09","14:50:09","2579","3","","0","0","","0"
"27294304U","16:51:09","16:51:09","2579","3","","0","0","","0"
"27294305U","18:52:09","18:52:09","2579","3","","0","0","","0"
"27294306U","21:02:42","21:02:42","2579","3","","0","0","","0"
"27294307U","22:50:42","22:50:42","2579","3","","0","0","","0"
"27294308U","24:37:15","24:37:15","2579","3","","0","0","","0"
"27294318U","05:41:42","05:41:42","2579","3","","0","0","","0"
"27294319U","07:27:42","07:27:42","2579","3","","0","0","","0"
"27294320U","09:37:42","09:37:42","2579","3","","0","0","","0"
"27294321U","11:37:09","11:37:09","2579","3","","0","0","","0"
"27294322U","13:38:09","13:38:09","2579","3","","0","0","","0"
"27294323U","15:42:09","15:42:09","2579","3","","0","0","","0"
"27294324U","17:43:09","17:43:09","2579","3","","0","0","","0"
"27294325U","19:44:09","19:44:09","2579","3","","0","0","","0"
"27294338U","06:02:42","06:02:42","2579","3","","0","0","","0"
"27294339U","07:48:42","07:48:42","2579","3","","0","0","","0"
"27294340U","09:57:42","09:57:42","2579","3","","0","0","","0"
"27294341U","11:58:09","11:58:09","2579","3","","0","0","","0"
"27294342U","13:59:09","13:59:09","2579","3","","0","0","","0"
"27294343U","16:00:09","16:00:09","2579","3","","0","0","","0"
"27294344U","18:01:09","18:01:09","2579","3","","0","0","","0"
"27294345U","20:02:09","20:02:09","2579","3","","0","0","","0"
"27294346U","21:56:42","21:56:42","2579","3","","0","0","","0"
"27294347U","23:45:15","23:45:15","2579","3","","0","0","","0"
"27294355U","14:16:09","14:16:09","2579","3","","0","0","","0"
"27294356U","16:17:09","16:17:09","2579","3","","0","0","","0"
"27294357U","18:18:09","18:18:09","2579","3","","0","0","","0"
"27294358U","20:19:42","20:19:42","2579","3","","0","0","","0"
"27294359U","22:20:42","22:20:42","2579","3","","0","0","","0"
"27294360U","24:11:15","24:11:15","2579","3","","0","0","","0"
"27294370U","05:20:42","05:20:42","2579","3","","0","0","","0"
"27294371U","07:06:42","07:06:42","2579","3","","0","0","","0"
"27294372U","08:54:42","08:54:42","2579","3","","0","0","","0"
"27294373U","10:57:09","10:57:09","2579","3","","0","0","","0"
"27294374U","12:58:09","12:58:09","2579","3","","0","0","","0"
"27294375U","15:08:09","15:08:09","2579","3","","0","0","","0"
"27294376U","17:09:09","17:09:09","2579","3","","0","0","","0"
"27294377U","19:10:09","19:10:09","2579","3","","0","0","","0"
"27328467U","05:43:42","05:43:42","2579","3","","0","0","","0"
"27328468U","07:46:36","07:46:36","2579","3","","0","0","","0"
"27328469U","10:06:09","10:06:09","2579","3","","0","0","","0"
"27328470U","12:24:09","12:24:09","2579","3","","0","0","","0"
"27328471U","14:35:09","14:35:09","2579","3","","0","0","","0"
"27328472U","16:47:09","16:47:09","2579","3","","0","0","","0"
"27328473U","19:02:09","19:02:09","2579","3","","0","0","","0"
"27328474U","21:06:09","21:06:09","2579","3","","0","0","","0"
"27328475U","23:02:42","23:02:42","2579","3","","0","0","","0"
"27328476U","25:02:15","25:02:15","2579","3","","0","0","","0"
"27328481U","07:57:09","07:57:09","2579","3","","0","0","","0"
"27328482U","10:17:09","10:17:09","2579","3","","0","0","","0"
"27328490U","08:12:09","08:12:09","2579","3","","0","0","","0"
"27328491U","10:28:36","10:28:36","2579","3","","0","0","","0"
"27328492U","12:43:09","12:43:09","2579","3","","0","0","","0"
"27328493U","14:53:09","14:53:09","2579","3","","0","0","","0"
"27328494U","17:06:09","17:06:09","2579","3","","0","0","","0"
"27328495U","19:21:09","19:21:09","2579","3","","0","0","","0"
"27328500U","08:32:09","08:32:09","2579","3","","0","0","","0"
"27328506U","06:25:09","06:25:09","2579","3","","0","0","","0"
"27328507U","08:37:09","08:37:09","2579","3","","0","0","","0"
"27328508U","10:52:09","10:52:09","2579","3","","0","0","","0"
"27328513U","09:11:09","09:11:09","2579","3","","0","0","","0"
"27328523U","09:38:09","09:38:09","2579","3","","0","0","","0"
"27328524U","11:57:09","11:57:09","2579","3","","0","0","","0"
"27328525U","14:08:09","14:08:09","2579","3","","0","0","","0"
"27328526U","16:20:09","16:20:09","2579","3","","0","0","","0"
"27328527U","18:35:09","18:35:09","2579","3","","0","0","","0"
"27328528U","20:43:09","20:43:09","2579","3","","0","0","","0"
"27328529U","22:38:42","22:38:42","2579","3","","0","0","","0"
"27328530U","24:32:15","24:32:15","2579","3","","0","0","","0"
"27328535U","07:36:09","07:36:09","2579","3","","0","0","","0"
"27328542U","07:51:36","07:51:36","2579","3","","0","0","","0"
"27328543U","10:11:36","10:11:36","2579","3","","0","0","","0"
"27328544U","12:31:09","12:31:09","2579","3","","0","0","","0"
"27328545U","14:41:09","14:41:09","2579","3","","0","0","","0"
"27328546U","16:54:09","16:54:09","2579","3","","0","0","","0"
"27328547U","19:09:09","19:09:09","2579","3","","0","0","","0"
"27328551U","05:55:42","05:55:42","2579","3","","0","0","","0"
"27328552U","08:02:09","08:02:09","2579","3","","0","0","","0"
"27328560U","06:18:09","06:18:09","2579","3","","0","0","","0"
"27328561U","08:27:09","08:27:09","2579","3","","0","0","","0"
"27328562U","10:46:09","10:46:09","2579","3","","0","0","","0"
"27328563U","13:03:09","13:03:09","2579","3","","0","0","","0"
"27328564U","15:13:09","15:13:09","2579","3","","0","0","","0"
"27328565U","17:26:09","17:26:09","2579","3","","0","0","","0"
"27328566U","19:40:09","19:40:09","2579","3","","0","0","","0"
"27328574U","06:31:09","06:31:09","2579","3","","0","0","","0"
"27328575U","08:42:09","08:42:09","2579","3","","0","0","","0"
"27328576U","10:57:09","10:57:09","2579","3","","0","0","","0"
"27328577U","13:09:09","13:09:09","2579","3","","0","0","","0"
"27328578U","15:19:09","15:19:09","2579","3","","0","0","","0"
"27328579U","17:33:09","17:33:09","2579","3","","0","0","","0"
"27328580U","19:46:09","19:46:09","2579","3","","0","0","","0"
"27328590U","09:05:09","09:05:09","2579","3","","0","0","","0"
"27328591U","11:24:09","11:24:09","2579","3","","0","0","","0"
"27328592U","13:35:09","13:35:09","2579","3","","0","0","","0"
"27328593U","15:46:09","15:46:09","2579","3","","0","0","","0"
"27328594U","18:01:09","18:01:09","2579","3","","0","0","","0"
"27328595U","20:13:09","20:13:09","2579","3","","0","0","","0"
"27328596U","22:15:42","22:15:42","2579","3","","0","0","","0"
"27328597U","06:50:09","06:50:09","2579","3","","0","0","","0"
"27328602U","07:20:36","07:20:36","2579","3","","0","0","","0"
"27328603U","09:43:36","09:43:36","2579","3","","0","0","","0"
"27328611U","07:14:09","07:14:09","2579","3","","0","0","","0"
"27328612U","09:32:09","09:32:09","2579","3","","0","0","","0"
"27328613U","11:50:36","11:50:36","2579","3","","0","0","","0"
"27328614U","14:01:09","14:01:09","2579","3","","0","0","","0"
"27328615U","16:14:09","16:14:09","2579","3","","0","0","","0"
"27328616U","18:29:09","18:29:09","2579","3","","0","0","","0"
"27328625U","07:41:09","07:41:09","2579","3","","0","0","","0"
"27328626U","10:01:09","10:01:09","2579","3","","0","0","","0"
"27328627U","12:17:36","12:17:36","2579","3","","0","0","","0"
"27328628U","14:29:09","14:29:09","2579","3","","0","0","","0"
"27328629U","16:41:09","16:41:09","2579","3","","0","0","","0"
"27328630U","18:56:09","18:56:09","2579","3","","0","0","","0"
"27328640U","06:06:09","06:06:09","2579","3","","0","0","","0"
"27328641U","08:17:09","08:17:09","2579","3","","0","0","","0"
"27328642U","10:34:09","10:34:09","2579","3","","0","0","","0"
"27328643U","12:49:09","12:49:09","2579","3","","0","0","","0"
"27328644U","14:59:09","14:59:09","2579","3","","0","0","","0"
"27328645U","17:12:09","17:12:09","2579","3","","0","0","","0"
"27328646U","19:27:09","19:27:09","2579","3","","0","0","","0"
"27328655U","08:53:09","08:53:09","2579","3","","0","0","","0"
"27328656U","11:10:09","11:10:09","2579","3","","0","0","","0"
"27328657U","13:22:09","13:22:09","2579","3","","0","0","","0"
"27328658U","15:32:09","15:32:09","2579","3","","0","0","","0"
"27328659U","17:47:09","17:47:09","2579","3","","0","0","","0"
"27328660U","20:00:09","20:00:09","2579","3","","0","0","","0"
"27328668U","06:56:36","06:56:36","2579","3","","0","0","","0"
"27328669U","09:16:09","09:16:09","2579","3","","0","0","","0"
"27328670U","11:31:09","11:31:09","2579","3","","0","0","","0"
"27328671U","13:41:09","13:41:09","2579","3","","0","0","","0"
"27328672U","15:53:09","15:53:09","2579","3","","0","0","","0"
"27328673U","18:08:09","18:08:09","2579","3","","0","0","","0"
"27328683U","05:05:42","05:05:42","2579","3","","0","0","","0"
"27328684U","07:02:09","07:02:09","2579","3","","0","0","","0"
"27328685U","09:21:09","09:21:09","2579","3","","0","0","","0"
"27328686U","11:37:09","11:37:09","2579","3","","0","0","","0"
"27328687U","13:47:09","13:47:09","2579","3","","0","0","","0"
"27328688U","16:00:09","16:00:09","2579","3","","0","0","","0"
"27328689U","18:15:09","18:15:09","2579","3","","0","0","","0"
"27328690U","20:26:09","20:26:09","2579","3","","0","0","","0"
"27328698U","07:08:09","07:08:09","2579","3","","0","0","","0"
"27328699U","09:26:36","09:26:36","2579","3","","0","0","","0"
"27328700U","11:43:36","11:43:36","2579","3","","0","0","","0"
"27328701U","13:54:09","13:54:09","2579","3","","0","0","","0"
"27328702U","16:07:09","16:07:09","2579","3","","0","0","","0"
"27328703U","18:22:09","18:22:09","2579","3","","0","0","","0"
"27328712U","05:24:42","05:24:42","2579","3","","0","0","","0"
"27328713U","07:26:36","07:26:36","2579","3","","0","0","","0"
"27328714U","09:49:09","09:49:09","2579","3","","0","0","","0"
"27328715U","12:04:09","12:04:09","2579","3","","0","0","","0"
"27328716U","14:15:09","14:15:09","2579","3","","0","0","","0"
"27328717U","16:27:09","16:27:09","2579","3","","0","0","","0"
"27328718U","18:42:09","18:42:09","2579","3","","0","0","","0"
"27328726U","07:31:09","07:31:09","2579","3","","0","0","","0"
"27328727U","09:55:09","09:55:09","2579","3","","0","0","","0"
"27328728U","12:10:36","12:10:36","2579","3","","0","0","","0"
"27328729U","14:22:09","14:22:09","2579","3","","0","0","","0"
"27328730U","16:34:09","16:34:09","2579","3","","0","0","","0"
"27328731U","18:49:09","18:49:09","2579","3","","0","0","","0"
"27328741U","08:07:09","08:07:09","2579","3","","0","0","","0"
"27328742U","10:23:09","10:23:09","2579","3","","0","0","","0"
"27328743U","12:37:09","12:37:09","2579","3","","0","0","","0"
"27328744U","14:47:09","14:47:09","2579","3","","0","0","","0"
"27328745U","17:00:09","17:00:09","2579","3","","0","0","","0"
"27328746U","19:15:09","19:15:09","2579","3","","0","0","","0"
"27328747U","21:30:09","21:30:09","2579","3","","0","0","","0"
"27328748U","23:32:42","23:32:42","2579","3","","0","0","","0"
"27328757U","06:12:09","06:12:09","2579","3","","0","0","","0"
"27328758U","08:22:09","08:22:09","2579","3","","0","0","","0"
"27328759U","10:40:09","10:40:09","2579","3","","0","0","","0"
"27328760U","12:56:09","12:56:09","2579","3","","0","0","","0"
"27328761U","15:06:09","15:06:09","2579","3","","0","0","","0"
"27328762U","17:19:09","17:19:09","2579","3","","0","0","","0"
"27328763U","19:34:09","19:34:09","2579","3","","0","0","","0"
"27328774U","06:37:09","06:37:09","2579","3","","0","0","","0"
"27328775U","08:48:09","08:48:09","2579","3","","0","0","","0"
"27328776U","11:03:09","11:03:09","2579","3","","0","0","","0"
"27328777U","13:15:09","13:15:09","2579","3","","0","0","","0"
"27328778U","15:25:09","15:25:09","2579","3","","0","0","","0"
"27328779U","17:40:09","17:40:09","2579","3","","0","0","","0"
"27328780U","19:53:09","19:53:09","2579","3","","0","0","","0"
"27328781U","21:54:09","21:54:09","2579","3","","0","0","","0"
"27328782U","24:02:15","24:02:15","2579","3","","0","0","","0"
"27328791U","04:47:42","04:47:42","2579","3","","0","0","","0"
"27328792U","06:43:36","06:43:36","2579","3","","0","0","","0"
"27328793U","08:59:09","08:59:09","2579","3","","0","0","","0"
"27328794U","11:17:09","11:17:09","2579","3","","0","0","","0"
"27328795U","13:29:09","13:29:09","2579","3","","0","0","","0"
"27328796U","15:39:09","15:39:09","2579","3","","0","0","","0"
"27328797U","17:54:09","17:54:09","2579","3","","0","0","","0"
"27338432U","05:43:42","05:43:42","2579","3","","0","0","","0"
"27338433U","07:53:09","07:53:09","2579","3","","0","0","","0"
"27338434U","10:01:09","10:01:09","2579","3","","0","0","","0"
"27338435U","12:11:09","12:11:09","2579","3","","0","0","","0"
