"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282218U","13:21:44","13:21:44","1393","4","","0","0","","0"
"27282219U","15:01:44","15:01:44","1393","4","","0","0","","0"
"27282220U","16:42:12","16:42:12","1393","4","","0","0","","0"
"27282230U","15:21:44","15:21:44","1393","4","","0","0","","0"
"27282231U","17:03:12","17:03:12","1393","4","","0","0","","0"
"27282258U","12:20:44","12:20:44","1393","4","","0","0","","0"
"27282259U","14:01:44","14:01:44","1393","4","","0","0","","0"
"27282260U","15:41:44","15:41:44","1393","4","","0","0","","0"
"27282279U","12:41:44","12:41:44","1393","4","","0","0","","0"
"27282280U","14:21:44","14:21:44","1393","4","","0","0","","0"
"27282281U","16:01:44","16:01:44","1393","4","","0","0","","0"
"27282290U","08:02:12","08:02:12","1393","4","","0","0","","0"
"27282291U","11:37:12","11:37:12","1393","4","","0","0","","0"
"27290529U","07:08:44","07:08:44","1393","4","","0","0","","0"
"27290530U","08:40:44","08:40:44","1393","4","","0","0","","0"
"27290531U","10:16:44","10:16:44","1393","4","","0","0","","0"
"27290532U","11:53:44","11:53:44","1393","4","","0","0","","0"
"27290533U","13:29:44","13:29:44","1393","4","","0","0","","0"
"27290534U","15:05:44","15:05:44","1393","4","","0","0","","0"
"27290535U","16:41:44","16:41:44","1393","4","","0","0","","0"
"27290541U","07:30:44","07:30:44","1393","4","","0","0","","0"
"27290542U","09:04:44","09:04:44","1393","4","","0","0","","0"
"27290543U","10:40:44","10:40:44","1393","4","","0","0","","0"
"27290549U","07:53:44","07:53:44","1393","4","","0","0","","0"
"27290550U","09:28:44","09:28:44","1393","4","","0","0","","0"
"27290556U","06:46:16","06:46:16","1393","4","","0","0","","0"
"27290557U","08:16:44","08:16:44","1393","4","","0","0","","0"
"27290558U","09:52:44","09:52:44","1393","4","","0","0","","0"
"27290574U","12:17:44","12:17:44","1393","4","","0","0","","0"
"27290575U","13:53:44","13:53:44","1393","4","","0","0","","0"
"27290576U","15:29:44","15:29:44","1393","4","","0","0","","0"
"27290577U","17:05:44","17:05:44","1393","4","","0","0","","0"
"27290586U","11:04:44","11:04:44","1393","4","","0","0","","0"
"27290587U","12:41:44","12:41:44","1393","4","","0","0","","0"
"27290588U","14:17:44","14:17:44","1393","4","","0","0","","0"
"27290589U","15:53:44","15:53:44","1393","4","","0","0","","0"
"27290598U","11:28:44","11:28:44","1393","4","","0","0","","0"
"27290599U","13:05:44","13:05:44","1393","4","","0","0","","0"
"27290600U","14:41:44","14:41:44","1393","4","","0","0","","0"
"27290601U","16:17:44","16:17:44","1393","4","","0","0","","0"
"27296774U","12:03:16","12:03:16","1393","4","","0","0","","0"
"27296775U","13:33:16","13:33:16","1393","4","","0","0","","0"
"27296776U","15:03:16","15:03:16","1393","4","","0","0","","0"
"27296777U","16:33:16","16:33:16","1393","4","","0","0","","0"
"27296785U","12:33:16","12:33:16","1393","4","","0","0","","0"
"27296786U","14:03:16","14:03:16","1393","4","","0","0","","0"
"27296787U","15:33:16","15:33:16","1393","4","","0","0","","0"
"27296788U","17:03:16","17:03:16","1393","4","","0","0","","0"
"27296801U","07:33:16","07:33:16","1393","4","","0","0","","0"
"27296802U","09:03:16","09:03:16","1393","4","","0","0","","0"
"27296803U","10:33:16","10:33:16","1393","4","","0","0","","0"
"27296809U","08:03:16","08:03:16","1393","4","","0","0","","0"
"27296810U","09:33:16","09:33:16","1393","4","","0","0","","0"
"27296811U","11:03:16","11:03:16","1393","4","","0","0","","0"
"27296820U","07:03:16","07:03:16","1393","4","","0","0","","0"
"27296821U","08:33:16","08:33:16","1393","4","","0","0","","0"
"27296822U","10:03:16","10:03:16","1393","4","","0","0","","0"
"27296823U","11:33:16","11:33:16","1393","4","","0","0","","0"
"27296824U","13:03:16","13:03:16","1393","4","","0","0","","0"
"27296825U","14:33:16","14:33:16","1393","4","","0","0","","0"
"27296826U","16:03:16","16:03:16","1393","4","","0","0","","0"
"27333162U","13:21:44","13:21:44","1393","4","","0","0","","0"
"27333163U","15:01:44","15:01:44","1393","4","","0","0","","0"
"27333164U","16:42:12","16:42:12","1393","4","","0","0","","0"
"27333174U","15:21:44","15:21:44","1393","4","","0","0","","0"
"27333175U","17:03:12","17:03:12","1393","4","","0","0","","0"
"27333202U","12:20:44","12:20:44","1393","4","","0","0","","0"
"27333203U","14:01:44","14:01:44","1393","4","","0","0","","0"
"27333204U","15:41:44","15:41:44","1393","4","","0","0","","0"
"27333223U","12:41:44","12:41:44","1393","4","","0","0","","0"
"27333224U","14:21:44","14:21:44","1393","4","","0","0","","0"
"27333225U","16:01:44","16:01:44","1393","4","","0","0","","0"
"27333234U","08:02:12","08:02:12","1393","4","","0","0","","0"
"27333235U","11:37:12","11:37:12","1393","4","","0","0","","0"
"27333252U","07:32:12","07:32:12","1393","4","","0","0","","0"
"27333253U","13:01:44","13:01:44","1393","4","","0","0","","0"
"27333254U","14:41:44","14:41:44","1393","4","","0","0","","0"
"27333255U","16:21:44","16:21:44","1393","4","","0","0","","0"
"27333263U","07:47:12","07:47:12","1393","4","","0","0","","0"
"27333272U","11:59:44","11:59:44","1393","4","","0","0","","0"
"27333273U","13:41:44","13:41:44","1393","4","","0","0","","0"
"27342527U","11:04:44","11:04:44","1393","4","","0","0","","0"
"27342528U","12:41:44","12:41:44","1393","4","","0","0","","0"
"27342529U","14:17:44","14:17:44","1393","4","","0","0","","0"
"27342530U","15:53:44","15:53:44","1393","4","","0","0","","0"
"27342540U","10:40:44","10:40:44","1393","4","","0","0","","0"
"27342541U","12:17:44","12:17:44","1393","4","","0","0","","0"
"27342542U","13:53:44","13:53:44","1393","4","","0","0","","0"
"27342543U","15:29:44","15:29:44","1393","4","","0","0","","0"
"27342544U","17:05:44","17:05:44","1393","4","","0","0","","0"
"27342551U","11:28:44","11:28:44","1393","4","","0","0","","0"
"27342552U","13:05:44","13:05:44","1393","4","","0","0","","0"
"27342553U","14:41:44","14:41:44","1393","4","","0","0","","0"
"27342554U","16:17:44","16:17:44","1393","4","","0","0","","0"
"27342581U","07:08:44","07:08:44","1393","4","","0","0","","0"
"27342582U","08:40:44","08:40:44","1393","4","","0","0","","0"
"27342583U","10:16:44","10:16:44","1393","4","","0","0","","0"
"27342584U","11:53:44","11:53:44","1393","4","","0","0","","0"
"27342585U","13:29:44","13:29:44","1393","4","","0","0","","0"
"27342586U","15:05:44","15:05:44","1393","4","","0","0","","0"
"27342587U","16:41:44","16:41:44","1393","4","","0","0","","0"
"27342592U","07:30:44","07:30:44","1393","4","","0","0","","0"
"27342593U","09:04:44","09:04:44","1393","4","","0","0","","0"
"27342599U","07:53:44","07:53:44","1393","4","","0","0","","0"
"27342600U","09:28:44","09:28:44","1393","4","","0","0","","0"
"27342606U","06:46:16","06:46:16","1393","4","","0","0","","0"
"27342607U","08:16:44","08:16:44","1393","4","","0","0","","0"
"27342608U","09:52:44","09:52:44","1393","4","","0","0","","0"
"27349254U","12:03:16","12:03:16","1393","4","","0","0","","0"
"27349255U","13:33:16","13:33:16","1393","4","","0","0","","0"
"27349256U","15:03:16","15:03:16","1393","4","","0","0","","0"
"27349257U","16:33:16","16:33:16","1393","4","","0","0","","0"
"27349265U","12:33:16","12:33:16","1393","4","","0","0","","0"
"27349266U","14:03:16","14:03:16","1393","4","","0","0","","0"
"27349267U","15:33:16","15:33:16","1393","4","","0","0","","0"
"27349268U","17:03:16","17:03:16","1393","4","","0","0","","0"
"27349281U","07:33:16","07:33:16","1393","4","","0","0","","0"
"27349282U","09:03:16","09:03:16","1393","4","","0","0","","0"
"27349283U","10:33:16","10:33:16","1393","4","","0","0","","0"
"27349289U","08:03:16","08:03:16","1393","4","","0","0","","0"
"27349290U","09:33:16","09:33:16","1393","4","","0","0","","0"
"27349291U","11:03:16","11:03:16","1393","4","","0","0","","0"
"27349300U","07:03:16","07:03:16","1393","4","","0","0","","0"
"27349301U","08:33:16","08:33:16","1393","4","","0","0","","0"
"27349302U","10:03:16","10:03:16","1393","4","","0","0","","0"
"27349303U","11:33:16","11:33:16","1393","4","","0","0","","0"
"27349304U","13:03:16","13:03:16","1393","4","","0","0","","0"
"27349305U","14:33:16","14:33:16","1393","4","","0","0","","0"
"27349306U","16:03:16","16:03:16","1393","4","","0","0","","0"
"27359428U","11:04:44","11:04:44","1393","4","","0","0","","0"
"27359429U","12:41:44","12:41:44","1393","4","","0","0","","0"
"27359430U","14:17:44","14:17:44","1393","4","","0","0","","0"
"27359431U","15:53:44","15:53:44","1393","4","","0","0","","0"
"27359441U","10:40:44","10:40:44","1393","4","","0","0","","0"
"27359442U","12:17:44","12:17:44","1393","4","","0","0","","0"
"27359443U","13:53:44","13:53:44","1393","4","","0","0","","0"
"27359444U","15:29:44","15:29:44","1393","4","","0","0","","0"
"27359445U","17:05:44","17:05:44","1393","4","","0","0","","0"
"27359452U","11:28:44","11:28:44","1393","4","","0","0","","0"
"27359453U","13:05:44","13:05:44","1393","4","","0","0","","0"
"27359454U","14:41:44","14:41:44","1393","4","","0","0","","0"
"27359455U","16:17:44","16:17:44","1393","4","","0","0","","0"
"27359482U","07:08:44","07:08:44","1393","4","","0","0","","0"
"27359483U","08:40:44","08:40:44","1393","4","","0","0","","0"
"27359484U","10:16:44","10:16:44","1393","4","","0","0","","0"
"27359485U","11:53:44","11:53:44","1393","4","","0","0","","0"
"27359486U","13:29:44","13:29:44","1393","4","","0","0","","0"
"27359487U","15:05:44","15:05:44","1393","4","","0","0","","0"
"27359488U","16:41:44","16:41:44","1393","4","","0","0","","0"
"27359493U","07:30:44","07:30:44","1393","4","","0","0","","0"
"27359494U","09:04:44","09:04:44","1393","4","","0","0","","0"
"27359500U","07:53:44","07:53:44","1393","4","","0","0","","0"
"27359501U","09:28:44","09:28:44","1393","4","","0","0","","0"
"27359507U","06:46:16","06:46:16","1393","4","","0","0","","0"
"27359508U","08:16:44","08:16:44","1393","4","","0","0","","0"
"27359509U","09:52:44","09:52:44","1393","4","","0","0","","0"
"27282182U","09:18:12","09:18:12","1393","4","","0","0","","0"
"27282183U","11:15:12","11:15:12","1393","4","","0","0","","0"
"27282190U","09:34:12","09:34:12","1393","4","","0","0","","0"
"27282200U","08:16:12","08:16:12","1393","4","","0","0","","0"
"27282201U","10:09:12","10:09:12","1393","4","","0","0","","0"
"27282261U","08:31:12","08:31:12","1393","4","","0","0","","0"
"27282262U","10:31:12","10:31:12","1393","4","","0","0","","0"
"27282269U","08:46:12","08:46:12","1393","4","","0","0","","0"
"27282282U","09:02:12","09:02:12","1393","4","","0","0","","0"
"27282283U","10:53:12","10:53:12","1393","4","","0","0","","0"
"27282292U","09:50:12","09:50:12","1393","4","","0","0","","0"
"27333205U","08:31:12","08:31:12","1393","4","","0","0","","0"
"27333206U","10:31:12","10:31:12","1393","4","","0","0","","0"
"27333213U","08:46:12","08:46:12","1393","4","","0","0","","0"
"27333226U","09:02:12","09:02:12","1393","4","","0","0","","0"
"27333227U","10:53:12","10:53:12","1393","4","","0","0","","0"
"27333236U","09:50:12","09:50:12","1393","4","","0","0","","0"
"27333256U","09:18:12","09:18:12","1393","4","","0","0","","0"
"27333257U","11:15:12","11:15:12","1393","4","","0","0","","0"
"27333264U","09:34:12","09:34:12","1393","4","","0","0","","0"
"27333274U","08:16:12","08:16:12","1393","4","","0","0","","0"
"27333275U","10:09:12","10:09:12","1393","4","","0","0","","0"
