"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286824U","15:34:21","15:34:21","2705","32","","0","0","","0"
"27286825U","16:46:21","16:46:21","2705","32","","0","0","","0"
"27286826U","17:56:21","17:56:21","2705","32","","0","0","","0"
"27286827U","19:06:21","19:06:21","2705","32","","0","0","","0"
"27286828U","20:15:21","20:15:21","2705","32","","0","0","","0"
"27286829U","21:25:21","21:25:21","2705","32","","0","0","","0"
"27328301U","05:25:21","05:25:21","2705","32","","0","0","","0"
"27328302U","06:32:21","06:32:21","2705","32","","0","0","","0"
"27328303U","07:56:21","07:56:21","2705","32","","0","0","","0"
"27328304U","09:15:21","09:15:21","2705","32","","0","0","","0"
"27328310U","07:28:21","07:28:21","2705","32","","0","0","","0"
"27328311U","08:50:21","08:50:21","2705","32","","0","0","","0"
"27328312U","10:16:21","10:16:21","2705","32","","0","0","","0"
"27328313U","11:30:21","11:30:21","2705","32","","0","0","","0"
"27328314U","12:44:21","12:44:21","2705","32","","0","0","","0"
"27328315U","14:00:21","14:00:21","2705","32","","0","0","","0"
"27328316U","15:13:21","15:13:21","2705","32","","0","0","","0"
"27328317U","16:48:21","16:48:21","2705","32","","0","0","","0"
"27328318U","18:07:21","18:07:21","2705","32","","0","0","","0"
"27328319U","19:24:21","19:24:21","2705","32","","0","0","","0"
"27328320U","20:51:21","20:51:21","2705","32","","0","0","","0"
"27328321U","21:55:21","21:55:21","2705","32","","0","0","","0"
"27328322U","23:00:21","23:00:21","2705","32","","0","0","","0"
"27328337U","16:20:21","16:20:21","2705","32","","0","0","","0"
"27328338U","17:40:21","17:40:21","2705","32","","0","0","","0"
"27328339U","19:01:21","19:01:21","2705","32","","0","0","","0"
"27328340U","20:19:21","20:19:21","2705","32","","0","0","","0"
"27328341U","21:25:21","21:25:21","2705","32","","0","0","","0"
"27328348U","06:00:21","06:00:21","2705","32","","0","0","","0"
"27328349U","07:03:21","07:03:21","2705","32","","0","0","","0"
"27328350U","08:23:21","08:23:21","2705","32","","0","0","","0"
"27328351U","09:39:21","09:39:21","2705","32","","0","0","","0"
"27328352U","10:53:21","10:53:21","2705","32","","0","0","","0"
"27328353U","12:07:21","12:07:21","2705","32","","0","0","","0"
"27328354U","13:21:21","13:21:21","2705","32","","0","0","","0"
"27328355U","14:36:21","14:36:21","2705","32","","0","0","","0"
"27328356U","15:50:21","15:50:21","2705","32","","0","0","","0"
"27328357U","17:13:21","17:13:21","2705","32","","0","0","","0"
"27328358U","18:34:21","18:34:21","2705","32","","0","0","","0"
"27328359U","19:50:21","19:50:21","2705","32","","0","0","","0"
"27338298U","05:25:21","05:25:21","2705","32","","0","0","","0"
"27338299U","06:32:21","06:32:21","2705","32","","0","0","","0"
"27338300U","07:39:21","07:39:21","2705","32","","0","0","","0"
"27338301U","08:49:21","08:49:21","2705","32","","0","0","","0"
"27338302U","10:01:21","10:01:21","2705","32","","0","0","","0"
"27338303U","11:15:21","11:15:21","2705","32","","0","0","","0"
"27338304U","12:29:21","12:29:21","2705","32","","0","0","","0"
"27338305U","13:43:21","13:43:21","2705","32","","0","0","","0"
"27338306U","14:57:21","14:57:21","2705","32","","0","0","","0"
"27338307U","16:11:21","16:11:21","2705","32","","0","0","","0"
"27338308U","17:21:21","17:21:21","2705","32","","0","0","","0"
"27338309U","18:31:21","18:31:21","2705","32","","0","0","","0"
"27338310U","19:41:21","19:41:21","2705","32","","0","0","","0"
"27338311U","20:48:21","20:48:21","2705","32","","0","0","","0"
"27338312U","21:55:21","21:55:21","2705","32","","0","0","","0"
"27338313U","23:00:21","23:00:21","2705","32","","0","0","","0"
"27338330U","06:00:21","06:00:21","2705","32","","0","0","","0"
"27338331U","07:05:21","07:05:21","2705","32","","0","0","","0"
"27338332U","08:14:21","08:14:21","2705","32","","0","0","","0"
"27338333U","09:24:21","09:24:21","2705","32","","0","0","","0"
"27338334U","10:38:21","10:38:21","2705","32","","0","0","","0"
"27338335U","11:52:21","11:52:21","2705","32","","0","0","","0"
"27338336U","13:06:21","13:06:21","2705","32","","0","0","","0"
"27338337U","14:20:21","14:20:21","2705","32","","0","0","","0"
"27338338U","15:34:21","15:34:21","2705","32","","0","0","","0"
"27338339U","16:46:21","16:46:21","2705","32","","0","0","","0"
"27338340U","17:56:21","17:56:21","2705","32","","0","0","","0"
"27338341U","19:06:21","19:06:21","2705","32","","0","0","","0"
"27338342U","20:15:21","20:15:21","2705","32","","0","0","","0"
"27338343U","21:25:21","21:25:21","2705","32","","0","0","","0"
"27355199U","05:25:21","05:25:21","2705","32","","0","0","","0"
"27355200U","06:32:21","06:32:21","2705","32","","0","0","","0"
"27355201U","07:39:21","07:39:21","2705","32","","0","0","","0"
"27355202U","08:49:21","08:49:21","2705","32","","0","0","","0"
"27355203U","10:01:21","10:01:21","2705","32","","0","0","","0"
"27355204U","11:15:21","11:15:21","2705","32","","0","0","","0"
"27355205U","12:29:21","12:29:21","2705","32","","0","0","","0"
"27355206U","13:43:21","13:43:21","2705","32","","0","0","","0"
"27355207U","14:57:21","14:57:21","2705","32","","0","0","","0"
"27355208U","16:11:21","16:11:21","2705","32","","0","0","","0"
"27355209U","17:21:21","17:21:21","2705","32","","0","0","","0"
"27355210U","18:31:21","18:31:21","2705","32","","0","0","","0"
"27355211U","19:41:21","19:41:21","2705","32","","0","0","","0"
"27355212U","20:48:21","20:48:21","2705","32","","0","0","","0"
"27355213U","21:55:21","21:55:21","2705","32","","0","0","","0"
"27355214U","23:00:21","23:00:21","2705","32","","0","0","","0"
"27355231U","06:00:21","06:00:21","2705","32","","0","0","","0"
"27355232U","07:05:21","07:05:21","2705","32","","0","0","","0"
"27355233U","08:14:21","08:14:21","2705","32","","0","0","","0"
"27355234U","09:24:21","09:24:21","2705","32","","0","0","","0"
"27355235U","10:38:21","10:38:21","2705","32","","0","0","","0"
"27355236U","11:52:21","11:52:21","2705","32","","0","0","","0"
"27355237U","13:06:21","13:06:21","2705","32","","0","0","","0"
"27355238U","14:20:21","14:20:21","2705","32","","0","0","","0"
"27355239U","15:34:21","15:34:21","2705","32","","0","0","","0"
"27355240U","16:46:21","16:46:21","2705","32","","0","0","","0"
"27355241U","17:56:21","17:56:21","2705","32","","0","0","","0"
"27355242U","19:06:21","19:06:21","2705","32","","0","0","","0"
"27355243U","20:15:21","20:15:21","2705","32","","0","0","","0"
"27355244U","21:25:21","21:25:21","2705","32","","0","0","","0"
"27294170U","06:46:21","06:46:21","2705","56","","0","0","","0"
"27294171U","08:32:21","08:32:21","2705","56","","0","0","","0"
"27294172U","10:33:21","10:33:21","2705","56","","0","0","","0"
"27294173U","12:33:21","12:33:21","2705","56","","0","0","","0"
"27294174U","14:33:21","14:33:21","2705","56","","0","0","","0"
"27294175U","16:33:21","16:33:21","2705","56","","0","0","","0"
"27294176U","18:33:21","18:33:21","2705","56","","0","0","","0"
"27294177U","20:33:21","20:33:21","2705","56","","0","0","","0"
"27294178U","22:17:21","22:17:21","2705","56","","0","0","","0"
"27294179U","24:05:21","24:05:21","2705","56","","0","0","","0"
"27294190U","07:56:21","07:56:21","2705","56","","0","0","","0"
"27294191U","09:53:21","09:53:21","2705","56","","0","0","","0"
"27294192U","11:53:21","11:53:21","2705","56","","0","0","","0"
"27294193U","13:53:21","13:53:21","2705","56","","0","0","","0"
"27294194U","15:53:21","15:53:21","2705","56","","0","0","","0"
"27294195U","17:53:21","17:53:21","2705","56","","0","0","","0"
"27294196U","19:53:21","19:53:21","2705","56","","0","0","","0"
"27294206U","07:21:21","07:21:21","2705","56","","0","0","","0"
"27294207U","09:09:21","09:09:21","2705","56","","0","0","","0"
"27294208U","11:13:21","11:13:21","2705","56","","0","0","","0"
"27294209U","13:13:21","13:13:21","2705","56","","0","0","","0"
"27294210U","15:13:21","15:13:21","2705","56","","0","0","","0"
"27294211U","17:13:21","17:13:21","2705","56","","0","0","","0"
"27294212U","19:13:21","19:13:21","2705","56","","0","0","","0"
"27294213U","21:23:21","21:23:21","2705","56","","0","0","","0"
"27294214U","23:11:21","23:11:21","2705","56","","0","0","","0"
"27294215U","25:00:21","25:00:21","2705","56","","0","0","","0"
"27346418U","06:46:21","06:46:21","2705","56","","0","0","","0"
"27346419U","08:32:21","08:32:21","2705","56","","0","0","","0"
"27346420U","10:33:21","10:33:21","2705","56","","0","0","","0"
"27346421U","12:33:21","12:33:21","2705","56","","0","0","","0"
"27346422U","14:33:21","14:33:21","2705","56","","0","0","","0"
"27346423U","16:33:21","16:33:21","2705","56","","0","0","","0"
"27346424U","18:33:21","18:33:21","2705","56","","0","0","","0"
"27346425U","20:33:21","20:33:21","2705","56","","0","0","","0"
"27346426U","22:17:21","22:17:21","2705","56","","0","0","","0"
"27346427U","24:05:21","24:05:21","2705","56","","0","0","","0"
"27346438U","07:21:21","07:21:21","2705","56","","0","0","","0"
"27346439U","09:09:21","09:09:21","2705","56","","0","0","","0"
"27346440U","11:13:21","11:13:21","2705","56","","0","0","","0"
"27346441U","13:13:21","13:13:21","2705","56","","0","0","","0"
"27346442U","15:13:21","15:13:21","2705","56","","0","0","","0"
"27346443U","17:13:21","17:13:21","2705","56","","0","0","","0"
"27346444U","19:13:21","19:13:21","2705","56","","0","0","","0"
"27346445U","21:23:21","21:23:21","2705","56","","0","0","","0"
"27346446U","23:11:21","23:11:21","2705","56","","0","0","","0"
"27346447U","25:00:21","25:00:21","2705","56","","0","0","","0"
"27346460U","07:56:21","07:56:21","2705","56","","0","0","","0"
"27346461U","09:53:21","09:53:21","2705","56","","0","0","","0"
"27346462U","11:53:21","11:53:21","2705","56","","0","0","","0"
"27346463U","13:53:21","13:53:21","2705","56","","0","0","","0"
"27346464U","15:53:21","15:53:21","2705","56","","0","0","","0"
"27346465U","17:53:21","17:53:21","2705","56","","0","0","","0"
"27346466U","19:53:21","19:53:21","2705","56","","0","0","","0"
"27278071U","04:56:21","04:56:21","2705","18","","0","0","","0"
"27286815U","04:57:21","04:57:21","2705","18","","0","0","","0"
"27294205U","06:16:21","06:16:21","2705","18","","0","0","","0"
"27294227U","05:39:21","05:39:21","2705","18","","0","0","","0"
"27328373U","04:56:21","04:56:21","2705","18","","0","0","","0"
"27338359U","04:57:21","04:57:21","2705","18","","0","0","","0"
"27346459U","05:39:21","05:39:21","2705","18","","0","0","","0"
"27346475U","06:16:21","06:16:21","2705","18","","0","0","","0"
"27355260U","04:57:21","04:57:21","2705","18","","0","0","","0"
"23034442U","27:37:01","27:37:01","2705","24","","0","0","","0"
"23034443U","27:37:01","27:37:01","2705","24","","0","0","","0"
"23017090U","24:37:01","24:37:01","2705","39","","0","0","","0"
"23017091U","26:37:01","26:37:01","2705","39","","0","0","","0"
"23017096U","25:37:01","25:37:01","2705","39","","0","0","","0"
"23017600U","24:37:01","24:37:01","2705","39","","0","0","","0"
"23017601U","26:37:01","26:37:01","2705","39","","0","0","","0"
"23017602U","28:37:01","28:37:01","2705","39","","0","0","","0"
"23017606U","25:37:01","25:37:01","2705","39","","0","0","","0"
"23017608U","29:37:01","29:37:01","2705","39","","0","0","","0"
"23017866U","28:37:01","28:37:01","2705","39","","0","0","","0"
"23017872U","29:37:01","29:37:01","2705","39","","0","0","","0"
