"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315258U","21:44:55","21:44:55","1544","2","","0","0","","0"
"27315259U","23:52:55","23:52:55","1544","2","","0","0","","0"
"27315263U","13:10:02","13:10:02","1544","2","","0","0","","0"
"27315264U","15:30:06","15:30:06","1544","2","","0","0","","0"
"27315265U","17:51:06","17:51:06","1544","2","","0","0","","0"
"27315266U","20:23:55","20:23:55","1544","2","","0","0","","0"
"27315267U","22:28:55","22:28:55","1544","2","","0","0","","0"
"27315268U","24:35:55","24:35:55","1544","2","","0","0","","0"
"27315277U","05:00:55","05:00:55","1544","2","","0","0","","0"
"27315278U","06:59:59","06:59:59","1544","2","","0","0","","0"
"27315279U","09:13:02","09:13:02","1544","2","","0","0","","0"
"27315286U","07:20:59","07:20:59","1544","2","","0","0","","0"
"27315287U","09:36:02","09:36:02","1544","2","","0","0","","0"
"27315288U","11:58:02","11:58:02","1544","2","","0","0","","0"
"27315289U","14:18:02","14:18:02","1544","2","","0","0","","0"
"27315290U","16:38:06","16:38:06","1544","2","","0","0","","0"
"27315291U","18:58:59","18:58:59","1544","2","","0","0","","0"
"27315298U","05:25:55","05:25:55","1544","2","","0","0","","0"
"27315299U","07:42:59","07:42:59","1544","2","","0","0","","0"
"27315302U","09:59:02","09:59:02","1544","2","","0","0","","0"
"27315303U","12:21:02","12:21:02","1544","2","","0","0","","0"
"27315304U","14:41:02","14:41:02","1544","2","","0","0","","0"
"27315305U","17:01:06","17:01:06","1544","2","","0","0","","0"
"27315306U","19:21:59","19:21:59","1544","2","","0","0","","0"
"27315313U","06:34:59","06:34:59","1544","2","","0","0","","0"
"27315314U","08:50:59","08:50:59","1544","2","","0","0","","0"
"27315315U","11:12:02","11:12:02","1544","2","","0","0","","0"
"27315316U","13:33:02","13:33:02","1544","2","","0","0","","0"
"27315317U","15:53:06","15:53:06","1544","2","","0","0","","0"
"27315318U","18:14:06","18:14:06","1544","2","","0","0","","0"
"27315321U","04:37:55","04:37:55","1544","2","","0","0","","0"
"27331763U","09:45:06","09:45:06","1544","2","","0","0","","0"
"27331764U","12:12:02","12:12:02","1544","2","","0","0","","0"
"27331765U","14:37:06","14:37:06","1544","2","","0","0","","0"
"27331766U","17:18:26","17:18:26","1544","2","","0","0","","0"
"27331773U","17:31:26","17:31:26","1544","2","","0","0","","0"
"27331774U","20:08:55","20:08:55","1544","2","","0","0","","0"
"27331775U","22:28:55","22:28:55","1544","2","","0","0","","0"
"27331776U","24:35:55","24:35:55","1544","2","","0","0","","0"
"27331781U","07:51:16","07:51:16","1544","2","","0","0","","0"
"27331782U","10:29:06","10:29:06","1544","2","","0","0","","0"
"27331783U","12:56:02","12:56:02","1544","2","","0","0","","0"
"27331784U","15:22:06","15:22:06","1544","2","","0","0","","0"
"27331785U","18:08:26","18:08:26","1544","2","","0","0","","0"
"27331793U","08:33:16","08:33:16","1544","2","","0","0","","0"
"27331794U","11:13:02","11:13:02","1544","2","","0","0","","0"
"27331795U","13:37:02","13:37:02","1544","2","","0","0","","0"
"27331796U","16:15:12","16:15:12","1544","2","","0","0","","0"
"27331797U","18:57:06","18:57:06","1544","2","","0","0","","0"
"27331804U","06:09:59","06:09:59","1544","2","","0","0","","0"
"27331805U","08:47:12","08:47:12","1544","2","","0","0","","0"
"27331808U","09:01:06","09:01:06","1544","2","","0","0","","0"
"27331809U","11:28:02","11:28:02","1544","2","","0","0","","0"
"27331810U","13:52:06","13:52:06","1544","2","","0","0","","0"
"27331811U","16:28:12","16:28:12","1544","2","","0","0","","0"
"27331812U","19:10:02","19:10:02","1544","2","","0","0","","0"
"27331818U","05:47:55","05:47:55","1544","2","","0","0","","0"
"27331819U","08:11:16","08:11:16","1544","2","","0","0","","0"
"27331822U","18:33:26","18:33:26","1544","2","","0","0","","0"
"27331823U","21:00:55","21:00:55","1544","2","","0","0","","0"
"27331824U","23:10:55","23:10:55","1544","2","","0","0","","0"
"27331825U","08:21:16","08:21:16","1544","2","","0","0","","0"
"27331826U","10:58:02","10:58:02","1544","2","","0","0","","0"
"27331827U","13:22:02","13:22:02","1544","2","","0","0","","0"
"27331828U","15:49:09","15:49:09","1544","2","","0","0","","0"
"27331839U","17:06:26","17:06:26","1544","2","","0","0","","0"
"27331840U","19:53:59","19:53:59","1544","2","","0","0","","0"
"27331844U","05:00:55","05:00:55","1544","2","","0","0","","0"
"27331845U","07:01:12","07:01:12","1544","2","","0","0","","0"
"27331850U","07:11:12","07:11:12","1544","2","","0","0","","0"
"27331851U","09:59:06","09:59:06","1544","2","","0","0","","0"
"27331852U","12:26:02","12:26:02","1544","2","","0","0","","0"
"27331853U","14:52:06","14:52:06","1544","2","","0","0","","0"
"27331854U","17:43:26","17:43:26","1544","2","","0","0","","0"
"27331862U","07:21:12","07:21:12","1544","2","","0","0","","0"
"27331866U","05:25:55","05:25:55","1544","2","","0","0","","0"
"27331867U","07:31:12","07:31:12","1544","2","","0","0","","0"
"27331868U","10:14:06","10:14:06","1544","2","","0","0","","0"
"27331869U","12:40:02","12:40:02","1544","2","","0","0","","0"
"27331870U","15:07:06","15:07:06","1544","2","","0","0","","0"
"27331871U","17:55:26","17:55:26","1544","2","","0","0","","0"
"27331872U","20:34:55","20:34:55","1544","2","","0","0","","0"
"27331880U","07:41:16","07:41:16","1544","2","","0","0","","0"
"27331882U","08:01:16","08:01:16","1544","2","","0","0","","0"
"27331883U","10:43:06","10:43:06","1544","2","","0","0","","0"
"27331884U","13:09:02","13:09:02","1544","2","","0","0","","0"
"27331885U","15:35:06","15:35:06","1544","2","","0","0","","0"
"27331886U","18:20:26","18:20:26","1544","2","","0","0","","0"
"27331892U","06:30:59","06:30:59","1544","2","","0","0","","0"
"27331893U","09:15:06","09:15:06","1544","2","","0","0","","0"
"27331894U","11:42:02","11:42:02","1544","2","","0","0","","0"
"27331895U","14:06:06","14:06:06","1544","2","","0","0","","0"
"27331896U","16:41:12","16:41:12","1544","2","","0","0","","0"
"27331897U","19:24:02","19:24:02","1544","2","","0","0","","0"
"27331898U","21:44:55","21:44:55","1544","2","","0","0","","0"
"27331899U","23:52:55","23:52:55","1544","2","","0","0","","0"
"27331909U","16:02:12","16:02:12","1544","2","","0","0","","0"
"27331910U","18:45:16","18:45:16","1544","2","","0","0","","0"
"27331912U","14:22:06","14:22:06","1544","2","","0","0","","0"
"27331913U","16:54:23","16:54:23","1544","2","","0","0","","0"
"27331914U","19:39:02","19:39:02","1544","2","","0","0","","0"
"27331915U","04:37:55","04:37:55","1544","2","","0","0","","0"
"27331916U","06:46:02","06:46:02","1544","2","","0","0","","0"
"27331923U","09:30:06","09:30:06","1544","2","","0","0","","0"
"27331924U","11:57:02","11:57:02","1544","2","","0","0","","0"
"27341224U","07:28:59","07:28:59","1544","2","","0","0","","0"
"27341225U","09:46:59","09:46:59","1544","2","","0","0","","0"
"27341226U","12:07:59","12:07:59","1544","2","","0","0","","0"
"27341227U","14:29:59","14:29:59","1544","2","","0","0","","0"
"27341228U","16:54:59","16:54:59","1544","2","","0","0","","0"
"27341229U","19:22:59","19:22:59","1544","2","","0","0","","0"
"27341230U","21:44:55","21:44:55","1544","2","","0","0","","0"
"27341231U","23:52:55","23:52:55","1544","2","","0","0","","0"
"27341232U","15:11:59","15:11:59","1544","2","","0","0","","0"
"27341233U","17:34:59","17:34:59","1544","2","","0","0","","0"
"27341242U","05:47:55","05:47:55","1544","2","","0","0","","0"
"27341243U","08:07:59","08:07:59","1544","2","","0","0","","0"
"27341244U","10:26:59","10:26:59","1544","2","","0","0","","0"
"27341245U","12:47:59","12:47:59","1544","2","","0","0","","0"
"27341246U","06:08:59","06:08:59","1544","2","","0","0","","0"
"27341247U","08:20:59","08:20:59","1544","2","","0","0","","0"
"27341248U","10:46:59","10:46:59","1544","2","","0","0","","0"
"27341249U","13:07:59","13:07:59","1544","2","","0","0","","0"
"27341250U","15:31:59","15:31:59","1544","2","","0","0","","0"
"27341251U","17:54:59","17:54:59","1544","2","","0","0","","0"
"27341252U","20:23:48","20:23:48","1544","2","","0","0","","0"
"27341253U","22:28:55","22:28:55","1544","2","","0","0","","0"
"27341254U","24:35:55","24:35:55","1544","2","","0","0","","0"
"27341264U","08:33:59","08:33:59","1544","2","","0","0","","0"
"27341270U","05:00:55","05:00:55","1544","2","","0","0","","0"
"27341271U","07:02:59","07:02:59","1544","2","","0","0","","0"
"27341280U","07:15:59","07:15:59","1544","2","","0","0","","0"
"27341281U","09:26:59","09:26:59","1544","2","","0","0","","0"
"27341282U","11:47:59","11:47:59","1544","2","","0","0","","0"
"27341283U","14:08:59","14:08:59","1544","2","","0","0","","0"
"27341284U","16:32:59","16:32:59","1544","2","","0","0","","0"
"27341285U","18:54:59","18:54:59","1544","2","","0","0","","0"
"27341290U","05:25:55","05:25:55","1544","2","","0","0","","0"
"27341291U","07:41:59","07:41:59","1544","2","","0","0","","0"
"27341298U","07:54:59","07:54:59","1544","2","","0","0","","0"
"27341299U","10:06:59","10:06:59","1544","2","","0","0","","0"
"27341300U","12:27:59","12:27:59","1544","2","","0","0","","0"
"27341301U","14:50:59","14:50:59","1544","2","","0","0","","0"
"27341302U","17:15:59","17:15:59","1544","2","","0","0","","0"
"27341303U","19:50:55","19:50:55","1544","2","","0","0","","0"
"27341304U","06:28:59","06:28:59","1544","2","","0","0","","0"
"27341305U","08:46:59","08:46:59","1544","2","","0","0","","0"
"27341306U","11:07:59","11:07:59","1544","2","","0","0","","0"
"27341307U","13:28:59","13:28:59","1544","2","","0","0","","0"
"27341308U","15:52:59","15:52:59","1544","2","","0","0","","0"
"27341309U","18:14:59","18:14:59","1544","2","","0","0","","0"
"27341310U","21:00:55","21:00:55","1544","2","","0","0","","0"
"27341311U","23:10:55","23:10:55","1544","2","","0","0","","0"
"27341327U","04:37:55","04:37:55","1544","2","","0","0","","0"
"27341328U","06:49:59","06:49:59","1544","2","","0","0","","0"
"27341329U","09:06:59","09:06:59","1544","2","","0","0","","0"
"27341330U","11:27:59","11:27:59","1544","2","","0","0","","0"
"27341331U","13:48:59","13:48:59","1544","2","","0","0","","0"
"27341332U","16:12:59","16:12:59","1544","2","","0","0","","0"
"27341333U","18:34:59","18:34:59","1544","2","","0","0","","0"
"27358125U","07:28:59","07:28:59","1544","2","","0","0","","0"
"27358126U","09:46:59","09:46:59","1544","2","","0","0","","0"
"27358127U","12:07:59","12:07:59","1544","2","","0","0","","0"
"27358128U","14:29:59","14:29:59","1544","2","","0","0","","0"
"27358129U","16:54:59","16:54:59","1544","2","","0","0","","0"
"27358130U","19:22:59","19:22:59","1544","2","","0","0","","0"
"27358131U","21:44:55","21:44:55","1544","2","","0","0","","0"
"27358132U","23:52:55","23:52:55","1544","2","","0","0","","0"
"27358133U","15:11:59","15:11:59","1544","2","","0","0","","0"
"27358134U","17:34:59","17:34:59","1544","2","","0","0","","0"
"27358143U","05:47:55","05:47:55","1544","2","","0","0","","0"
"27358144U","08:07:59","08:07:59","1544","2","","0","0","","0"
"27358145U","10:26:59","10:26:59","1544","2","","0","0","","0"
"27358146U","12:47:59","12:47:59","1544","2","","0","0","","0"
"27358147U","06:08:59","06:08:59","1544","2","","0","0","","0"
"27358148U","08:20:59","08:20:59","1544","2","","0","0","","0"
"27358149U","10:46:59","10:46:59","1544","2","","0","0","","0"
"27358150U","13:07:59","13:07:59","1544","2","","0","0","","0"
"27358151U","15:31:59","15:31:59","1544","2","","0","0","","0"
"27358152U","17:54:59","17:54:59","1544","2","","0","0","","0"
"27358153U","20:23:48","20:23:48","1544","2","","0","0","","0"
"27358154U","22:28:55","22:28:55","1544","2","","0","0","","0"
"27358155U","24:35:55","24:35:55","1544","2","","0","0","","0"
"27358165U","08:33:59","08:33:59","1544","2","","0","0","","0"
"27358171U","05:00:55","05:00:55","1544","2","","0","0","","0"
"27358172U","07:02:59","07:02:59","1544","2","","0","0","","0"
"27358181U","07:15:59","07:15:59","1544","2","","0","0","","0"
"27358182U","09:26:59","09:26:59","1544","2","","0","0","","0"
"27358183U","11:47:59","11:47:59","1544","2","","0","0","","0"
"27358184U","14:08:59","14:08:59","1544","2","","0","0","","0"
"27358185U","16:32:59","16:32:59","1544","2","","0","0","","0"
"27358186U","18:54:59","18:54:59","1544","2","","0","0","","0"
"27358191U","05:25:55","05:25:55","1544","2","","0","0","","0"
"27358192U","07:41:59","07:41:59","1544","2","","0","0","","0"
"27358199U","07:54:59","07:54:59","1544","2","","0","0","","0"
"27358200U","10:06:59","10:06:59","1544","2","","0","0","","0"
"27358201U","12:27:59","12:27:59","1544","2","","0","0","","0"
"27358202U","14:50:59","14:50:59","1544","2","","0","0","","0"
"27358203U","17:15:59","17:15:59","1544","2","","0","0","","0"
"27358204U","19:50:55","19:50:55","1544","2","","0","0","","0"
"27358205U","06:28:59","06:28:59","1544","2","","0","0","","0"
"27358206U","08:46:59","08:46:59","1544","2","","0","0","","0"
"27358207U","11:07:59","11:07:59","1544","2","","0","0","","0"
"27358208U","13:28:59","13:28:59","1544","2","","0","0","","0"
"27358209U","15:52:59","15:52:59","1544","2","","0","0","","0"
"27358210U","18:14:59","18:14:59","1544","2","","0","0","","0"
"27358211U","21:00:55","21:00:55","1544","2","","0","0","","0"
"27358212U","23:10:55","23:10:55","1544","2","","0","0","","0"
"27358228U","04:37:55","04:37:55","1544","2","","0","0","","0"
"27358229U","06:49:59","06:49:59","1544","2","","0","0","","0"
"27358230U","09:06:59","09:06:59","1544","2","","0","0","","0"
"27358231U","11:27:59","11:27:59","1544","2","","0","0","","0"
"27358232U","13:48:59","13:48:59","1544","2","","0","0","","0"
"27358233U","16:12:59","16:12:59","1544","2","","0","0","","0"
"27358234U","18:34:59","18:34:59","1544","2","","0","0","","0"
"27295880U","06:21:48","06:21:48","1544","2","","0","0","","0"
"27295881U","08:12:48","08:12:48","1544","2","","0","0","","0"
"27295882U","10:13:55","10:13:55","1544","2","","0","0","","0"
"27295883U","12:17:55","12:17:55","1544","2","","0","0","","0"
"27295884U","14:35:59","14:35:59","1544","2","","0","0","","0"
"27295885U","16:43:59","16:43:59","1544","2","","0","0","","0"
"27295886U","18:52:59","18:52:59","1544","2","","0","0","","0"
"27295887U","21:12:55","21:12:55","1544","2","","0","0","","0"
"27295888U","23:18:48","23:18:48","1544","2","","0","0","","0"
"27295897U","05:00:48","05:00:48","1544","2","","0","0","","0"
"27295898U","06:48:48","06:48:48","1544","2","","0","0","","0"
"27295899U","08:39:55","08:39:55","1544","2","","0","0","","0"
"27295900U","10:43:55","10:43:55","1544","2","","0","0","","0"
"27295901U","12:47:55","12:47:55","1544","2","","0","0","","0"
"27295902U","15:01:59","15:01:59","1544","2","","0","0","","0"
"27295903U","17:09:59","17:09:59","1544","2","","0","0","","0"
"27295904U","19:19:59","19:19:59","1544","2","","0","0","","0"
"27295915U","05:27:48","05:27:48","1544","2","","0","0","","0"
"27295916U","07:17:48","07:17:48","1544","2","","0","0","","0"
"27295917U","09:10:55","09:10:55","1544","2","","0","0","","0"
"27295918U","11:14:55","11:14:55","1544","2","","0","0","","0"
"27295919U","13:18:55","13:18:55","1544","2","","0","0","","0"
"27295920U","15:26:59","15:26:59","1544","2","","0","0","","0"
"27295921U","17:34:59","17:34:59","1544","2","","0","0","","0"
"27295922U","19:48:59","19:48:59","1544","2","","0","0","","0"
"27295923U","21:54:55","21:54:55","1544","2","","0","0","","0"
"27295924U","24:00:48","24:00:48","1544","2","","0","0","","0"
"27295932U","05:54:48","05:54:48","1544","2","","0","0","","0"
"27295933U","07:45:48","07:45:48","1544","2","","0","0","","0"
"27295934U","09:42:55","09:42:55","1544","2","","0","0","","0"
"27295935U","11:46:55","11:46:55","1544","2","","0","0","","0"
"27295936U","14:10:59","14:10:59","1544","2","","0","0","","0"
"27295937U","16:18:59","16:18:59","1544","2","","0","0","","0"
"27295938U","18:26:59","18:26:59","1544","2","","0","0","","0"
"27295945U","13:44:55","13:44:55","1544","2","","0","0","","0"
"27295946U","15:52:59","15:52:59","1544","2","","0","0","","0"
"27295947U","18:00:59","18:00:59","1544","2","","0","0","","0"
"27295948U","20:30:55","20:30:55","1544","2","","0","0","","0"
"27295949U","22:36:55","22:36:55","1544","2","","0","0","","0"
"27348292U","06:18:45","06:18:45","1544","2","","0","0","","0"
"27348293U","08:03:45","08:03:45","1544","2","","0","0","","0"
"27348294U","10:05:48","10:05:48","1544","2","","0","0","","0"
"27348295U","12:05:48","12:05:48","1544","2","","0","0","","0"
"27348296U","14:22:55","14:22:55","1544","2","","0","0","","0"
"27348297U","16:29:55","16:29:55","1544","2","","0","0","","0"
"27348298U","18:36:55","18:36:55","1544","2","","0","0","","0"
"27348299U","20:38:55","20:38:55","1544","2","","0","0","","0"
"27348300U","22:46:52","22:46:52","1544","2","","0","0","","0"
"27348306U","05:00:45","05:00:45","1544","2","","0","0","","0"
"27348307U","06:44:45","06:44:45","1544","2","","0","0","","0"
"27348308U","08:29:48","08:29:48","1544","2","","0","0","","0"
"27348309U","10:29:48","10:29:48","1544","2","","0","0","","0"
"27348310U","12:29:48","12:29:48","1544","2","","0","0","","0"
"27348311U","14:43:55","14:43:55","1544","2","","0","0","","0"
"27348312U","16:50:55","16:50:55","1544","2","","0","0","","0"
"27348313U","18:57:55","18:57:55","1544","2","","0","0","","0"
"27348322U","08:53:48","08:53:48","1544","2","","0","0","","0"
"27348323U","10:53:48","10:53:48","1544","2","","0","0","","0"
"27348324U","12:53:48","12:53:48","1544","2","","0","0","","0"
"27348325U","15:04:55","15:04:55","1544","2","","0","0","","0"
"27348326U","17:11:55","17:11:55","1544","2","","0","0","","0"
"27348327U","19:18:55","19:18:55","1544","2","","0","0","","0"
"27348328U","21:20:52","21:20:52","1544","2","","0","0","","0"
"27348329U","23:29:45","23:29:45","1544","2","","0","0","","0"
"27348338U","05:26:45","05:26:45","1544","2","","0","0","","0"
"27348339U","07:10:45","07:10:45","1544","2","","0","0","","0"
"27348340U","09:17:48","09:17:48","1544","2","","0","0","","0"
"27348341U","11:17:48","11:17:48","1544","2","","0","0","","0"
"27348342U","13:17:48","13:17:48","1544","2","","0","0","","0"
"27348343U","15:25:55","15:25:55","1544","2","","0","0","","0"
"27348344U","17:32:55","17:32:55","1544","2","","0","0","","0"
"27348345U","19:39:55","19:39:55","1544","2","","0","0","","0"
"27348354U","05:52:45","05:52:45","1544","2","","0","0","","0"
"27348355U","07:37:45","07:37:45","1544","2","","0","0","","0"
"27348356U","09:41:48","09:41:48","1544","2","","0","0","","0"
"27348357U","11:41:48","11:41:48","1544","2","","0","0","","0"
"27348358U","13:41:48","13:41:48","1544","2","","0","0","","0"
"27348359U","15:46:55","15:46:55","1544","2","","0","0","","0"
"27348360U","17:53:55","17:53:55","1544","2","","0","0","","0"
"27348361U","20:04:55","20:04:55","1544","2","","0","0","","0"
"27348362U","22:03:52","22:03:52","1544","2","","0","0","","0"
"27348363U","24:12:45","24:12:45","1544","2","","0","0","","0"
"27348375U","14:01:55","14:01:55","1544","2","","0","0","","0"
"27348376U","16:08:55","16:08:55","1544","2","","0","0","","0"
"27348377U","18:15:55","18:15:55","1544","2","","0","0","","0"
