"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314582U","05:49:05","05:49:05","3445","43","","0","0","","0"
"27314583U","08:43:16","08:43:16","3445","43","","0","0","","0"
"27314584U","11:28:16","11:28:16","3445","43","","0","0","","0"
"27314585U","14:08:54","14:08:54","3445","43","","0","0","","0"
"27314586U","16:52:59","16:52:59","3445","43","","0","0","","0"
"27314587U","19:51:54","19:51:54","3445","43","","0","0","","0"
"27314594U","07:33:54","07:33:54","3445","43","","0","0","","0"
"27314595U","10:32:16","10:32:16","3445","43","","0","0","","0"
"27314596U","13:16:54","13:16:54","3445","43","","0","0","","0"
"27314597U","15:57:16","15:57:16","3445","43","","0","0","","0"
"27314598U","18:57:16","18:57:16","3445","43","","0","0","","0"
"27314599U","21:34:05","21:34:05","3445","43","","0","0","","0"
"27314600U","23:50:05","23:50:05","3445","43","","0","0","","0"
"27314609U","06:10:27","06:10:27","3445","43","","0","0","","0"
"27314610U","08:58:16","08:58:16","3445","43","","0","0","","0"
"27314611U","11:46:16","11:46:16","3445","43","","0","0","","0"
"27314612U","14:26:54","14:26:54","3445","43","","0","0","","0"
"27314613U","17:10:59","17:10:59","3445","43","","0","0","","0"
"27314614U","20:05:11","20:05:11","3445","43","","0","0","","0"
"27314615U","22:18:05","22:18:05","3445","43","","0","0","","0"
"27314616U","24:26:05","24:26:05","3445","43","","0","0","","0"
"27314626U","17:25:59","17:25:59","3445","43","","0","0","","0"
"27314627U","20:16:11","20:16:11","3445","43","","0","0","","0"
"27314628U","22:50:05","22:50:05","3445","43","","0","0","","0"
"27314629U","24:58:05","24:58:05","3445","43","","0","0","","0"
"27314635U","05:29:05","05:29:05","3445","43","","0","0","","0"
"27314636U","07:53:54","07:53:54","3445","43","","0","0","","0"
"27314637U","10:51:16","10:51:16","3445","43","","0","0","","0"
"27314638U","13:33:54","13:33:54","3445","43","","0","0","","0"
"27314639U","16:14:59","16:14:59","3445","43","","0","0","","0"
"27314640U","19:11:54","19:11:54","3445","43","","0","0","","0"
"27314647U","09:55:16","09:55:16","3445","43","","0","0","","0"
"27314648U","12:39:54","12:39:54","3445","43","","0","0","","0"
"27314649U","15:19:54","15:19:54","3445","43","","0","0","","0"
"27314650U","18:10:59","18:10:59","3445","43","","0","0","","0"
"27314651U","20:57:27","20:57:27","3445","43","","0","0","","0"
"27314658U","18:26:59","18:26:59","3445","43","","0","0","","0"
"27314662U","19:37:54","19:37:54","3445","43","","0","0","","0"
"27314665U","06:33:27","06:33:27","3445","43","","0","0","","0"
"27314666U","09:12:16","09:12:16","3445","43","","0","0","","0"
"27314667U","12:03:54","12:03:54","3445","43","","0","0","","0"
"27314668U","14:43:54","14:43:54","3445","43","","0","0","","0"
"27314669U","17:40:59","17:40:59","3445","43","","0","0","","0"
"27314670U","20:28:11","20:28:11","3445","43","","0","0","","0"
"27314684U","09:26:16","09:26:16","3445","43","","0","0","","0"
"27314685U","12:22:54","12:22:54","3445","43","","0","0","","0"
"27314686U","15:02:54","15:02:54","3445","43","","0","0","","0"
"27314687U","17:55:59","17:55:59","3445","43","","0","0","","0"
"27314688U","20:41:11","20:41:11","3445","43","","0","0","","0"
"27314689U","23:18:05","23:18:05","3445","43","","0","0","","0"
"27314690U","25:30:05","25:30:05","3445","43","","0","0","","0"
"27314968U","09:10:54","09:10:54","3445","43","","0","0","","0"
"27314969U","11:49:54","11:49:54","3445","43","","0","0","","0"
"27314970U","14:22:11","14:22:11","3445","43","","0","0","","0"
"27314971U","16:51:54","16:51:54","3445","43","","0","0","","0"
"27314972U","19:26:11","19:26:11","3445","43","","0","0","","0"
"27314973U","21:55:05","21:55:05","3445","43","","0","0","","0"
"27314981U","06:58:49","06:58:49","3445","43","","0","0","","0"
"27314982U","09:27:54","09:27:54","3445","43","","0","0","","0"
"27314983U","12:06:54","12:06:54","3445","43","","0","0","","0"
"27314984U","14:38:11","14:38:11","3445","43","","0","0","","0"
"27314985U","17:07:54","17:07:54","3445","43","","0","0","","0"
"27314986U","19:41:11","19:41:11","3445","43","","0","0","","0"
"27314994U","07:20:49","07:20:49","3445","43","","0","0","","0"
"27314995U","09:46:54","09:46:54","3445","43","","0","0","","0"
"27314996U","12:25:54","12:25:54","3445","43","","0","0","","0"
"27314997U","14:56:11","14:56:11","3445","43","","0","0","","0"
"27314998U","17:26:54","17:26:54","3445","43","","0","0","","0"
"27314999U","20:00:11","20:00:11","3445","43","","0","0","","0"
"27315000U","22:18:05","22:18:05","3445","43","","0","0","","0"
"27315001U","24:26:05","24:26:05","3445","43","","0","0","","0"
"27315011U","06:33:27","06:33:27","3445","43","","0","0","","0"
"27315012U","08:53:11","08:53:11","3445","43","","0","0","","0"
"27315013U","11:30:54","11:30:54","3445","43","","0","0","","0"
"27315014U","14:05:11","14:05:11","3445","43","","0","0","","0"
"27315015U","16:34:54","16:34:54","3445","43","","0","0","","0"
"27315016U","19:09:11","19:09:11","3445","43","","0","0","","0"
"27315017U","21:33:05","21:33:05","3445","43","","0","0","","0"
"27315018U","23:50:05","23:50:05","3445","43","","0","0","","0"
"27315028U","10:03:54","10:03:54","3445","43","","0","0","","0"
"27315029U","12:42:54","12:42:54","3445","43","","0","0","","0"
"27315030U","15:12:11","15:12:11","3445","43","","0","0","","0"
"27315031U","17:43:54","17:43:54","3445","43","","0","0","","0"
"27315032U","20:16:11","20:16:11","3445","43","","0","0","","0"
"27315033U","22:50:05","22:50:05","3445","43","","0","0","","0"
"27315034U","24:58:05","24:58:05","3445","43","","0","0","","0"
"27315043U","05:49:05","05:49:05","3445","43","","0","0","","0"
"27315044U","08:06:49","08:06:49","3445","43","","0","0","","0"
"27315045U","10:39:54","10:39:54","3445","43","","0","0","","0"
"27315046U","13:18:11","13:18:11","3445","43","","0","0","","0"
"27315047U","15:46:11","15:46:11","3445","43","","0","0","","0"
"27315048U","18:19:54","18:19:54","3445","43","","0","0","","0"
"27315049U","20:52:49","20:52:49","3445","43","","0","0","","0"
"27315057U","08:21:49","08:21:49","3445","43","","0","0","","0"
"27315058U","10:55:54","10:55:54","3445","43","","0","0","","0"
"27315059U","13:32:11","13:32:11","3445","43","","0","0","","0"
"27315060U","16:00:32","16:00:32","3445","43","","0","0","","0"
"27315061U","18:34:54","18:34:54","3445","43","","0","0","","0"
"27315062U","21:13:05","21:13:05","3445","43","","0","0","","0"
"27315071U","06:10:27","06:10:27","3445","43","","0","0","","0"
"27315072U","08:37:49","08:37:49","3445","43","","0","0","","0"
"27315073U","11:13:54","11:13:54","3445","43","","0","0","","0"
"27315074U","13:48:11","13:48:11","3445","43","","0","0","","0"
"27315075U","16:16:54","16:16:54","3445","43","","0","0","","0"
"27315076U","18:51:54","18:51:54","3445","43","","0","0","","0"
"27315084U","20:33:11","20:33:11","3445","43","","0","0","","0"
"27315085U","23:18:05","23:18:05","3445","43","","0","0","","0"
"27315086U","25:30:05","25:30:05","3445","43","","0","0","","0"
"27315087U","05:29:05","05:29:05","3445","43","","0","0","","0"
"27315088U","07:44:49","07:44:49","3445","43","","0","0","","0"
"27315089U","10:20:54","10:20:54","3445","43","","0","0","","0"
"27315090U","12:59:32","12:59:32","3445","43","","0","0","","0"
"27315091U","15:28:11","15:28:11","3445","43","","0","0","","0"
"27315092U","18:00:54","18:00:54","3445","43","","0","0","","0"
"27315323U","08:17:49","08:17:49","3445","43","","0","0","","0"
"27315324U","10:53:49","10:53:49","3445","43","","0","0","","0"
"27315329U","13:15:49","13:15:49","3445","43","","0","0","","0"
"27315330U","15:39:49","15:39:49","3445","43","","0","0","","0"
"27315331U","18:05:49","18:05:49","3445","43","","0","0","","0"
"27315332U","20:29:49","20:29:49","3445","43","","0","0","","0"
"27315333U","23:18:05","23:18:05","3445","43","","0","0","","0"
"27315334U","25:30:05","25:30:05","3445","43","","0","0","","0"
"27315341U","06:44:05","06:44:05","3445","43","","0","0","","0"
"27315342U","08:52:49","08:52:49","3445","43","","0","0","","0"
"27315343U","11:15:49","11:15:49","3445","43","","0","0","","0"
"27315344U","13:35:49","13:35:49","3445","43","","0","0","","0"
"27315345U","15:59:49","15:59:49","3445","43","","0","0","","0"
"27315346U","18:26:49","18:26:49","3445","43","","0","0","","0"
"27315347U","20:50:49","20:50:49","3445","43","","0","0","","0"
"27315355U","09:12:49","09:12:49","3445","43","","0","0","","0"
"27315356U","11:37:49","11:37:49","3445","43","","0","0","","0"
"27315357U","13:57:49","13:57:49","3445","43","","0","0","","0"
"27315358U","16:20:49","16:20:49","3445","43","","0","0","","0"
"27315359U","18:47:49","18:47:49","3445","43","","0","0","","0"
"27315360U","21:11:05","21:11:05","3445","43","","0","0","","0"
"27315368U","07:15:05","07:15:05","3445","43","","0","0","","0"
"27315369U","09:32:49","09:32:49","3445","43","","0","0","","0"
"27315370U","11:57:49","11:57:49","3445","43","","0","0","","0"
"27315371U","14:17:49","14:17:49","3445","43","","0","0","","0"
"27315372U","16:41:49","16:41:49","3445","43","","0","0","","0"
"27315373U","19:08:49","19:08:49","3445","43","","0","0","","0"
"27315379U","10:32:49","10:32:49","3445","43","","0","0","","0"
"27315380U","12:56:49","12:56:49","3445","43","","0","0","","0"
"27315381U","15:20:49","15:20:49","3445","43","","0","0","","0"
"27315382U","17:44:49","17:44:49","3445","43","","0","0","","0"
"27315383U","20:10:49","20:10:49","3445","43","","0","0","","0"
"27315384U","22:50:05","22:50:05","3445","43","","0","0","","0"
"27315385U","24:58:05","24:58:05","3445","43","","0","0","","0"
"27315393U","21:32:05","21:32:05","3445","43","","0","0","","0"
"27315394U","23:50:05","23:50:05","3445","43","","0","0","","0"
"27315398U","07:46:05","07:46:05","3445","43","","0","0","","0"
"27315399U","10:13:49","10:13:49","3445","43","","0","0","","0"
"27315400U","12:37:49","12:37:49","3445","43","","0","0","","0"
"27315401U","14:59:49","14:59:49","3445","43","","0","0","","0"
"27315402U","17:23:49","17:23:49","3445","43","","0","0","","0"
"27315403U","19:50:49","19:50:49","3445","43","","0","0","","0"
"27315410U","09:52:49","09:52:49","3445","43","","0","0","","0"
"27315411U","12:17:49","12:17:49","3445","43","","0","0","","0"
"27315412U","14:38:49","14:38:49","3445","43","","0","0","","0"
"27315413U","17:02:49","17:02:49","3445","43","","0","0","","0"
"27315414U","19:29:49","19:29:49","3445","43","","0","0","","0"
"27315415U","21:55:05","21:55:05","3445","43","","0","0","","0"
"27315422U","24:26:05","24:26:05","3445","43","","0","0","","0"
"27315423U","22:18:05","22:18:05","3445","43","","0","0","","0"
"27326260U","11:49:16","11:49:16","3445","43","","0","0","","0"
"27326261U","14:27:16","14:27:16","3445","43","","0","0","","0"
"27326262U","17:15:21","17:15:21","3445","43","","0","0","","0"
"27326263U","20:00:49","20:00:49","3445","43","","0","0","","0"
"27326264U","22:18:05","22:18:05","3445","43","","0","0","","0"
"27326265U","24:26:05","24:26:05","3445","43","","0","0","","0"
"27326291U","07:36:16","07:36:16","3445","43","","0","0","","0"
"27326292U","10:34:16","10:34:16","3445","43","","0","0","","0"
"27326295U","05:29:05","05:29:05","3445","43","","0","0","","0"
"27326296U","07:56:16","07:56:16","3445","43","","0","0","","0"
"27326297U","10:50:16","10:50:16","3445","43","","0","0","","0"
"27326298U","13:29:16","13:29:16","3445","43","","0","0","","0"
"27326299U","16:08:21","16:08:21","3445","43","","0","0","","0"
"27326300U","19:04:54","19:04:54","3445","43","","0","0","","0"
"27326301U","21:34:05","21:34:05","3445","43","","0","0","","0"
"27326302U","23:50:05","23:50:05","3445","43","","0","0","","0"
"27326312U","08:23:38","08:23:38","3445","43","","0","0","","0"
"27326313U","11:09:16","11:09:16","3445","43","","0","0","","0"
"27326314U","13:48:16","13:48:16","3445","43","","0","0","","0"
"27326315U","16:28:21","16:28:21","3445","43","","0","0","","0"
"27326316U","19:23:54","19:23:54","3445","43","","0","0","","0"
"27326317U","21:55:05","21:55:05","3445","43","","0","0","","0"
"27326325U","05:49:05","05:49:05","3445","43","","0","0","","0"
"27326326U","08:37:38","08:37:38","3445","43","","0","0","","0"
"27326327U","11:29:16","11:29:16","3445","43","","0","0","","0"
"27326328U","14:07:16","14:07:16","3445","43","","0","0","","0"
"27326329U","16:52:21","16:52:21","3445","43","","0","0","","0"
"27326330U","19:43:54","19:43:54","3445","43","","0","0","","0"
"27326339U","08:51:38","08:51:38","3445","43","","0","0","","0"
"27326343U","06:10:27","06:10:27","3445","43","","0","0","","0"
"27326344U","09:06:16","09:06:16","3445","43","","0","0","","0"
"27326371U","23:18:05","23:18:05","3445","43","","0","0","","0"
"27326372U","25:30:05","25:30:05","3445","43","","0","0","","0"
"27326374U","06:33:27","06:33:27","3445","43","","0","0","","0"
"27326375U","09:20:16","09:20:16","3445","43","","0","0","","0"
"27326376U","12:10:16","12:10:16","3445","43","","0","0","","0"
"27326377U","14:48:16","14:48:16","3445","43","","0","0","","0"
"27326378U","17:38:21","17:38:21","3445","43","","0","0","","0"
"27326379U","20:20:27","20:20:27","3445","43","","0","0","","0"
"27326380U","22:50:05","22:50:05","3445","43","","0","0","","0"
"27326381U","24:58:05","24:58:05","3445","43","","0","0","","0"
"27326390U","09:34:16","09:34:16","3445","43","","0","0","","0"
"27326392U","06:55:49","06:55:49","3445","43","","0","0","","0"
"27326393U","09:47:16","09:47:16","3445","43","","0","0","","0"
"27326394U","12:28:16","12:28:16","3445","43","","0","0","","0"
"27326395U","15:06:16","15:06:16","3445","43","","0","0","","0"
"27326396U","18:00:21","18:00:21","3445","43","","0","0","","0"
"27326397U","20:38:27","20:38:27","3445","43","","0","0","","0"
"27326404U","07:15:16","07:15:16","3445","43","","0","0","","0"
"27326405U","10:02:16","10:02:16","3445","43","","0","0","","0"
"27326406U","12:48:16","12:48:16","3445","43","","0","0","","0"
"27326407U","15:26:16","15:26:16","3445","43","","0","0","","0"
"27326408U","18:22:21","18:22:21","3445","43","","0","0","","0"
"27326409U","20:58:05","20:58:05","3445","43","","0","0","","0"
"27326417U","08:09:38","08:09:38","3445","43","","0","0","","0"
"27326420U","10:18:16","10:18:16","3445","43","","0","0","","0"
"27326421U","13:09:16","13:09:16","3445","43","","0","0","","0"
"27326422U","15:47:16","15:47:16","3445","43","","0","0","","0"
"27326423U","18:43:21","18:43:21","3445","43","","0","0","","0"
"27326424U","21:16:05","21:16:05","3445","43","","0","0","","0"
"27336353U","05:59:43","05:59:43","3445","43","","0","0","","0"
"27336354U","08:17:49","08:17:49","3445","43","","0","0","","0"
"27336358U","06:54:05","06:54:05","3445","43","","0","0","","0"
"27336359U","09:12:54","09:12:54","3445","43","","0","0","","0"
"27336360U","11:57:54","11:57:54","3445","43","","0","0","","0"
"27336361U","14:35:54","14:35:54","3445","43","","0","0","","0"
"27336362U","17:13:54","17:13:54","3445","43","","0","0","","0"
"27336363U","19:51:49","19:51:49","3445","43","","0","0","","0"
"27336364U","22:18:05","22:18:05","3445","43","","0","0","","0"
"27336365U","24:26:05","24:26:05","3445","43","","0","0","","0"
"27336375U","08:00:49","08:00:49","3445","43","","0","0","","0"
"27336376U","10:40:54","10:40:54","3445","43","","0","0","","0"
"27336377U","13:16:54","13:16:54","3445","43","","0","0","","0"
"27336378U","15:54:54","15:54:54","3445","43","","0","0","","0"
"27336379U","18:33:54","18:33:54","3445","43","","0","0","","0"
"27336380U","20:59:27","20:59:27","3445","43","","0","0","","0"
"27336381U","23:18:05","23:18:05","3445","43","","0","0","","0"
"27336382U","25:30:05","25:30:05","3445","43","","0","0","","0"
"27336383U","05:39:43","05:39:43","3445","43","","0","0","","0"
"27336392U","06:19:43","06:19:43","3445","43","","0","0","","0"
"27336393U","08:35:49","08:35:49","3445","43","","0","0","","0"
"27336394U","11:06:54","11:06:54","3445","43","","0","0","","0"
"27336395U","13:45:54","13:45:54","3445","43","","0","0","","0"
"27336396U","16:23:54","16:23:54","3445","43","","0","0","","0"
"27336397U","19:02:11","19:02:11","3445","43","","0","0","","0"
"27336398U","21:25:05","21:25:05","3445","43","","0","0","","0"
"27336399U","23:50:05","23:50:05","3445","43","","0","0","","0"
"27336409U","06:39:43","06:39:43","3445","43","","0","0","","0"
"27336410U","08:54:11","08:54:11","3445","43","","0","0","","0"
"27336411U","11:31:54","11:31:54","3445","43","","0","0","","0"
"27336412U","14:09:54","14:09:54","3445","43","","0","0","","0"
"27336413U","16:47:54","16:47:54","3445","43","","0","0","","0"
"27336414U","19:25:49","19:25:49","3445","43","","0","0","","0"
"27336415U","21:48:05","21:48:05","3445","43","","0","0","","0"
"27336423U","07:07:49","07:07:49","3445","43","","0","0","","0"
"27336424U","09:29:54","09:29:54","3445","43","","0","0","","0"
"27336427U","07:23:49","07:23:49","3445","43","","0","0","","0"
"27336428U","09:49:54","09:49:54","3445","43","","0","0","","0"
"27336429U","12:23:54","12:23:54","3445","43","","0","0","","0"
"27336430U","15:01:54","15:01:54","3445","43","","0","0","","0"
"27336431U","17:39:54","17:39:54","3445","43","","0","0","","0"
"27336432U","20:15:49","20:15:49","3445","43","","0","0","","0"
"27336440U","07:43:49","07:43:49","3445","43","","0","0","","0"
"27336441U","10:14:54","10:14:54","3445","43","","0","0","","0"
"27336442U","12:49:54","12:49:54","3445","43","","0","0","","0"
"27336443U","15:27:54","15:27:54","3445","43","","0","0","","0"
"27336444U","18:07:54","18:07:54","3445","43","","0","0","","0"
"27336445U","20:35:49","20:35:49","3445","43","","0","0","","0"
"27336446U","22:50:05","22:50:05","3445","43","","0","0","","0"
"27336447U","24:58:05","24:58:05","3445","43","","0","0","","0"
"27345008U","07:11:05","07:11:05","3445","43","","0","0","","0"
"27345009U","09:15:27","09:15:27","3445","43","","0","0","","0"
"27345010U","11:41:32","11:41:32","3445","43","","0","0","","0"
"27345011U","14:03:11","14:03:11","3445","43","","0","0","","0"
"27345012U","16:30:11","16:30:11","3445","43","","0","0","","0"
"27345013U","18:58:11","18:58:11","3445","43","","0","0","","0"
"27345014U","21:10:43","21:10:43","3445","43","","0","0","","0"
"27345015U","23:15:43","23:15:43","3445","43","","0","0","","0"
"27345016U","25:23:43","25:23:43","3445","43","","0","0","","0"
"27345027U","09:35:27","09:35:27","3445","43","","0","0","","0"
"27345028U","12:02:11","12:02:11","3445","43","","0","0","","0"
"27345029U","14:23:11","14:23:11","3445","43","","0","0","","0"
"27345030U","16:58:11","16:58:11","3445","43","","0","0","","0"
"27345031U","19:24:11","19:24:11","3445","43","","0","0","","0"
"27345032U","21:42:43","21:42:43","3445","43","","0","0","","0"
"27345033U","23:47:43","23:47:43","3445","43","","0","0","","0"
"27345042U","15:10:11","15:10:11","3445","43","","0","0","","0"
"27345043U","17:40:11","17:40:11","3445","43","","0","0","","0"
"27345044U","20:05:49","20:05:49","3445","43","","0","0","","0"
"27345048U","15:49:11","15:49:11","3445","43","","0","0","","0"
"27345049U","18:19:11","18:19:11","3445","43","","0","0","","0"
"27345050U","20:39:49","20:39:49","3445","43","","0","0","","0"
"27345051U","22:47:43","22:47:43","3445","43","","0","0","","0"
"27345052U","24:51:43","24:51:43","3445","43","","0","0","","0"
"27345058U","06:41:05","06:41:05","3445","43","","0","0","","0"
"27345059U","08:45:27","08:45:27","3445","43","","0","0","","0"
"27345060U","11:20:32","11:20:32","3445","43","","0","0","","0"
"27345061U","13:43:11","13:43:11","3445","43","","0","0","","0"
"27345062U","16:03:11","16:03:11","3445","43","","0","0","","0"
"27345063U","18:32:11","18:32:11","3445","43","","0","0","","0"
"27345064U","20:54:27","20:54:27","3445","43","","0","0","","0"
"27345071U","16:45:11","16:45:11","3445","43","","0","0","","0"
"27345072U","19:11:11","19:11:11","3445","43","","0","0","","0"
"27345073U","21:27:43","21:27:43","3445","43","","0","0","","0"
"27345078U","07:41:05","07:41:05","3445","43","","0","0","","0"
"27345079U","09:55:49","09:55:49","3445","43","","0","0","","0"
"27345080U","12:23:11","12:23:11","3445","43","","0","0","","0"
"27345081U","14:43:11","14:43:11","3445","43","","0","0","","0"
"27345082U","17:12:11","17:12:11","3445","43","","0","0","","0"
"27345083U","19:38:11","19:38:11","3445","43","","0","0","","0"
"27345091U","10:16:32","10:16:32","3445","43","","0","0","","0"
"27345092U","12:42:11","12:42:11","3445","43","","0","0","","0"
"27345093U","14:57:11","14:57:11","3445","43","","0","0","","0"
"27345094U","17:26:11","17:26:11","3445","43","","0","0","","0"
"27345095U","19:52:11","19:52:11","3445","43","","0","0","","0"
"27345096U","22:12:43","22:12:43","3445","43","","0","0","","0"
"27345097U","24:19:43","24:19:43","3445","43","","0","0","","0"
"27345105U","08:12:27","08:12:27","3445","43","","0","0","","0"
"27345106U","10:38:32","10:38:32","3445","43","","0","0","","0"
"27345107U","13:02:11","13:02:11","3445","43","","0","0","","0"
"27345108U","15:23:11","15:23:11","3445","43","","0","0","","0"
"27345109U","17:53:11","17:53:11","3445","43","","0","0","","0"
"27345110U","20:17:49","20:17:49","3445","43","","0","0","","0"
"27345118U","10:59:32","10:59:32","3445","43","","0","0","","0"
"27345119U","13:22:11","13:22:11","3445","43","","0","0","","0"
"27345120U","15:36:11","15:36:11","3445","43","","0","0","","0"
"27345121U","18:06:11","18:06:11","3445","43","","0","0","","0"
"27345122U","20:28:49","20:28:49","3445","43","","0","0","","0"
"27345129U","18:45:11","18:45:11","3445","43","","0","0","","0"
"27345130U","16:16:11","16:16:11","3445","43","","0","0","","0"
"27353254U","05:59:43","05:59:43","3445","43","","0","0","","0"
"27353255U","08:17:49","08:17:49","3445","43","","0","0","","0"
"27353259U","06:54:05","06:54:05","3445","43","","0","0","","0"
"27353260U","09:12:54","09:12:54","3445","43","","0","0","","0"
"27353261U","11:57:54","11:57:54","3445","43","","0","0","","0"
"27353262U","14:35:54","14:35:54","3445","43","","0","0","","0"
"27353263U","17:13:54","17:13:54","3445","43","","0","0","","0"
"27353264U","19:51:49","19:51:49","3445","43","","0","0","","0"
"27353265U","22:18:05","22:18:05","3445","43","","0","0","","0"
"27353266U","24:26:05","24:26:05","3445","43","","0","0","","0"
"27353276U","08:00:49","08:00:49","3445","43","","0","0","","0"
"27353277U","10:40:54","10:40:54","3445","43","","0","0","","0"
"27353278U","13:16:54","13:16:54","3445","43","","0","0","","0"
"27353279U","15:54:54","15:54:54","3445","43","","0","0","","0"
"27353280U","18:33:54","18:33:54","3445","43","","0","0","","0"
"27353281U","20:59:27","20:59:27","3445","43","","0","0","","0"
"27353282U","23:18:05","23:18:05","3445","43","","0","0","","0"
"27353283U","25:30:05","25:30:05","3445","43","","0","0","","0"
"27353284U","05:39:43","05:39:43","3445","43","","0","0","","0"
"27353293U","06:19:43","06:19:43","3445","43","","0","0","","0"
"27353294U","08:35:49","08:35:49","3445","43","","0","0","","0"
"27353295U","11:06:54","11:06:54","3445","43","","0","0","","0"
"27353296U","13:45:54","13:45:54","3445","43","","0","0","","0"
"27353297U","16:23:54","16:23:54","3445","43","","0","0","","0"
"27353298U","19:02:11","19:02:11","3445","43","","0","0","","0"
"27353299U","21:25:05","21:25:05","3445","43","","0","0","","0"
"27353300U","23:50:05","23:50:05","3445","43","","0","0","","0"
"27353310U","06:39:43","06:39:43","3445","43","","0","0","","0"
