"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347926U","09:58:55","09:58:55","1657","15","","0","0","","0"
"27347927U","11:28:55","11:28:55","1657","15","","0","0","","0"
"27347928U","12:58:55","12:58:55","1657","15","","0","0","","0"
"27347929U","14:28:55","14:28:55","1657","15","","0","0","","0"
"27347937U","06:03:50","06:03:50","1657","15","","0","0","","0"
"27347938U","07:31:50","07:31:50","1657","15","","0","0","","0"
"27347939U","08:57:55","08:57:55","1657","15","","0","0","","0"
"27347940U","10:28:55","10:28:55","1657","15","","0","0","","0"
"27347950U","18:30:55","18:30:55","1657","15","","0","0","","0"
"27347951U","20:32:50","20:32:50","1657","15","","0","0","","0"
"27347952U","22:02:50","22:02:50","1657","15","","0","0","","0"
"27347953U","23:32:50","23:32:50","1657","15","","0","0","","0"
"27347954U","16:58:59","16:58:59","1657","15","","0","0","","0"
"27347958U","15:58:55","15:58:55","1657","15","","0","0","","0"
"27347959U","17:28:59","17:28:59","1657","15","","0","0","","0"
"27347960U","19:03:55","19:03:55","1657","15","","0","0","","0"
"27347965U","11:58:55","11:58:55","1657","15","","0","0","","0"
"27347966U","13:28:55","13:28:55","1657","15","","0","0","","0"
"27347967U","14:58:55","14:58:55","1657","15","","0","0","","0"
"27347968U","16:28:55","16:28:55","1657","15","","0","0","","0"
"27347969U","18:03:59","18:03:59","1657","15","","0","0","","0"
"27347977U","06:31:50","06:31:50","1657","15","","0","0","","0"
"27347978U","08:01:50","08:01:50","1657","15","","0","0","","0"
"27347979U","09:28:55","09:28:55","1657","15","","0","0","","0"
"27347980U","10:58:55","10:58:55","1657","15","","0","0","","0"
"27347981U","12:28:55","12:28:55","1657","15","","0","0","","0"
"27347982U","13:58:55","13:58:55","1657","15","","0","0","","0"
"27347983U","15:28:55","15:28:55","1657","15","","0","0","","0"
"27347988U","19:48:55","19:48:55","1657","15","","0","0","","0"
"27347989U","21:17:50","21:17:50","1657","15","","0","0","","0"
"27347990U","22:47:50","22:47:50","1657","15","","0","0","","0"
"27347991U","24:17:50","24:17:50","1657","15","","0","0","","0"
"27321568U","04:41:50","04:41:50","1657","15","","0","0","","0"
"27321569U","06:13:55","06:13:55","1657","15","","0","0","","0"
"27321570U","08:07:11","08:07:11","1657","15","","0","0","","0"
"27321574U","05:04:50","05:04:50","1657","15","","0","0","","0"
"27321575U","06:35:55","06:35:55","1657","15","","0","0","","0"
"27321576U","08:25:11","08:25:11","1657","15","","0","0","","0"
"27321577U","10:05:03","10:05:03","1657","15","","0","0","","0"
"27321578U","11:41:03","11:41:03","1657","15","","0","0","","0"
"27321579U","13:17:03","13:17:03","1657","15","","0","0","","0"
"27321580U","14:53:03","14:53:03","1657","15","","0","0","","0"
"27321588U","06:55:03","06:55:03","1657","15","","0","0","","0"
"27321589U","08:42:11","08:42:11","1657","15","","0","0","","0"
"27321591U","05:27:50","05:27:50","1657","15","","0","0","","0"
"27321592U","07:15:07","07:15:07","1657","15","","0","0","","0"
"27321593U","09:02:03","09:02:03","1657","15","","0","0","","0"
"27321594U","10:37:03","10:37:03","1657","15","","0","0","","0"
"27321595U","12:13:03","12:13:03","1657","15","","0","0","","0"
"27321596U","13:49:03","13:49:03","1657","15","","0","0","","0"
"27321603U","05:49:50","05:49:50","1657","15","","0","0","","0"
"27321604U","07:32:07","07:32:07","1657","15","","0","0","","0"
"27321607U","16:30:11","16:30:11","1657","15","","0","0","","0"
"27321608U","18:12:11","18:12:11","1657","15","","0","0","","0"
"27321609U","19:52:59","19:52:59","1657","15","","0","0","","0"
"27321610U","22:02:50","22:02:50","1657","15","","0","0","","0"
"27321611U","23:32:50","23:32:50","1657","15","","0","0","","0"
"27321617U","15:25:03","15:25:03","1657","15","","0","0","","0"
"27321618U","17:04:11","17:04:11","1657","15","","0","0","","0"
"27321619U","18:46:11","18:46:11","1657","15","","0","0","","0"
"27321620U","20:33:55","20:33:55","1657","15","","0","0","","0"
"27321624U","19:19:03","19:19:03","1657","15","","0","0","","0"
"27321625U","21:17:50","21:17:50","1657","15","","0","0","","0"
"27321626U","22:47:50","22:47:50","1657","15","","0","0","","0"
"27321627U","24:17:50","24:17:50","1657","15","","0","0","","0"
"27321631U","07:50:07","07:50:07","1657","15","","0","0","","0"
"27321632U","09:33:03","09:33:03","1657","15","","0","0","","0"
"27321633U","11:09:03","11:09:03","1657","15","","0","0","","0"
"27321634U","12:47:03","12:47:03","1657","15","","0","0","","0"
"27321635U","14:21:03","14:21:03","1657","15","","0","0","","0"
"27321636U","15:57:07","15:57:07","1657","15","","0","0","","0"
"27321637U","17:38:11","17:38:11","1657","15","","0","0","","0"
"27321726U","04:41:50","04:41:50","1657","15","","0","0","","0"
"27321727U","06:12:50","06:12:50","1657","15","","0","0","","0"
"27321728U","07:47:55","07:47:55","1657","15","","0","0","","0"
"27321729U","09:16:59","09:16:59","1657","15","","0","0","","0"
"27321737U","05:04:50","05:04:50","1657","15","","0","0","","0"
"27321738U","06:30:50","06:30:50","1657","15","","0","0","","0"
"27321739U","08:06:55","08:06:55","1657","15","","0","0","","0"
"27321740U","09:33:59","09:33:59","1657","15","","0","0","","0"
"27321741U","11:03:59","11:03:59","1657","15","","0","0","","0"
"27321742U","12:49:59","12:49:59","1657","15","","0","0","","0"
"27321743U","14:23:59","14:23:59","1657","15","","0","0","","0"
"27321750U","06:49:50","06:49:50","1657","15","","0","0","","0"
"27321751U","08:25:55","08:25:55","1657","15","","0","0","","0"
"27321752U","10:03:59","10:03:59","1657","15","","0","0","","0"
"27321753U","11:37:59","11:37:59","1657","15","","0","0","","0"
"27321754U","13:17:59","13:17:59","1657","15","","0","0","","0"
"27321759U","05:49:50","05:49:50","1657","15","","0","0","","0"
"27321760U","07:28:55","07:28:55","1657","15","","0","0","","0"
"27321761U","08:57:59","08:57:59","1657","15","","0","0","","0"
"27321762U","10:35:59","10:35:59","1657","15","","0","0","","0"
"27321767U","12:13:59","12:13:59","1657","15","","0","0","","0"
"27321768U","13:55:59","13:55:59","1657","15","","0","0","","0"
"27321769U","15:29:59","15:29:59","1657","15","","0","0","","0"
"27321770U","17:09:03","17:09:03","1657","15","","0","0","","0"
"27321771U","18:57:59","18:57:59","1657","15","","0","0","","0"
"27321772U","20:55:50","20:55:50","1657","15","","0","0","","0"
"27321778U","05:27:50","05:27:50","1657","15","","0","0","","0"
"27321779U","07:09:55","07:09:55","1657","15","","0","0","","0"
"27321780U","08:41:55","08:41:55","1657","15","","0","0","","0"
"27321798U","16:04:03","16:04:03","1657","15","","0","0","","0"
"27321799U","17:50:03","17:50:03","1657","15","","0","0","","0"
"27321800U","19:28:59","19:28:59","1657","15","","0","0","","0"
"27321801U","21:17:50","21:17:50","1657","15","","0","0","","0"
"27321802U","22:47:50","22:47:50","1657","15","","0","0","","0"
"27321803U","24:17:50","24:17:50","1657","15","","0","0","","0"
"27321810U","14:52:59","14:52:59","1657","15","","0","0","","0"
"27321811U","16:34:03","16:34:03","1657","15","","0","0","","0"
"27321812U","18:19:03","18:19:03","1657","15","","0","0","","0"
"27321817U","19:55:55","19:55:55","1657","15","","0","0","","0"
"27321831U","20:18:55","20:18:55","1657","15","","0","0","","0"
"27321832U","22:02:50","22:02:50","1657","15","","0","0","","0"
"27321833U","23:32:50","23:32:50","1657","15","","0","0","","0"
"27331230U","06:50:59","06:50:59","1657","15","","0","0","","0"
"27331231U","08:53:11","08:53:11","1657","15","","0","0","","0"
"27331232U","10:40:07","10:40:07","1657","15","","0","0","","0"
"27331233U","12:19:07","12:19:07","1657","15","","0","0","","0"
"27331234U","14:00:07","14:00:07","1657","15","","0","0","","0"
"27331235U","15:40:07","15:40:07","1657","15","","0","0","","0"
"27331236U","17:26:15","17:26:15","1657","15","","0","0","","0"
"27331237U","19:17:07","19:17:07","1657","15","","0","0","","0"
"27331246U","13:10:07","13:10:07","1657","15","","0","0","","0"
"27331247U","14:50:07","14:50:07","1657","15","","0","0","","0"
"27331250U","16:32:15","16:32:15","1657","15","","0","0","","0"
"27331251U","18:21:15","18:21:15","1657","15","","0","0","","0"
"27331254U","18:48:11","18:48:11","1657","15","","0","0","","0"
"27331255U","20:33:55","20:33:55","1657","15","","0","0","","0"
"27331256U","22:02:50","22:02:50","1657","15","","0","0","","0"
"27331257U","23:32:50","23:32:50","1657","15","","0","0","","0"
"27331262U","08:35:15","08:35:15","1657","15","","0","0","","0"
"27331263U","10:15:07","10:15:07","1657","15","","0","0","","0"
"27331264U","11:55:07","11:55:07","1657","15","","0","0","","0"
"27331265U","13:35:07","13:35:07","1657","15","","0","0","","0"
"27331266U","15:15:07","15:15:07","1657","15","","0","0","","0"
"27331267U","16:59:15","16:59:15","1657","15","","0","0","","0"
"27331291U","04:41:50","04:41:50","1657","15","","0","0","","0"
"27331292U","06:13:55","06:13:55","1657","15","","0","0","","0"
"27331293U","08:02:20","08:02:20","1657","15","","0","0","","0"
"27331294U","09:50:07","09:50:07","1657","15","","0","0","","0"
"27331295U","11:30:07","11:30:07","1657","15","","0","0","","0"
"27331302U","05:49:50","05:49:50","1657","15","","0","0","","0"
"27331303U","07:30:20","07:30:20","1657","15","","0","0","","0"
"27331304U","09:25:07","09:25:07","1657","15","","0","0","","0"
"27331305U","11:05:07","11:05:07","1657","15","","0","0","","0"
"27331306U","12:48:07","12:48:07","1657","15","","0","0","","0"
"27331312U","07:46:20","07:46:20","1657","15","","0","0","","0"
"27331313U","09:37:07","09:37:07","1657","15","","0","0","","0"
"27331317U","05:04:50","05:04:50","1657","15","","0","0","","0"
"27331318U","06:32:55","06:32:55","1657","15","","0","0","","0"
"27331319U","08:18:20","08:18:20","1657","15","","0","0","","0"
"27331341U","05:27:50","05:27:50","1657","15","","0","0","","0"
"27331342U","07:12:20","07:12:20","1657","15","","0","0","","0"
"27331343U","09:08:07","09:08:07","1657","15","","0","0","","0"
"27331363U","14:25:07","14:25:07","1657","15","","0","0","","0"
"27331364U","16:06:11","16:06:11","1657","15","","0","0","","0"
"27331365U","17:53:15","17:53:15","1657","15","","0","0","","0"
"27331366U","19:48:55","19:48:55","1657","15","","0","0","","0"
"27331367U","21:17:50","21:17:50","1657","15","","0","0","","0"
"27331368U","22:47:50","22:47:50","1657","15","","0","0","","0"
"27331369U","24:17:50","24:17:50","1657","15","","0","0","","0"
"27340731U","04:41:50","04:41:50","1657","15","","0","0","","0"
"27340732U","06:12:50","06:12:50","1657","15","","0","0","","0"
"27340733U","07:47:55","07:47:55","1657","15","","0","0","","0"
"27340734U","09:16:59","09:16:59","1657","15","","0","0","","0"
"27340738U","05:04:50","05:04:50","1657","15","","0","0","","0"
"27340739U","06:30:50","06:30:50","1657","15","","0","0","","0"
"27340740U","08:06:55","08:06:55","1657","15","","0","0","","0"
"27340741U","09:33:59","09:33:59","1657","15","","0","0","","0"
"27340742U","11:03:59","11:03:59","1657","15","","0","0","","0"
"27340743U","12:49:59","12:49:59","1657","15","","0","0","","0"
"27340751U","06:49:50","06:49:50","1657","15","","0","0","","0"
"27340752U","08:25:55","08:25:55","1657","15","","0","0","","0"
"27340753U","10:03:59","10:03:59","1657","15","","0","0","","0"
"27340754U","11:37:59","11:37:59","1657","15","","0","0","","0"
"27340755U","13:17:59","13:17:59","1657","15","","0","0","","0"
"27340756U","14:52:59","14:52:59","1657","15","","0","0","","0"
"27340757U","16:34:03","16:34:03","1657","15","","0","0","","0"
"27340758U","18:19:03","18:19:03","1657","15","","0","0","","0"
"27340766U","12:13:59","12:13:59","1657","15","","0","0","","0"
"27340767U","13:55:59","13:55:59","1657","15","","0","0","","0"
"27340768U","15:29:59","15:29:59","1657","15","","0","0","","0"
"27340769U","17:09:03","17:09:03","1657","15","","0","0","","0"
"27340770U","18:57:59","18:57:59","1657","15","","0","0","","0"
"27340771U","20:55:50","20:55:50","1657","15","","0","0","","0"
"27340777U","14:23:59","14:23:59","1657","15","","0","0","","0"
"27340778U","16:04:03","16:04:03","1657","15","","0","0","","0"
"27340779U","17:50:03","17:50:03","1657","15","","0","0","","0"
"27340780U","19:28:59","19:28:59","1657","15","","0","0","","0"
"27340781U","21:17:50","21:17:50","1657","15","","0","0","","0"
"27340782U","22:47:50","22:47:50","1657","15","","0","0","","0"
"27340783U","24:17:50","24:17:50","1657","15","","0","0","","0"
"27340790U","08:57:59","08:57:59","1657","15","","0","0","","0"
"27340791U","10:35:59","10:35:59","1657","15","","0","0","","0"
"27340792U","05:49:50","05:49:50","1657","15","","0","0","","0"
"27340793U","07:28:55","07:28:55","1657","15","","0","0","","0"
"27340801U","05:27:50","05:27:50","1657","15","","0","0","","0"
"27340802U","07:09:55","07:09:55","1657","15","","0","0","","0"
"27340803U","08:41:55","08:41:55","1657","15","","0","0","","0"
"27340813U","19:55:55","19:55:55","1657","15","","0","0","","0"
"27340850U","20:18:55","20:18:55","1657","15","","0","0","","0"
"27340851U","22:02:50","22:02:50","1657","15","","0","0","","0"
"27340852U","23:32:50","23:32:50","1657","15","","0","0","","0"
"27357632U","04:41:50","04:41:50","1657","15","","0","0","","0"
"27357633U","06:12:50","06:12:50","1657","15","","0","0","","0"
"27357634U","07:47:55","07:47:55","1657","15","","0","0","","0"
"27357635U","09:16:59","09:16:59","1657","15","","0","0","","0"
"27357639U","05:04:50","05:04:50","1657","15","","0","0","","0"
"27357640U","06:30:50","06:30:50","1657","15","","0","0","","0"
"27357641U","08:06:55","08:06:55","1657","15","","0","0","","0"
"27357642U","09:33:59","09:33:59","1657","15","","0","0","","0"
"27357643U","11:03:59","11:03:59","1657","15","","0","0","","0"
"27357644U","12:49:59","12:49:59","1657","15","","0","0","","0"
"27357652U","06:49:50","06:49:50","1657","15","","0","0","","0"
"27357653U","08:25:55","08:25:55","1657","15","","0","0","","0"
"27357654U","10:03:59","10:03:59","1657","15","","0","0","","0"
"27357655U","11:37:59","11:37:59","1657","15","","0","0","","0"
"27357656U","13:17:59","13:17:59","1657","15","","0","0","","0"
"27357657U","14:52:59","14:52:59","1657","15","","0","0","","0"
"27357658U","16:34:03","16:34:03","1657","15","","0","0","","0"
"27357659U","18:19:03","18:19:03","1657","15","","0","0","","0"
"27357667U","12:13:59","12:13:59","1657","15","","0","0","","0"
"27357668U","13:55:59","13:55:59","1657","15","","0","0","","0"
"27357669U","15:29:59","15:29:59","1657","15","","0","0","","0"
"27357670U","17:09:03","17:09:03","1657","15","","0","0","","0"
"27357671U","18:57:59","18:57:59","1657","15","","0","0","","0"
"27357672U","20:55:50","20:55:50","1657","15","","0","0","","0"
"27357678U","14:23:59","14:23:59","1657","15","","0","0","","0"
"27357679U","16:04:03","16:04:03","1657","15","","0","0","","0"
"27357680U","17:50:03","17:50:03","1657","15","","0","0","","0"
"27357681U","19:28:59","19:28:59","1657","15","","0","0","","0"
"27357682U","21:17:50","21:17:50","1657","15","","0","0","","0"
"27357683U","22:47:50","22:47:50","1657","15","","0","0","","0"
"27357684U","24:17:50","24:17:50","1657","15","","0","0","","0"
"27357691U","08:57:59","08:57:59","1657","15","","0","0","","0"
"27357692U","10:35:59","10:35:59","1657","15","","0","0","","0"
"27357693U","05:49:50","05:49:50","1657","15","","0","0","","0"
"27357694U","07:28:55","07:28:55","1657","15","","0","0","","0"
"27357702U","05:27:50","05:27:50","1657","15","","0","0","","0"
"27357703U","07:09:55","07:09:55","1657","15","","0","0","","0"
"27357704U","08:41:55","08:41:55","1657","15","","0","0","","0"
"27357714U","19:55:55","19:55:55","1657","15","","0","0","","0"
"27357751U","20:18:55","20:18:55","1657","15","","0","0","","0"
"27357752U","22:02:50","22:02:50","1657","15","","0","0","","0"
"27357753U","23:32:50","23:32:50","1657","15","","0","0","","0"
"27331377U","12:40:07","12:40:07","1657","2","","0","0","","0"
