"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292229U","18:05:33","18:05:33","3701","22","","0","0","","0"
"27292230U","19:22:33","19:22:33","3701","22","","0","0","","0"
"27292231U","20:41:03","20:41:03","3701","22","","0","0","","0"
"27292242U","21:05:03","21:05:03","3701","22","","0","0","","0"
"27292243U","17:06:33","17:06:33","3701","22","","0","0","","0"
"27292244U","18:24:33","18:24:33","3701","22","","0","0","","0"
"27292245U","19:41:33","19:41:33","3701","22","","0","0","","0"
"27292249U","20:00:03","20:00:03","3701","22","","0","0","","0"
"27292250U","21:27:03","21:27:03","3701","22","","0","0","","0"
"27292251U","22:47:03","22:47:03","3701","22","","0","0","","0"
"27292252U","24:02:33","24:02:33","3701","22","","0","0","","0"
"27344302U","06:54:33","06:54:33","3701","22","","0","0","","0"
"27344303U","07:58:33","07:58:33","3701","22","","0","0","","0"
"27344304U","09:20:03","09:20:03","3701","22","","0","0","","0"
"27344305U","10:34:33","10:34:33","3701","22","","0","0","","0"
"27344306U","11:49:33","11:49:33","3701","22","","0","0","","0"
"27344307U","13:04:33","13:04:33","3701","22","","0","0","","0"
"27344308U","14:19:33","14:19:33","3701","22","","0","0","","0"
"27344309U","15:48:33","15:48:33","3701","22","","0","0","","0"
"27344319U","06:22:33","06:22:33","3701","22","","0","0","","0"
"27344320U","07:26:33","07:26:33","3701","22","","0","0","","0"
"27344321U","08:31:03","08:31:03","3701","22","","0","0","","0"
"27344322U","09:43:03","09:43:03","3701","22","","0","0","","0"
"27344323U","10:59:33","10:59:33","3701","22","","0","0","","0"
"27344324U","12:14:33","12:14:33","3701","22","","0","0","","0"
"27344325U","13:29:33","13:29:33","3701","22","","0","0","","0"
"27344326U","14:44:33","14:44:33","3701","22","","0","0","","0"
"27344327U","16:08:33","16:08:33","3701","22","","0","0","","0"
"27344328U","17:26:33","17:26:33","3701","22","","0","0","","0"
"27344329U","18:44:33","18:44:33","3701","22","","0","0","","0"
"27344340U","15:09:33","15:09:33","3701","22","","0","0","","0"
"27344341U","16:27:33","16:27:33","3701","22","","0","0","","0"
"27344342U","17:45:33","17:45:33","3701","22","","0","0","","0"
"27344343U","19:03:33","19:03:33","3701","22","","0","0","","0"
"27344344U","20:18:03","20:18:03","3701","22","","0","0","","0"
"27344350U","08:57:03","08:57:03","3701","22","","0","0","","0"
"27344351U","10:08:33","10:08:33","3701","22","","0","0","","0"
"27344352U","11:24:33","11:24:33","3701","22","","0","0","","0"
"27344353U","12:39:33","12:39:33","3701","22","","0","0","","0"
"27344354U","13:54:33","13:54:33","3701","22","","0","0","","0"
"27344355U","15:29:33","15:29:33","3701","22","","0","0","","0"
"27344356U","16:47:33","16:47:33","3701","22","","0","0","","0"
"27344357U","18:05:33","18:05:33","3701","22","","0","0","","0"
"27344358U","19:22:33","19:22:33","3701","22","","0","0","","0"
"27344359U","20:41:03","20:41:03","3701","22","","0","0","","0"
"27344370U","21:05:03","21:05:03","3701","22","","0","0","","0"
"27344371U","17:06:33","17:06:33","3701","22","","0","0","","0"
"27344372U","18:24:33","18:24:33","3701","22","","0","0","","0"
"27344373U","19:41:33","19:41:33","3701","22","","0","0","","0"
"27344377U","20:00:03","20:00:03","3701","22","","0","0","","0"
"27344378U","21:27:03","21:27:03","3701","22","","0","0","","0"
"27344379U","22:47:03","22:47:03","3701","22","","0","0","","0"
"27344380U","24:02:33","24:02:33","3701","22","","0","0","","0"
"27275220U","05:55:33","05:55:33","3701","23","","0","0","","0"
"27275221U","07:10:03","07:10:03","3701","23","","0","0","","0"
"27275222U","08:34:34","08:34:34","3701","23","","0","0","","0"
"27275223U","10:05:34","10:05:34","3701","23","","0","0","","0"
"27275224U","11:29:34","11:29:34","3701","23","","0","0","","0"
"27275225U","12:53:34","12:53:34","3701","23","","0","0","","0"
"27275226U","14:17:34","14:17:34","3701","23","","0","0","","0"
"27275227U","15:41:34","15:41:34","3701","23","","0","0","","0"
"27275228U","17:17:34","17:17:34","3701","23","","0","0","","0"
"27275229U","18:45:34","18:45:34","3701","23","","0","0","","0"
"27275230U","20:17:33","20:17:33","3701","23","","0","0","","0"
"27275243U","05:13:33","05:13:33","3701","23","","0","0","","0"
"27275244U","06:34:03","06:34:03","3701","23","","0","0","","0"
"27275245U","07:59:03","07:59:03","3701","23","","0","0","","0"
"27275246U","09:24:34","09:24:34","3701","23","","0","0","","0"
"27275247U","10:48:34","10:48:34","3701","23","","0","0","","0"
"27275248U","12:12:34","12:12:34","3701","23","","0","0","","0"
"27275249U","13:36:34","13:36:34","3701","23","","0","0","","0"
"27275250U","15:00:34","15:00:34","3701","23","","0","0","","0"
"27275251U","16:25:34","16:25:34","3701","23","","0","0","","0"
"27275252U","17:53:34","17:53:34","3701","23","","0","0","","0"
"27275253U","19:21:03","19:21:03","3701","23","","0","0","","0"
"27275265U","05:34:33","05:34:33","3701","23","","0","0","","0"
"27275266U","06:50:03","06:50:03","3701","23","","0","0","","0"
"27275267U","08:15:34","08:15:34","3701","23","","0","0","","0"
"27275268U","09:44:34","09:44:34","3701","23","","0","0","","0"
"27275269U","11:08:34","11:08:34","3701","23","","0","0","","0"
"27275270U","12:31:34","12:31:34","3701","23","","0","0","","0"
"27275271U","13:55:34","13:55:34","3701","23","","0","0","","0"
"27275272U","15:19:34","15:19:34","3701","23","","0","0","","0"
"27275273U","17:00:34","17:00:34","3701","23","","0","0","","0"
"27275274U","18:28:34","18:28:34","3701","23","","0","0","","0"
"27275285U","06:15:03","06:15:03","3701","23","","0","0","","0"
"27275286U","07:27:03","07:27:03","3701","23","","0","0","","0"
"27275287U","08:50:34","08:50:34","3701","23","","0","0","","0"
"27275288U","10:26:34","10:26:34","3701","23","","0","0","","0"
"27275289U","11:50:34","11:50:34","3701","23","","0","0","","0"
"27275290U","13:14:34","13:14:34","3701","23","","0","0","","0"
"27275291U","14:38:34","14:38:34","3701","23","","0","0","","0"
"27275292U","16:02:34","16:02:34","3701","23","","0","0","","0"
"27275293U","17:35:34","17:35:34","3701","23","","0","0","","0"
"27275294U","19:03:03","19:03:03","3701","23","","0","0","","0"
"27275295U","20:37:33","20:37:33","3701","23","","0","0","","0"
"27275307U","07:43:03","07:43:03","3701","23","","0","0","","0"
"27275308U","09:08:34","09:08:34","3701","23","","0","0","","0"
"27275311U","16:42:34","16:42:34","3701","23","","0","0","","0"
"27275312U","18:10:34","18:10:34","3701","23","","0","0","","0"
"27275313U","19:38:03","19:38:03","3701","23","","0","0","","0"
"27275314U","21:02:03","21:02:03","3701","23","","0","0","","0"
"27275319U","19:59:03","19:59:03","3701","23","","0","0","","0"
"27275320U","21:26:03","21:26:03","3701","23","","0","0","","0"
"27275321U","22:46:03","22:46:03","3701","23","","0","0","","0"
"27275322U","24:03:33","24:03:33","3701","23","","0","0","","0"
"27284173U","05:55:33","05:55:33","3701","23","","0","0","","0"
"27284174U","07:08:03","07:08:03","3701","23","","0","0","","0"
"27284175U","08:18:03","08:18:03","3701","23","","0","0","","0"
"27284176U","09:31:33","09:31:33","3701","23","","0","0","","0"
"27284177U","11:08:34","11:08:34","3701","23","","0","0","","0"
"27284178U","12:29:33","12:29:33","3701","23","","0","0","","0"
"27284179U","13:47:33","13:47:33","3701","23","","0","0","","0"
"27284180U","15:06:33","15:06:33","3701","23","","0","0","","0"
"27284181U","16:25:33","16:25:33","3701","23","","0","0","","0"
"27284182U","17:44:33","17:44:33","3701","23","","0","0","","0"
"27284183U","19:03:33","19:03:33","3701","23","","0","0","","0"
"27284185U","20:11:03","20:11:03","3701","23","","0","0","","0"
"27284186U","21:26:03","21:26:03","3701","23","","0","0","","0"
"27284187U","22:46:03","22:46:03","3701","23","","0","0","","0"
"27284188U","24:03:33","24:03:33","3701","23","","0","0","","0"
"27284195U","06:22:03","06:22:03","3701","23","","0","0","","0"
"27284209U","07:43:03","07:43:03","3701","23","","0","0","","0"
"27284210U","08:55:03","08:55:03","3701","23","","0","0","","0"
"27284211U","10:15:34","10:15:34","3701","23","","0","0","","0"
"27284212U","11:36:34","11:36:34","3701","23","","0","0","","0"
"27284213U","12:57:33","12:57:33","3701","23","","0","0","","0"
"27284214U","14:15:33","14:15:33","3701","23","","0","0","","0"
"27284215U","15:34:33","15:34:33","3701","23","","0","0","","0"
"27284216U","17:04:33","17:04:33","3701","23","","0","0","","0"
"27284217U","18:23:33","18:23:33","3701","23","","0","0","","0"
"27284218U","19:45:33","19:45:33","3701","23","","0","0","","0"
"27284219U","21:01:03","21:01:03","3701","23","","0","0","","0"
"27284220U","05:13:33","05:13:33","3701","23","","0","0","","0"
"27284232U","05:34:33","05:34:33","3701","23","","0","0","","0"
"27284233U","06:45:03","06:45:03","3701","23","","0","0","","0"
"27284234U","08:00:03","08:00:03","3701","23","","0","0","","0"
"27284235U","09:13:33","09:13:33","3701","23","","0","0","","0"
"27284236U","10:42:34","10:42:34","3701","23","","0","0","","0"
"27284237U","12:02:33","12:02:33","3701","23","","0","0","","0"
"27284238U","13:23:33","13:23:33","3701","23","","0","0","","0"
"27284239U","14:42:33","14:42:33","3701","23","","0","0","","0"
"27284240U","16:01:33","16:01:33","3701","23","","0","0","","0"
"27284241U","17:24:33","17:24:33","3701","23","","0","0","","0"
"27284242U","18:43:33","18:43:33","3701","23","","0","0","","0"
"27284246U","07:26:03","07:26:03","3701","23","","0","0","","0"
"27284247U","08:37:03","08:37:03","3701","23","","0","0","","0"
"27284248U","09:50:33","09:50:33","3701","23","","0","0","","0"
"27284249U","16:44:33","16:44:33","3701","23","","0","0","","0"
"27284250U","18:03:33","18:03:33","3701","23","","0","0","","0"
"27284251U","19:21:33","19:21:33","3701","23","","0","0","","0"
"27284252U","20:37:03","20:37:03","3701","23","","0","0","","0"
"27325113U","05:55:33","05:55:33","3701","23","","0","0","","0"
"27325114U","07:10:03","07:10:03","3701","23","","0","0","","0"
"27325115U","08:34:34","08:34:34","3701","23","","0","0","","0"
"27325116U","10:05:34","10:05:34","3701","23","","0","0","","0"
"27325117U","11:29:34","11:29:34","3701","23","","0","0","","0"
"27325118U","12:53:34","12:53:34","3701","23","","0","0","","0"
"27325119U","14:17:34","14:17:34","3701","23","","0","0","","0"
"27325120U","15:41:34","15:41:34","3701","23","","0","0","","0"
"27325121U","17:17:34","17:17:34","3701","23","","0","0","","0"
"27325122U","18:45:34","18:45:34","3701","23","","0","0","","0"
"27325123U","20:17:33","20:17:33","3701","23","","0","0","","0"
"27325136U","05:13:33","05:13:33","3701","23","","0","0","","0"
"27325137U","06:34:03","06:34:03","3701","23","","0","0","","0"
"27325138U","07:59:03","07:59:03","3701","23","","0","0","","0"
"27325139U","09:24:34","09:24:34","3701","23","","0","0","","0"
"27325140U","10:48:34","10:48:34","3701","23","","0","0","","0"
"27325141U","12:12:34","12:12:34","3701","23","","0","0","","0"
"27325142U","13:36:34","13:36:34","3701","23","","0","0","","0"
"27325143U","15:00:34","15:00:34","3701","23","","0","0","","0"
"27325144U","16:25:34","16:25:34","3701","23","","0","0","","0"
"27325145U","17:53:34","17:53:34","3701","23","","0","0","","0"
"27325146U","19:21:03","19:21:03","3701","23","","0","0","","0"
"27325158U","05:34:33","05:34:33","3701","23","","0","0","","0"
"27325159U","06:50:03","06:50:03","3701","23","","0","0","","0"
"27325160U","08:15:34","08:15:34","3701","23","","0","0","","0"
"27325161U","09:44:34","09:44:34","3701","23","","0","0","","0"
"27325162U","11:08:34","11:08:34","3701","23","","0","0","","0"
"27325163U","12:31:34","12:31:34","3701","23","","0","0","","0"
"27325164U","13:55:34","13:55:34","3701","23","","0","0","","0"
"27325165U","15:19:34","15:19:34","3701","23","","0","0","","0"
"27325166U","17:00:34","17:00:34","3701","23","","0","0","","0"
"27325167U","18:28:34","18:28:34","3701","23","","0","0","","0"
"27325178U","06:15:03","06:15:03","3701","23","","0","0","","0"
"27325179U","07:27:03","07:27:03","3701","23","","0","0","","0"
"27325180U","08:50:34","08:50:34","3701","23","","0","0","","0"
"27325181U","10:26:34","10:26:34","3701","23","","0","0","","0"
"27325182U","11:50:34","11:50:34","3701","23","","0","0","","0"
"27325183U","13:14:34","13:14:34","3701","23","","0","0","","0"
"27325184U","14:38:34","14:38:34","3701","23","","0","0","","0"
"27325185U","16:02:34","16:02:34","3701","23","","0","0","","0"
"27325186U","17:35:34","17:35:34","3701","23","","0","0","","0"
"27325187U","19:03:03","19:03:03","3701","23","","0","0","","0"
"27325188U","20:37:33","20:37:33","3701","23","","0","0","","0"
"27325200U","07:43:03","07:43:03","3701","23","","0","0","","0"
"27325201U","09:08:34","09:08:34","3701","23","","0","0","","0"
"27325204U","16:42:34","16:42:34","3701","23","","0","0","","0"
"27325205U","18:10:34","18:10:34","3701","23","","0","0","","0"
"27325206U","19:38:03","19:38:03","3701","23","","0","0","","0"
"27325207U","21:02:03","21:02:03","3701","23","","0","0","","0"
"27325212U","19:59:03","19:59:03","3701","23","","0","0","","0"
"27325213U","21:26:03","21:26:03","3701","23","","0","0","","0"
"27325214U","22:46:03","22:46:03","3701","23","","0","0","","0"
"27325215U","24:03:33","24:03:33","3701","23","","0","0","","0"
"27335412U","05:55:33","05:55:33","3701","23","","0","0","","0"
"27335413U","07:10:03","07:10:03","3701","23","","0","0","","0"
"27335414U","08:26:03","08:26:03","3701","23","","0","0","","0"
"27335415U","09:49:33","09:49:33","3701","23","","0","0","","0"
"27335416U","11:11:34","11:11:34","3701","23","","0","0","","0"
"27335417U","12:32:33","12:32:33","3701","23","","0","0","","0"
"27335418U","13:52:33","13:52:33","3701","23","","0","0","","0"
"27335419U","15:12:33","15:12:33","3701","23","","0","0","","0"
"27335420U","16:44:33","16:44:33","3701","23","","0","0","","0"
"27335421U","18:04:33","18:04:33","3701","23","","0","0","","0"
"27335422U","19:25:33","19:25:33","3701","23","","0","0","","0"
"27335434U","05:13:33","05:13:33","3701","23","","0","0","","0"
"27335435U","06:26:03","06:26:03","3701","23","","0","0","","0"
"27335436U","07:40:03","07:40:03","3701","23","","0","0","","0"
"27335437U","08:56:03","08:56:03","3701","23","","0","0","","0"
"27335442U","06:40:03","06:40:03","3701","23","","0","0","","0"
"27335443U","07:55:03","07:55:03","3701","23","","0","0","","0"
"27335444U","09:12:33","09:12:33","3701","23","","0","0","","0"
"27335445U","10:31:34","10:31:34","3701","23","","0","0","","0"
"27335446U","11:52:34","11:52:34","3701","23","","0","0","","0"
"27335447U","13:12:33","13:12:33","3701","23","","0","0","","0"
"27335448U","14:32:33","14:32:33","3701","23","","0","0","","0"
"27335449U","15:52:33","15:52:33","3701","23","","0","0","","0"
"27335450U","17:16:33","17:16:33","3701","23","","0","0","","0"
"27335451U","18:36:33","18:36:33","3701","23","","0","0","","0"
"27335452U","20:04:03","20:04:03","3701","23","","0","0","","0"
"27335453U","21:26:03","21:26:03","3701","23","","0","0","","0"
"27335454U","22:46:03","22:46:03","3701","23","","0","0","","0"
"27335455U","24:03:33","24:03:33","3701","23","","0","0","","0"
"27335470U","05:34:33","05:34:33","3701","23","","0","0","","0"
"27335471U","06:55:03","06:55:03","3701","23","","0","0","","0"
"27335472U","08:10:03","08:10:03","3701","23","","0","0","","0"
"27335473U","09:29:33","09:29:33","3701","23","","0","0","","0"
"27335474U","10:51:34","10:51:34","3701","23","","0","0","","0"
"27335475U","12:11:33","12:11:33","3701","23","","0","0","","0"
"27335476U","13:32:33","13:32:33","3701","23","","0","0","","0"
"27335477U","14:52:33","14:52:33","3701","23","","0","0","","0"
"27335478U","16:12:33","16:12:33","3701","23","","0","0","","0"
"27335479U","17:32:33","17:32:33","3701","23","","0","0","","0"
"27335480U","18:52:33","18:52:33","3701","23","","0","0","","0"
"27335492U","16:28:33","16:28:33","3701","23","","0","0","","0"
"27335493U","17:48:33","17:48:33","3701","23","","0","0","","0"
"27335494U","19:09:33","19:09:33","3701","23","","0","0","","0"
"27335495U","20:32:03","20:32:03","3701","23","","0","0","","0"
"27335500U","20:58:03","20:58:03","3701","23","","0","0","","0"
"27335501U","06:11:03","06:11:03","3701","23","","0","0","","0"
"27335502U","07:24:03","07:24:03","3701","23","","0","0","","0"
"27335503U","08:41:03","08:41:03","3701","23","","0","0","","0"
"27335504U","10:10:34","10:10:34","3701","23","","0","0","","0"
"27335505U","11:31:34","11:31:34","3701","23","","0","0","","0"
"27335506U","12:52:33","12:52:33","3701","23","","0","0","","0"
"27335507U","14:12:33","14:12:33","3701","23","","0","0","","0"
"27335508U","15:32:33","15:32:33","3701","23","","0","0","","0"
"27335509U","17:00:33","17:00:33","3701","23","","0","0","","0"
"27335510U","18:20:33","18:20:33","3701","23","","0","0","","0"
"27335511U","19:41:33","19:41:33","3701","23","","0","0","","0"
"27352313U","05:55:33","05:55:33","3701","23","","0","0","","0"
"27352314U","07:10:03","07:10:03","3701","23","","0","0","","0"
"27352315U","08:26:03","08:26:03","3701","23","","0","0","","0"
"27352316U","09:49:33","09:49:33","3701","23","","0","0","","0"
"27352317U","11:11:34","11:11:34","3701","23","","0","0","","0"
"27352318U","12:32:33","12:32:33","3701","23","","0","0","","0"
"27352319U","13:52:33","13:52:33","3701","23","","0","0","","0"
"27352320U","15:12:33","15:12:33","3701","23","","0","0","","0"
"27352321U","16:44:33","16:44:33","3701","23","","0","0","","0"
"27352322U","18:04:33","18:04:33","3701","23","","0","0","","0"
"27352323U","19:25:33","19:25:33","3701","23","","0","0","","0"
"27352335U","05:13:33","05:13:33","3701","23","","0","0","","0"
"27352336U","06:26:03","06:26:03","3701","23","","0","0","","0"
"27352337U","07:40:03","07:40:03","3701","23","","0","0","","0"
"27352338U","08:56:03","08:56:03","3701","23","","0","0","","0"
"27352343U","06:40:03","06:40:03","3701","23","","0","0","","0"
"27352344U","07:55:03","07:55:03","3701","23","","0","0","","0"
"27352345U","09:12:33","09:12:33","3701","23","","0","0","","0"
"27352346U","10:31:34","10:31:34","3701","23","","0","0","","0"
"27352347U","11:52:34","11:52:34","3701","23","","0","0","","0"
"27352348U","13:12:33","13:12:33","3701","23","","0","0","","0"
"27352349U","14:32:33","14:32:33","3701","23","","0","0","","0"
"27352350U","15:52:33","15:52:33","3701","23","","0","0","","0"
"27352351U","17:16:33","17:16:33","3701","23","","0","0","","0"
"27352352U","18:36:33","18:36:33","3701","23","","0","0","","0"
"27352353U","20:04:03","20:04:03","3701","23","","0","0","","0"
"27352354U","21:26:03","21:26:03","3701","23","","0","0","","0"
"27352355U","22:46:03","22:46:03","3701","23","","0","0","","0"
"27352356U","24:03:33","24:03:33","3701","23","","0","0","","0"
"27352371U","05:34:33","05:34:33","3701","23","","0","0","","0"
"27352372U","06:55:03","06:55:03","3701","23","","0","0","","0"
"27352373U","08:10:03","08:10:03","3701","23","","0","0","","0"
"27352374U","09:29:33","09:29:33","3701","23","","0","0","","0"
"27352375U","10:51:34","10:51:34","3701","23","","0","0","","0"
"27352376U","12:11:33","12:11:33","3701","23","","0","0","","0"
"27352377U","13:32:33","13:32:33","3701","23","","0","0","","0"
"27352378U","14:52:33","14:52:33","3701","23","","0","0","","0"
"27352379U","16:12:33","16:12:33","3701","23","","0","0","","0"
"27352380U","17:32:33","17:32:33","3701","23","","0","0","","0"
"27352381U","18:52:33","18:52:33","3701","23","","0","0","","0"
"27352393U","16:28:33","16:28:33","3701","23","","0","0","","0"
"27352394U","17:48:33","17:48:33","3701","23","","0","0","","0"
"27352395U","19:09:33","19:09:33","3701","23","","0","0","","0"
"27352396U","20:32:03","20:32:03","3701","23","","0","0","","0"
"27352401U","20:58:03","20:58:03","3701","23","","0","0","","0"
"27352402U","06:11:03","06:11:03","3701","23","","0","0","","0"
"27352403U","07:24:03","07:24:03","3701","23","","0","0","","0"
"27352404U","08:41:03","08:41:03","3701","23","","0","0","","0"
"27352405U","10:10:34","10:10:34","3701","23","","0","0","","0"
"27352406U","11:31:34","11:31:34","3701","23","","0","0","","0"
"27352407U","12:52:33","12:52:33","3701","23","","0","0","","0"
"27352408U","14:12:33","14:12:33","3701","23","","0","0","","0"
"27352409U","15:32:33","15:32:33","3701","23","","0","0","","0"
"27352410U","17:00:33","17:00:33","3701","23","","0","0","","0"
"27352411U","18:20:33","18:20:33","3701","23","","0","0","","0"
"27352412U","19:41:33","19:41:33","3701","23","","0","0","","0"
"27277591U","07:42:42","07:42:42","3701","37","","0","0","","0"
"27277592U","09:32:23","09:32:23","3701","37","","0","0","","0"
"27277593U","11:24:42","11:24:42","3701","37","","0","0","","0"
"27277594U","13:16:42","13:16:42","3701","37","","0","0","","0"
"27277595U","15:08:42","15:08:42","3701","37","","0","0","","0"
"27277596U","17:01:23","17:01:23","3701","37","","0","0","","0"
"27277597U","18:58:23","18:58:23","3701","37","","0","0","","0"
"27277616U","06:34:39","06:34:39","3701","37","","0","0","","0"
"27277617U","08:30:23","08:30:23","3701","37","","0","0","","0"
"27277618U","10:19:42","10:19:42","3701","37","","0","0","","0"
"27277619U","12:11:42","12:11:42","3701","37","","0","0","","0"
"27277620U","14:03:42","14:03:42","3701","37","","0","0","","0"
"27277621U","15:55:42","15:55:42","3701","37","","0","0","","0"
"27277622U","17:50:23","17:50:23","3701","37","","0","0","","0"
"27277623U","19:44:42","19:44:42","3701","37","","0","0","","0"
"27277624U","05:22:58","05:22:58","3701","37","","0","0","","0"
"27277625U","07:07:01","07:07:01","3701","37","","0","0","","0"
"27277626U","09:02:23","09:02:23","3701","37","","0","0","","0"
"27277627U","10:54:42","10:54:42","3701","37","","0","0","","0"
"27277628U","12:46:42","12:46:42","3701","37","","0","0","","0"
"27277629U","14:38:42","14:38:42","3701","37","","0","0","","0"
"27277630U","16:30:42","16:30:42","3701","37","","0","0","","0"
"27277631U","18:27:23","18:27:23","3701","37","","0","0","","0"
"27277632U","20:18:20","20:18:20","3701","37","","0","0","","0"
"27277642U","05:45:58","05:45:58","3701","37","","0","0","","0"
"27277643U","07:25:42","07:25:42","3701","37","","0","0","","0"
"27277644U","09:17:23","09:17:23","3701","37","","0","0","","0"
"27277645U","11:09:42","11:09:42","3701","37","","0","0","","0"
"27277646U","13:01:42","13:01:42","3701","37","","0","0","","0"
"27277647U","14:53:42","14:53:42","3701","37","","0","0","","0"
"27277648U","16:46:23","16:46:23","3701","37","","0","0","","0"
"27277649U","18:43:23","18:43:23","3701","37","","0","0","","0"
"27277650U","20:36:20","20:36:20","3701","37","","0","0","","0"
"27277651U","22:21:20","22:21:20","3701","37","","0","0","","0"
"27277652U","23:58:39","23:58:39","3701","37","","0","0","","0"
"27277670U","06:09:39","06:09:39","3701","37","","0","0","","0"
"27277671U","09:47:23","09:47:23","3701","37","","0","0","","0"
"27277672U","11:39:42","11:39:42","3701","37","","0","0","","0"
"27277673U","13:31:42","13:31:42","3701","37","","0","0","","0"
"27277674U","15:23:42","15:23:42","3701","37","","0","0","","0"
"27277675U","17:17:23","17:17:23","3701","37","","0","0","","0"
"27277676U","19:13:42","19:13:42","3701","37","","0","0","","0"
"27277677U","21:00:20","21:00:20","3701","37","","0","0","","0"
"27277678U","07:57:42","07:57:42","3701","37","","0","0","","0"
"27277691U","08:13:23","08:13:23","3701","37","","0","0","","0"
"27277692U","10:03:23","10:03:23","3701","37","","0","0","","0"
"27277693U","11:55:42","11:55:42","3701","37","","0","0","","0"
"27277694U","13:47:42","13:47:42","3701","37","","0","0","","0"
"27277695U","15:39:42","15:39:42","3701","37","","0","0","","0"
"27277696U","17:34:23","17:34:23","3701","37","","0","0","","0"
"27277697U","19:28:42","19:28:42","3701","37","","0","0","","0"
"27277698U","21:25:20","21:25:20","3701","37","","0","0","","0"
"27277699U","23:10:39","23:10:39","3701","37","","0","0","","0"
"27277700U","24:48:39","24:48:39","3701","37","","0","0","","0"
"27277709U","14:20:42","14:20:42","3701","37","","0","0","","0"
"27277710U","16:12:42","16:12:42","3701","37","","0","0","","0"
"27277711U","18:08:23","18:08:23","3701","37","","0","0","","0"
"27277712U","20:02:01","20:02:01","3701","37","","0","0","","0"
"27277713U","21:51:20","21:51:20","3701","37","","0","0","","0"
"27277714U","06:50:39","06:50:39","3701","37","","0","0","","0"
"27277715U","08:46:23","08:46:23","3701","37","","0","0","","0"
"27277716U","10:36:42","10:36:42","3701","37","","0","0","","0"
"27277717U","12:28:42","12:28:42","3701","37","","0","0","","0"
"27286158U","05:22:58","05:22:58","3701","37","","0","0","","0"
"27286159U","07:03:39","07:03:39","3701","37","","0","0","","0"
"27286160U","08:41:20","08:41:20","3701","37","","0","0","","0"
"27286161U","10:26:42","10:26:42","3701","37","","0","0","","0"
"27286162U","12:12:42","12:12:42","3701","37","","0","0","","0"
"27286163U","13:58:42","13:58:42","3701","37","","0","0","","0"
"27286164U","15:44:42","15:44:42","3701","37","","0","0","","0"
"27286165U","17:30:42","17:30:42","3701","37","","0","0","","0"
"27286166U","19:16:01","19:16:01","3701","37","","0","0","","0"
"27286176U","05:45:58","05:45:58","3701","37","","0","0","","0"
"27286177U","07:19:20","07:19:20","3701","37","","0","0","","0"
"27286178U","08:56:20","08:56:20","3701","37","","0","0","","0"
"27286179U","10:41:42","10:41:42","3701","37","","0","0","","0"
"27286180U","12:27:42","12:27:42","3701","37","","0","0","","0"
"27286181U","14:13:42","14:13:42","3701","37","","0","0","","0"
"27286182U","15:59:42","15:59:42","3701","37","","0","0","","0"
"27286183U","17:45:42","17:45:42","3701","37","","0","0","","0"
"27286184U","19:30:01","19:30:01","3701","37","","0","0","","0"
"27286193U","07:32:20","07:32:20","3701","37","","0","0","","0"
"27286194U","09:11:42","09:11:42","3701","37","","0","0","","0"
"27286195U","10:56:42","10:56:42","3701","37","","0","0","","0"
"27286206U","12:42:42","12:42:42","3701","37","","0","0","","0"
