"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279942U","14:09:10","14:09:10","485","36","","0","0","","0"
"27279943U","15:52:10","15:52:10","485","36","","0","0","","0"
"27279944U","17:38:01","17:38:01","485","36","","0","0","","0"
"27279945U","19:28:10","19:28:10","485","36","","0","0","","0"
"27279946U","21:07:18","21:07:18","485","36","","0","0","","0"
"27279957U","08:06:10","08:06:10","485","36","","0","0","","0"
"27279958U","09:52:10","09:52:10","485","36","","0","0","","0"
"27279959U","11:36:10","11:36:10","485","36","","0","0","","0"
"27279960U","13:18:10","13:18:10","485","36","","0","0","","0"
"27279961U","15:00:10","15:00:10","485","36","","0","0","","0"
"27279962U","16:44:01","16:44:01","485","36","","0","0","","0"
"27279971U","18:44:01","18:44:01","485","36","","0","0","","0"
"27279972U","20:22:14","20:22:14","485","36","","0","0","","0"
"27279974U","08:32:01","08:32:01","485","36","","0","0","","0"
"27279975U","10:26:10","10:26:10","485","36","","0","0","","0"
"27279976U","12:10:10","12:10:10","485","36","","0","0","","0"
"27279977U","13:52:10","13:52:10","485","36","","0","0","","0"
"27279978U","15:34:10","15:34:10","485","36","","0","0","","0"
"27279979U","17:21:01","17:21:01","485","36","","0","0","","0"
"27279980U","19:14:10","19:14:10","485","36","","0","0","","0"
"27279987U","09:07:05","09:07:05","485","36","","0","0","","0"
"27279991U","06:16:18","06:16:18","485","36","","0","0","","0"
"27279992U","07:55:10","07:55:10","485","36","","0","0","","0"
"27279993U","09:40:10","09:40:10","485","36","","0","0","","0"
"27279999U","18:28:01","18:28:01","485","36","","0","0","","0"
"27288357U","12:20:10","12:20:10","485","36","","0","0","","0"
"27288358U","14:00:10","14:00:10","485","36","","0","0","","0"
"27288359U","15:40:10","15:40:10","485","36","","0","0","","0"
"27288360U","17:20:10","17:20:10","485","36","","0","0","","0"
"27288361U","19:00:10","19:00:10","485","36","","0","0","","0"
"27288362U","20:43:14","20:43:14","485","36","","0","0","","0"
"27288363U","22:23:18","22:23:18","485","36","","0","0","","0"
"27288364U","23:51:18","23:51:18","485","36","","0","0","","0"
"27288369U","20:01:10","20:01:10","485","36","","0","0","","0"
"27288370U","21:38:18","21:38:18","485","36","","0","0","","0"
"27288371U","23:08:18","23:08:18","485","36","","0","0","","0"
"27288372U","24:36:18","24:36:18","485","36","","0","0","","0"
"27288384U","06:16:18","06:16:18","485","36","","0","0","","0"
"27288385U","07:49:14","07:49:14","485","36","","0","0","","0"
"27288386U","09:20:10","09:20:10","485","36","","0","0","","0"
"27288387U","11:00:10","11:00:10","485","36","","0","0","","0"
"27288388U","12:40:10","12:40:10","485","36","","0","0","","0"
"27288389U","14:20:10","14:20:10","485","36","","0","0","","0"
"27288390U","16:00:10","16:00:10","485","36","","0","0","","0"
"27288391U","17:40:10","17:40:10","485","36","","0","0","","0"
"27288392U","19:20:10","19:20:10","485","36","","0","0","","0"
"27288393U","21:08:18","21:08:18","485","36","","0","0","","0"
"27288399U","05:54:22","05:54:22","485","36","","0","0","","0"
"27288400U","07:30:14","07:30:14","485","36","","0","0","","0"
"27288401U","09:00:14","09:00:14","485","36","","0","0","","0"
"27288402U","10:40:10","10:40:10","485","36","","0","0","","0"
"27288412U","06:38:18","06:38:18","485","36","","0","0","","0"
"27288413U","08:07:14","08:07:14","485","36","","0","0","","0"
"27288414U","09:40:10","09:40:10","485","36","","0","0","","0"
"27288415U","11:20:10","11:20:10","485","36","","0","0","","0"
"27288416U","13:00:10","13:00:10","485","36","","0","0","","0"
"27288417U","14:40:10","14:40:10","485","36","","0","0","","0"
"27288418U","16:20:10","16:20:10","485","36","","0","0","","0"
"27288419U","18:00:10","18:00:10","485","36","","0","0","","0"
"27288420U","19:40:10","19:40:10","485","36","","0","0","","0"
"27288430U","05:19:22","05:19:22","485","36","","0","0","","0"
"27288431U","06:55:18","06:55:18","485","36","","0","0","","0"
"27288432U","08:25:14","08:25:14","485","36","","0","0","","0"
"27288433U","10:00:10","10:00:10","485","36","","0","0","","0"
"27288434U","11:40:10","11:40:10","485","36","","0","0","","0"
"27288435U","13:20:10","13:20:10","485","36","","0","0","","0"
"27288436U","15:00:10","15:00:10","485","36","","0","0","","0"
"27288437U","16:40:10","16:40:10","485","36","","0","0","","0"
"27288438U","18:20:10","18:20:10","485","36","","0","0","","0"
"27288449U","05:34:22","05:34:22","485","36","","0","0","","0"
"27288450U","07:12:14","07:12:14","485","36","","0","0","","0"
"27288451U","08:42:14","08:42:14","485","36","","0","0","","0"
"27288452U","10:21:10","10:21:10","485","36","","0","0","","0"
"27288453U","12:01:10","12:01:10","485","36","","0","0","","0"
"27288454U","13:41:10","13:41:10","485","36","","0","0","","0"
"27288455U","15:21:10","15:21:10","485","36","","0","0","","0"
"27288456U","17:01:10","17:01:10","485","36","","0","0","","0"
"27288457U","18:41:10","18:41:10","485","36","","0","0","","0"
"27288458U","20:22:14","20:22:14","485","36","","0","0","","0"
"27330452U","08:57:01","08:57:01","485","36","","0","0","","0"
"27330453U","09:16:57","09:16:57","485","36","","0","0","","0"
"27330455U","09:34:57","09:34:57","485","36","","0","0","","0"
"27330457U","06:21:14","06:21:14","485","36","","0","0","","0"
"27330458U","08:08:57","08:08:57","485","36","","0","0","","0"
"27330463U","07:50:53","07:50:53","485","36","","0","0","","0"
"27330464U","09:50:57","09:50:57","485","36","","0","0","","0"
"27330478U","06:51:14","06:51:14","485","36","","0","0","","0"
"27330479U","08:43:01","08:43:01","485","36","","0","0","","0"
"27330480U","10:46:05","10:46:05","485","36","","0","0","","0"
"27330481U","12:33:05","12:33:05","485","36","","0","0","","0"
"27330482U","14:21:05","14:21:05","485","36","","0","0","","0"
"27330483U","16:10:57","16:10:57","485","36","","0","0","","0"
"27330484U","18:16:53","18:16:53","485","36","","0","0","","0"
"27330485U","20:15:05","20:15:05","485","36","","0","0","","0"
"27330486U","05:19:22","05:19:22","485","36","","0","0","","0"
"27330487U","05:39:22","05:39:22","485","36","","0","0","","0"
"27330488U","07:08:01","07:08:01","485","36","","0","0","","0"
"27330489U","09:07:57","09:07:57","485","36","","0","0","","0"
"27330490U","11:02:05","11:02:05","485","36","","0","0","","0"
"27330491U","12:48:05","12:48:05","485","36","","0","0","","0"
"27330492U","14:36:05","14:36:05","485","36","","0","0","","0"
"27330493U","16:28:53","16:28:53","485","36","","0","0","","0"
"27330494U","18:31:53","18:31:53","485","36","","0","0","","0"
"27330495U","20:29:05","20:29:05","485","36","","0","0","","0"
"27330506U","07:27:53","07:27:53","485","36","","0","0","","0"
"27330507U","09:25:57","09:25:57","485","36","","0","0","","0"
"27330508U","11:18:05","11:18:05","485","36","","0","0","","0"
"27330509U","13:04:05","13:04:05","485","36","","0","0","","0"
"27330510U","14:52:05","14:52:05","485","36","","0","0","","0"
"27330511U","16:45:53","16:45:53","485","36","","0","0","","0"
"27330512U","18:46:53","18:46:53","485","36","","0","0","","0"
"27330522U","09:42:57","09:42:57","485","36","","0","0","","0"
"27330523U","11:33:05","11:33:05","485","36","","0","0","","0"
"27330524U","13:19:05","13:19:05","485","36","","0","0","","0"
"27330525U","15:07:05","15:07:05","485","36","","0","0","","0"
"27330526U","17:01:53","17:01:53","485","36","","0","0","","0"
"27330527U","19:02:53","19:02:53","485","36","","0","0","","0"
"27330528U","20:52:05","20:52:05","485","36","","0","0","","0"
"27330529U","22:22:14","22:22:14","485","36","","0","0","","0"
"27330530U","05:59:22","05:59:22","485","36","","0","0","","0"
"27330531U","07:40:53","07:40:53","485","36","","0","0","","0"
"27330532U","23:48:18","23:48:18","485","36","","0","0","","0"
"27330545U","08:19:01","08:19:01","485","36","","0","0","","0"
"27330546U","10:17:05","10:17:05","485","36","","0","0","","0"
"27330547U","12:03:05","12:03:05","485","36","","0","0","","0"
"27330548U","13:51:05","13:51:05","485","36","","0","0","","0"
"27330549U","15:39:05","15:39:05","485","36","","0","0","","0"
"27330550U","17:46:53","17:46:53","485","36","","0","0","","0"
"27330551U","19:45:57","19:45:57","485","36","","0","0","","0"
"27330552U","21:37:14","21:37:14","485","36","","0","0","","0"
"27330553U","23:06:18","23:06:18","485","36","","0","0","","0"
"27330554U","24:33:18","24:33:18","485","36","","0","0","","0"
"27330566U","13:35:05","13:35:05","485","36","","0","0","","0"
"27330567U","15:23:05","15:23:05","485","36","","0","0","","0"
"27330568U","17:30:53","17:30:53","485","36","","0","0","","0"
"27330569U","19:31:57","19:31:57","485","36","","0","0","","0"
"27330570U","21:15:14","21:15:14","485","36","","0","0","","0"
"27330571U","07:59:53","07:59:53","485","36","","0","0","","0"
"27330572U","10:02:01","10:02:01","485","36","","0","0","","0"
"27330573U","11:48:05","11:48:05","485","36","","0","0","","0"
"27330582U","06:37:14","06:37:14","485","36","","0","0","","0"
"27330583U","08:31:01","08:31:01","485","36","","0","0","","0"
"27330584U","10:31:05","10:31:05","485","36","","0","0","","0"
"27330585U","12:18:05","12:18:05","485","36","","0","0","","0"
"27330586U","14:06:05","14:06:05","485","36","","0","0","","0"
"27330587U","15:54:05","15:54:05","485","36","","0","0","","0"
"27330588U","18:01:53","18:01:53","485","36","","0","0","","0"
"27330589U","20:01:57","20:01:57","485","36","","0","0","","0"
"27330598U","19:16:57","19:16:57","485","36","","0","0","","0"
"27330599U","17:15:53","17:15:53","485","36","","0","0","","0"
"27340027U","07:39:05","07:39:05","485","36","","0","0","","0"
"27340028U","09:10:01","09:10:01","485","36","","0","0","","0"
"27340029U","10:56:01","10:56:01","485","36","","0","0","","0"
"27340030U","12:41:01","12:41:01","485","36","","0","0","","0"
"27340031U","14:26:01","14:26:01","485","36","","0","0","","0"
"27340032U","16:13:01","16:13:01","485","36","","0","0","","0"
"27340033U","17:59:01","17:59:01","485","36","","0","0","","0"
"27340034U","19:46:01","19:46:01","485","36","","0","0","","0"
"27340035U","21:39:10","21:39:10","485","36","","0","0","","0"
"27340036U","23:07:18","23:07:18","485","36","","0","0","","0"
"27340037U","24:35:18","24:35:18","485","36","","0","0","","0"
"27340049U","06:19:18","06:19:18","485","36","","0","0","","0"
"27340050U","07:54:05","07:54:05","485","36","","0","0","","0"
"27340051U","09:26:01","09:26:01","485","36","","0","0","","0"
"27340052U","11:14:01","11:14:01","485","36","","0","0","","0"
"27340053U","14:44:01","14:44:01","485","36","","0","0","","0"
"27340054U","16:29:01","16:29:01","485","36","","0","0","","0"
"27340055U","18:14:01","18:14:01","485","36","","0","0","","0"
"27340056U","20:03:05","20:03:05","485","36","","0","0","","0"
"27340057U","12:59:01","12:59:01","485","36","","0","0","","0"
"27340061U","05:19:18","05:19:18","485","36","","0","0","","0"
"27340062U","06:47:18","06:47:18","485","36","","0","0","","0"
"27340063U","08:24:05","08:24:05","485","36","","0","0","","0"
"27340064U","10:04:01","10:04:01","485","36","","0","0","","0"
"27340065U","11:49:01","11:49:01","485","36","","0","0","","0"
"27340066U","13:34:01","13:34:01","485","36","","0","0","","0"
"27340067U","15:19:01","15:19:01","485","36","","0","0","","0"
"27340068U","17:14:01","17:14:01","485","36","","0","0","","0"
"27340069U","18:59:01","18:59:01","485","36","","0","0","","0"
"27340070U","20:42:10","20:42:10","485","36","","0","0","","0"
"27340071U","22:24:10","22:24:10","485","36","","0","0","","0"
"27340072U","23:50:18","23:50:18","485","36","","0","0","","0"
"27340092U","05:39:18","05:39:18","485","36","","0","0","","0"
"27340093U","07:03:14","07:03:14","485","36","","0","0","","0"
"27340094U","08:39:05","08:39:05","485","36","","0","0","","0"
"27340095U","10:21:01","10:21:01","485","36","","0","0","","0"
"27340096U","12:06:01","12:06:01","485","36","","0","0","","0"
"27340097U","13:51:01","13:51:01","485","36","","0","0","","0"
"27340098U","15:37:01","15:37:01","485","36","","0","0","","0"
"27340099U","17:29:01","17:29:01","485","36","","0","0","","0"
"27340100U","19:14:01","19:14:01","485","36","","0","0","","0"
"27340101U","21:12:10","21:12:10","485","36","","0","0","","0"
"27340112U","05:59:18","05:59:18","485","36","","0","0","","0"
"27340113U","07:22:05","07:22:05","485","36","","0","0","","0"
"27340114U","08:54:05","08:54:05","485","36","","0","0","","0"
"27340115U","10:39:01","10:39:01","485","36","","0","0","","0"
"27340116U","12:24:01","12:24:01","485","36","","0","0","","0"
"27340117U","14:09:01","14:09:01","485","36","","0","0","","0"
"27340118U","15:55:01","15:55:01","485","36","","0","0","","0"
"27340119U","17:44:01","17:44:01","485","36","","0","0","","0"
"27340120U","19:29:01","19:29:01","485","36","","0","0","","0"
"27340129U","06:32:18","06:32:18","485","36","","0","0","","0"
"27340130U","08:09:05","08:09:05","485","36","","0","0","","0"
"27340131U","09:46:01","09:46:01","485","36","","0","0","","0"
"27340132U","11:31:01","11:31:01","485","36","","0","0","","0"
"27340133U","13:16:01","13:16:01","485","36","","0","0","","0"
"27340134U","15:01:01","15:01:01","485","36","","0","0","","0"
"27340135U","16:59:01","16:59:01","485","36","","0","0","","0"
"27340136U","18:44:01","18:44:01","485","36","","0","0","","0"
"27340141U","16:44:01","16:44:01","485","36","","0","0","","0"
"27340142U","18:29:01","18:29:01","485","36","","0","0","","0"
"27340143U","20:19:10","20:19:10","485","36","","0","0","","0"
"27356928U","07:39:05","07:39:05","485","36","","0","0","","0"
"27356929U","09:10:01","09:10:01","485","36","","0","0","","0"
"27356930U","10:56:01","10:56:01","485","36","","0","0","","0"
"27356931U","12:41:01","12:41:01","485","36","","0","0","","0"
"27356932U","14:26:01","14:26:01","485","36","","0","0","","0"
"27356933U","16:13:01","16:13:01","485","36","","0","0","","0"
"27356934U","17:59:01","17:59:01","485","36","","0","0","","0"
"27356935U","19:46:01","19:46:01","485","36","","0","0","","0"
"27356936U","21:39:10","21:39:10","485","36","","0","0","","0"
"27356937U","23:07:18","23:07:18","485","36","","0","0","","0"
"27356938U","24:35:18","24:35:18","485","36","","0","0","","0"
"27356950U","06:19:18","06:19:18","485","36","","0","0","","0"
"27356951U","07:54:05","07:54:05","485","36","","0","0","","0"
"27356952U","09:26:01","09:26:01","485","36","","0","0","","0"
"27356953U","11:14:01","11:14:01","485","36","","0","0","","0"
"27356954U","14:44:01","14:44:01","485","36","","0","0","","0"
"27356955U","16:29:01","16:29:01","485","36","","0","0","","0"
"27356956U","18:14:01","18:14:01","485","36","","0","0","","0"
"27356957U","20:03:05","20:03:05","485","36","","0","0","","0"
"27356958U","12:59:01","12:59:01","485","36","","0","0","","0"
"27356962U","05:19:18","05:19:18","485","36","","0","0","","0"
"27356963U","06:47:18","06:47:18","485","36","","0","0","","0"
"27356964U","08:24:05","08:24:05","485","36","","0","0","","0"
"27356965U","10:04:01","10:04:01","485","36","","0","0","","0"
"27356966U","11:49:01","11:49:01","485","36","","0","0","","0"
"27356967U","13:34:01","13:34:01","485","36","","0","0","","0"
"27356968U","15:19:01","15:19:01","485","36","","0","0","","0"
"27356969U","17:14:01","17:14:01","485","36","","0","0","","0"
"27356970U","18:59:01","18:59:01","485","36","","0","0","","0"
"27356971U","20:42:10","20:42:10","485","36","","0","0","","0"
"27356972U","22:24:10","22:24:10","485","36","","0","0","","0"
"27356973U","23:50:18","23:50:18","485","36","","0","0","","0"
"27356993U","05:39:18","05:39:18","485","36","","0","0","","0"
"27356994U","07:03:14","07:03:14","485","36","","0","0","","0"
"27356995U","08:39:05","08:39:05","485","36","","0","0","","0"
"27356996U","10:21:01","10:21:01","485","36","","0","0","","0"
"27356997U","12:06:01","12:06:01","485","36","","0","0","","0"
"27356998U","13:51:01","13:51:01","485","36","","0","0","","0"
"27356999U","15:37:01","15:37:01","485","36","","0","0","","0"
"27357000U","17:29:01","17:29:01","485","36","","0","0","","0"
"27357001U","19:14:01","19:14:01","485","36","","0","0","","0"
"27357002U","21:12:10","21:12:10","485","36","","0","0","","0"
"27357013U","05:59:18","05:59:18","485","36","","0","0","","0"
"27357014U","07:22:05","07:22:05","485","36","","0","0","","0"
"27357015U","08:54:05","08:54:05","485","36","","0","0","","0"
"27357016U","10:39:01","10:39:01","485","36","","0","0","","0"
"27357017U","12:24:01","12:24:01","485","36","","0","0","","0"
"27357018U","14:09:01","14:09:01","485","36","","0","0","","0"
"27357019U","15:55:01","15:55:01","485","36","","0","0","","0"
"27357020U","17:44:01","17:44:01","485","36","","0","0","","0"
"27357021U","19:29:01","19:29:01","485","36","","0","0","","0"
"27357030U","06:32:18","06:32:18","485","36","","0","0","","0"
"27357031U","08:09:05","08:09:05","485","36","","0","0","","0"
"27357032U","09:46:01","09:46:01","485","36","","0","0","","0"
"27357033U","11:31:01","11:31:01","485","36","","0","0","","0"
"27357034U","13:16:01","13:16:01","485","36","","0","0","","0"
"27357035U","15:01:01","15:01:01","485","36","","0","0","","0"
"27357036U","16:59:01","16:59:01","485","36","","0","0","","0"
"27357037U","18:44:01","18:44:01","485","36","","0","0","","0"
"27357042U","16:44:01","16:44:01","485","36","","0","0","","0"
"27357043U","18:29:01","18:29:01","485","36","","0","0","","0"
"27357044U","20:19:10","20:19:10","485","36","","0","0","","0"
"27280003U","21:01:00","21:01:00","485","11","","0","0","","1"
"27280024U","06:19:00","06:19:00","485","11","","0","0","","1"
"27280025U","07:04:00","07:04:00","485","11","","0","0","","1"
"27280026U","07:44:00","07:44:00","485","11","","0","0","","1"
"27280027U","08:24:00","08:24:00","485","11","","0","0","","1"
"27280028U","09:14:00","09:14:00","485","11","","0","0","","1"
"27280029U","10:06:00","10:06:00","485","11","","0","0","","1"
"27280030U","10:58:00","10:58:00","485","11","","0","0","","1"
"27280031U","11:44:00","11:44:00","485","11","","0","0","","1"
"27280032U","12:29:00","12:29:00","485","11","","0","0","","1"
"27280033U","13:14:00","13:14:00","485","11","","0","0","","1"
"27280034U","14:04:00","14:04:00","485","11","","0","0","","1"
"27280035U","14:44:00","14:44:00","485","11","","0","0","","1"
"27280036U","15:24:00","15:24:00","485","11","","0","0","","1"
"27280037U","16:04:00","16:04:00","485","11","","0","0","","1"
"27280038U","16:44:00","16:44:00","485","11","","0","0","","1"
"27280039U","17:34:00","17:34:00","485","11","","0","0","","1"
"27280040U","18:26:00","18:26:00","485","11","","0","0","","1"
"27280041U","19:18:00","19:18:00","485","11","","0","0","","1"
"27280042U","20:10:00","20:10:00","485","11","","0","0","","1"
"27288459U","21:01:00","21:01:00","485","11","","0","0","","1"
"27288480U","06:19:00","06:19:00","485","11","","0","0","","1"
"27288481U","07:04:00","07:04:00","485","11","","0","0","","1"
"27288482U","07:44:00","07:44:00","485","11","","0","0","","1"
"27288483U","08:24:00","08:24:00","485","11","","0","0","","1"
"27288484U","09:14:00","09:14:00","485","11","","0","0","","1"
"27288485U","10:06:00","10:06:00","485","11","","0","0","","1"
"27288486U","10:58:00","10:58:00","485","11","","0","0","","1"
"27288487U","11:44:00","11:44:00","485","11","","0","0","","1"
"27288488U","12:29:00","12:29:00","485","11","","0","0","","1"
"27288489U","13:14:00","13:14:00","485","11","","0","0","","1"
"27288490U","14:04:00","14:04:00","485","11","","0","0","","1"
"27288491U","14:44:00","14:44:00","485","11","","0","0","","1"
"27288492U","15:24:00","15:24:00","485","11","","0","0","","1"
"27288493U","16:04:00","16:04:00","485","11","","0","0","","1"
"27288494U","16:44:00","16:44:00","485","11","","0","0","","1"
"27288495U","17:34:00","17:34:00","485","11","","0","0","","1"
"27288496U","18:26:00","18:26:00","485","11","","0","0","","1"
"27288497U","19:18:00","19:18:00","485","11","","0","0","","1"
"27288498U","20:10:00","20:10:00","485","11","","0","0","","1"
