"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952574E","13:09:09","13:09:09","4475","40","","0","0","","0"
"1952575E","20:14:27","20:14:27","4475","40","","0","0","","0"
"1952576E","20:56:50","20:56:50","4475","40","","0","0","","0"
"1952291E","18:40:41","18:40:41","4475","30","","0","0","","0"
"1950069E","16:54:09","16:54:09","4475","7","","0","0","","0"
"1951282E","07:28:49","07:28:49","4475","7","","0","0","","0"
"1949724E","08:16:35","08:16:35","4475","40","","0","0","","0"
"1950076E","17:48:35","17:48:35","4475","40","","0","0","","0"
"1950156E","08:16:35","08:16:35","4475","40","","0","0","","0"
"1951617E","07:31:50","07:31:50","4475","40","","0","0","","0"
"1952029E","07:22:50","07:22:50","4475","40","","0","0","","0"
"1952290E","12:41:50","12:41:50","4475","40","","0","0","","0"
"1952703E","07:20:31","07:20:31","4475","14","","0","0","","0"
"1950922E","14:27:20","14:27:20","4475","7","","0","0","","0"
"1951538E","22:41:50","22:41:50","4475","11","","0","0","","0"
