"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337450U","05:27:48","05:27:48","2062","23","","0","0","","0"
"27337451U","07:01:20","07:01:20","2062","23","","0","0","","0"
"27337452U","08:55:20","08:55:20","2062","23","","0","0","","0"
"27337453U","10:54:20","10:54:20","2062","23","","0","0","","0"
"27337461U","06:07:04","06:07:04","2062","23","","0","0","","0"
"27337462U","07:53:20","07:53:20","2062","23","","0","0","","0"
"27337463U","10:01:20","10:01:20","2062","23","","0","0","","0"
"27337464U","11:49:20","11:49:20","2062","23","","0","0","","0"
"27337465U","13:37:20","13:37:20","2062","23","","0","0","","0"
"27337470U","06:29:04","06:29:04","2062","23","","0","0","","0"
"27337471U","08:15:20","08:15:20","2062","23","","0","0","","0"
"27337479U","16:25:20","16:25:20","2062","23","","0","0","","0"
"27337480U","18:20:20","18:20:20","2062","23","","0","0","","0"
"27337481U","20:15:04","20:15:04","2062","23","","0","0","","0"
"27337482U","22:04:04","22:04:04","2062","23","","0","0","","0"
"27337483U","23:40:04","23:40:04","2062","23","","0","0","","0"
"27337486U","07:17:20","07:17:20","2062","23","","0","0","","0"
"27337487U","09:14:20","09:14:20","2062","23","","0","0","","0"
"27337493U","05:46:48","05:46:48","2062","23","","0","0","","0"
"27337494U","09:33:20","09:33:20","2062","23","","0","0","","0"
"27337495U","11:21:20","11:21:20","2062","23","","0","0","","0"
"27337496U","13:09:20","13:09:20","2062","23","","0","0","","0"
"27337501U","05:07:48","05:07:48","2062","23","","0","0","","0"
"27337502U","06:48:04","06:48:04","2062","23","","0","0","","0"
"27337503U","08:36:20","08:36:20","2062","23","","0","0","","0"
"27337509U","12:42:20","12:42:20","2062","23","","0","0","","0"
"27337510U","14:36:20","14:36:20","2062","23","","0","0","","0"
"27337511U","16:48:20","16:48:20","2062","23","","0","0","","0"
"27337512U","18:43:20","18:43:20","2062","23","","0","0","","0"
"27337513U","20:46:04","20:46:04","2062","23","","0","0","","0"
"27337520U","10:27:20","10:27:20","2062","23","","0","0","","0"
"27337521U","12:15:20","12:15:20","2062","23","","0","0","","0"
"27337522U","14:06:20","14:06:20","2062","23","","0","0","","0"
"27337523U","16:02:20","16:02:20","2062","23","","0","0","","0"
"27337524U","17:57:20","17:57:20","2062","23","","0","0","","0"
"27337525U","19:52:20","19:52:20","2062","23","","0","0","","0"
"27337531U","15:05:20","15:05:20","2062","23","","0","0","","0"
"27337532U","17:11:20","17:11:20","2062","23","","0","0","","0"
"27337533U","19:06:20","19:06:20","2062","23","","0","0","","0"
"27337534U","21:16:04","21:16:04","2062","23","","0","0","","0"
"27337535U","22:52:04","22:52:04","2062","23","","0","0","","0"
"27337536U","24:28:04","24:28:04","2062","23","","0","0","","0"
"27337540U","15:34:20","15:34:20","2062","23","","0","0","","0"
"27337541U","17:34:20","17:34:20","2062","23","","0","0","","0"
"27337542U","19:29:20","19:29:20","2062","23","","0","0","","0"
"27345889U","09:25:04","09:25:04","2062","23","","0","0","","0"
"27345890U","11:04:04","11:04:04","2062","23","","0","0","","0"
"27345891U","12:43:04","12:43:04","2062","23","","0","0","","0"
"27345898U","15:29:20","15:29:20","2062","23","","0","0","","0"
"27345899U","17:17:20","17:17:20","2062","23","","0","0","","0"
"27345900U","19:05:20","19:05:20","2062","23","","0","0","","0"
"27345901U","20:51:04","20:51:04","2062","23","","0","0","","0"
"27345907U","20:24:04","20:24:04","2062","23","","0","0","","0"
"27345908U","22:04:04","22:04:04","2062","23","","0","0","","0"
"27345909U","23:40:04","23:40:04","2062","23","","0","0","","0"
"27345914U","07:07:04","07:07:04","2062","23","","0","0","","0"
"27345915U","08:38:04","08:38:04","2062","23","","0","0","","0"
"27345916U","10:31:04","10:31:04","2062","23","","0","0","","0"
"27345921U","06:21:04","06:21:04","2062","23","","0","0","","0"
"27345922U","07:52:04","07:52:04","2062","23","","0","0","","0"
"27345923U","09:58:04","09:58:04","2062","23","","0","0","","0"
"27345924U","11:37:04","11:37:04","2062","23","","0","0","","0"
"27345929U","12:10:04","12:10:04","2062","23","","0","0","","0"
"27345930U","13:49:04","13:49:04","2062","23","","0","0","","0"
"27345931U","15:56:20","15:56:20","2062","23","","0","0","","0"
"27345932U","17:44:20","17:44:20","2062","23","","0","0","","0"
"27345937U","13:16:04","13:16:04","2062","23","","0","0","","0"
"27345938U","14:57:20","14:57:20","2062","23","","0","0","","0"
"27345939U","16:50:20","16:50:20","2062","23","","0","0","","0"
"27345940U","18:38:20","18:38:20","2062","23","","0","0","","0"
"27345945U","14:22:04","14:22:04","2062","23","","0","0","","0"
"27345946U","16:23:20","16:23:20","2062","23","","0","0","","0"
"27345947U","18:11:20","18:11:20","2062","23","","0","0","","0"
"27345948U","19:59:04","19:59:04","2062","23","","0","0","","0"
"27345952U","19:32:20","19:32:20","2062","23","","0","0","","0"
"27345953U","21:16:04","21:16:04","2062","23","","0","0","","0"
"27345954U","22:52:04","22:52:04","2062","23","","0","0","","0"
"27345955U","24:28:04","24:28:04","2062","23","","0","0","","0"
"27354351U","05:27:48","05:27:48","2062","23","","0","0","","0"
"27354352U","07:01:20","07:01:20","2062","23","","0","0","","0"
"27354353U","08:55:20","08:55:20","2062","23","","0","0","","0"
"27354354U","10:54:20","10:54:20","2062","23","","0","0","","0"
"27354362U","06:07:04","06:07:04","2062","23","","0","0","","0"
"27354363U","07:53:20","07:53:20","2062","23","","0","0","","0"
"27354364U","10:01:20","10:01:20","2062","23","","0","0","","0"
"27354365U","11:49:20","11:49:20","2062","23","","0","0","","0"
"27354366U","13:37:20","13:37:20","2062","23","","0","0","","0"
"27354371U","06:29:04","06:29:04","2062","23","","0","0","","0"
"27354372U","08:15:20","08:15:20","2062","23","","0","0","","0"
"27354380U","16:25:20","16:25:20","2062","23","","0","0","","0"
"27354381U","18:20:20","18:20:20","2062","23","","0","0","","0"
"27354382U","20:15:04","20:15:04","2062","23","","0","0","","0"
"27354383U","22:04:04","22:04:04","2062","23","","0","0","","0"
"27354384U","23:40:04","23:40:04","2062","23","","0","0","","0"
"27354387U","07:17:20","07:17:20","2062","23","","0","0","","0"
"27354388U","09:14:20","09:14:20","2062","23","","0","0","","0"
"27354394U","05:46:48","05:46:48","2062","23","","0","0","","0"
"27354395U","09:33:20","09:33:20","2062","23","","0","0","","0"
"27354396U","11:21:20","11:21:20","2062","23","","0","0","","0"
"27354397U","13:09:20","13:09:20","2062","23","","0","0","","0"
"27354402U","05:07:48","05:07:48","2062","23","","0","0","","0"
"27354403U","06:48:04","06:48:04","2062","23","","0","0","","0"
"27354404U","08:36:20","08:36:20","2062","23","","0","0","","0"
"27354410U","12:42:20","12:42:20","2062","23","","0","0","","0"
"27354411U","14:36:20","14:36:20","2062","23","","0","0","","0"
"27354412U","16:48:20","16:48:20","2062","23","","0","0","","0"
"27354413U","18:43:20","18:43:20","2062","23","","0","0","","0"
"27354414U","20:46:04","20:46:04","2062","23","","0","0","","0"
"27354421U","10:27:20","10:27:20","2062","23","","0","0","","0"
"27354422U","12:15:20","12:15:20","2062","23","","0","0","","0"
"27354423U","14:06:20","14:06:20","2062","23","","0","0","","0"
"27354424U","16:02:20","16:02:20","2062","23","","0","0","","0"
"27354425U","17:57:20","17:57:20","2062","23","","0","0","","0"
"27354426U","19:52:20","19:52:20","2062","23","","0","0","","0"
"27354432U","15:05:20","15:05:20","2062","23","","0","0","","0"
"27354433U","17:11:20","17:11:20","2062","23","","0","0","","0"
"27354434U","19:06:20","19:06:20","2062","23","","0","0","","0"
"27354435U","21:16:04","21:16:04","2062","23","","0","0","","0"
"27354436U","22:52:04","22:52:04","2062","23","","0","0","","0"
"27354437U","24:28:04","24:28:04","2062","23","","0","0","","0"
"27354441U","15:34:20","15:34:20","2062","23","","0","0","","0"
"27354442U","17:34:20","17:34:20","2062","23","","0","0","","0"
"27354443U","19:29:20","19:29:20","2062","23","","0","0","","0"
"21379050U","07:31:20","07:31:20","2062","23","","0","0","","0"
"27327608U","07:34:36","07:34:36","2062","23","","0","0","","0"
"27327626U","14:29:20","14:29:20","2062","23","","0","0","","0"
"27327671U","07:22:36","07:22:36","2062","23","","0","0","","0"
"27337497U","07:31:20","07:31:20","2062","23","","0","0","","0"
"27354398U","07:31:20","07:31:20","2062","23","","0","0","","0"
"18498253U","06:33:04","06:33:04","2062","18","","0","0","","0"
"18498299U","06:30:04","06:30:04","2062","18","","0","0","","0"
"27277427U","04:14:48","04:14:48","2062","18","","0","0","","0"
"27277433U","04:35:48","04:35:48","2062","18","","0","0","","0"
"27286009U","04:14:48","04:14:48","2062","18","","0","0","","0"
"27286019U","04:37:48","04:37:48","2062","18","","0","0","","0"
"27293652U","05:38:04","05:38:04","2062","18","","0","0","","0"
"27293664U","07:54:04","07:54:04","2062","18","","0","0","","0"
"27327536U","07:12:36","07:12:36","2062","18","","0","0","","0"
"27327544U","04:44:48","04:44:48","2062","18","","0","0","","0"
"27327550U","05:04:48","05:04:48","2062","18","","0","0","","0"
"27327560U","06:50:04","06:50:04","2062","18","","0","0","","0"
"27327564U","06:56:04","06:56:04","2062","18","","0","0","","0"
"27327574U","11:28:20","11:28:20","2062","18","","0","0","","0"
"27327584U","13:30:20","13:30:20","2062","18","","0","0","","0"
"27327590U","12:12:20","12:12:20","2062","18","","0","0","","0"
"27337444U","04:14:48","04:14:48","2062","18","","0","0","","0"
"27337454U","04:37:48","04:37:48","2062","18","","0","0","","0"
"27337466U","04:56:48","04:56:48","2062","18","","0","0","","0"
"27337472U","14:21:20","14:21:20","2062","18","","0","0","","0"
"27345884U","07:48:04","07:48:04","2062","18","","0","0","","0"
"27345892U","13:43:04","13:43:04","2062","18","","0","0","","0"
"27345902U","18:41:20","18:41:20","2062","18","","0","0","","0"
"27354345U","04:14:48","04:14:48","2062","18","","0","0","","0"
"27354355U","04:37:48","04:37:48","2062","18","","0","0","","0"
"27354367U","04:56:48","04:56:48","2062","18","","0","0","","0"
"27354373U","14:21:20","14:21:20","2062","18","","0","0","","0"
"22995145U","25:36:04","25:36:04","2062","28","","0","0","","0"
"22995443U","25:36:04","25:36:04","2062","28","","0","0","","0"
"22995445U","29:34:04","29:34:04","2062","28","","0","0","","0"
"22995457U","29:34:04","29:34:04","2062","28","","0","0","","0"
"23017901U","27:36:04","27:36:04","2062","16","","0","0","","0"
"23017903U","27:36:04","27:36:04","2062","16","","0","0","","0"
