"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286335U","23:19:00","23:19:00","3740","10","","0","0","","1"
"27286336U","24:35:00","24:35:00","3740","10","","0","0","","1"
"27286354U","18:44:00","18:44:00","3740","10","","0","0","","1"
"27286355U","20:24:00","20:24:00","3740","10","","0","0","","1"
"27327935U","04:35:00","04:35:00","3740","10","","0","0","","1"
"27327936U","05:45:00","05:45:00","3740","10","","0","0","","1"
"27327937U","17:54:00","17:54:00","3740","10","","0","0","","1"
"27327938U","19:49:00","19:49:00","3740","10","","0","0","","1"
"27327952U","18:12:00","18:12:00","3740","10","","0","0","","1"
"27327971U","17:36:00","17:36:00","3740","10","","0","0","","1"
"27327972U","19:27:00","19:27:00","3740","10","","0","0","","1"
"27327973U","21:06:00","21:06:00","3740","10","","0","0","","1"
"27327974U","22:16:00","22:16:00","3740","10","","0","0","","1"
"27327975U","23:20:00","23:20:00","3740","10","","0","0","","1"
"27327976U","24:36:00","24:36:00","3740","10","","0","0","","1"
"27327995U","17:18:00","17:18:00","3740","10","","0","0","","1"
"27327996U","19:05:00","19:05:00","3740","10","","0","0","","1"
"27327997U","20:38:00","20:38:00","3740","10","","0","0","","1"
"27328014U","06:44:00","06:44:00","3740","10","","0","0","","1"
"27328015U","18:48:00","18:48:00","3740","10","","0","0","","1"
"27328033U","05:10:00","05:10:00","3740","10","","0","0","","1"
"27328034U","06:19:00","06:19:00","3740","10","","0","0","","1"
"27328035U","18:30:00","18:30:00","3740","10","","0","0","","1"
"27328036U","20:13:00","20:13:00","3740","10","","0","0","","1"
"27337764U","04:35:00","04:35:00","3740","10","","0","0","","1"
"27337765U","05:45:00","05:45:00","3740","10","","0","0","","1"
"27337766U","17:22:00","17:22:00","3740","10","","0","0","","1"
"27337767U","19:01:00","19:01:00","3740","10","","0","0","","1"
"27337768U","20:27:00","20:27:00","3740","10","","0","0","","1"
"27337785U","05:10:00","05:10:00","3740","10","","0","0","","1"
"27337786U","06:20:00","06:20:00","3740","10","","0","0","","1"
"27337787U","17:41:00","17:41:00","3740","10","","0","0","","1"
"27337788U","19:21:00","19:21:00","3740","10","","0","0","","1"
"27337808U","06:43:00","06:43:00","3740","10","","0","0","","1"
"27337809U","18:01:00","18:01:00","3740","10","","0","0","","1"
"27337810U","19:41:00","19:41:00","3740","10","","0","0","","1"
"27337811U","21:05:00","21:05:00","3740","10","","0","0","","1"
"27337812U","22:15:00","22:15:00","3740","10","","0","0","","1"
"27337813U","23:19:00","23:19:00","3740","10","","0","0","","1"
"27337814U","24:35:00","24:35:00","3740","10","","0","0","","1"
"27337828U","18:21:00","18:21:00","3740","10","","0","0","","1"
"27337844U","18:41:00","18:41:00","3740","10","","0","0","","1"
"27337845U","20:03:00","20:03:00","3740","10","","0","0","","1"
"27354665U","04:35:00","04:35:00","3740","10","","0","0","","1"
"27354666U","05:45:00","05:45:00","3740","10","","0","0","","1"
"27354667U","17:22:00","17:22:00","3740","10","","0","0","","1"
"27354668U","19:01:00","19:01:00","3740","10","","0","0","","1"
"27354669U","20:27:00","20:27:00","3740","10","","0","0","","1"
"27354686U","05:10:00","05:10:00","3740","10","","0","0","","1"
"27354687U","06:20:00","06:20:00","3740","10","","0","0","","1"
"27354688U","17:41:00","17:41:00","3740","10","","0","0","","1"
"27354689U","19:21:00","19:21:00","3740","10","","0","0","","1"
"27354709U","06:43:00","06:43:00","3740","10","","0","0","","1"
"27354710U","18:01:00","18:01:00","3740","10","","0","0","","1"
"27354711U","19:41:00","19:41:00","3740","10","","0","0","","1"
"27354712U","21:05:00","21:05:00","3740","10","","0","0","","1"
"27354713U","22:15:00","22:15:00","3740","10","","0","0","","1"
"27354714U","23:19:00","23:19:00","3740","10","","0","0","","1"
"27354715U","24:35:00","24:35:00","3740","10","","0","0","","1"
"27354729U","18:21:00","18:21:00","3740","10","","0","0","","1"
"27354745U","18:41:00","18:41:00","3740","10","","0","0","","1"
"27354746U","20:03:00","20:03:00","3740","10","","0","0","","1"
"27277727U","07:31:00","07:31:00","3740","10","","0","0","","1"
"27277728U","09:16:00","09:16:00","3740","10","","0","0","","1"
"27277729U","11:00:00","11:00:00","3740","10","","0","0","","1"
"27277730U","12:43:00","12:43:00","3740","10","","0","0","","1"
"27277731U","14:25:00","14:25:00","3740","10","","0","0","","1"
"27277732U","16:07:00","16:07:00","3740","10","","0","0","","1"
"27277758U","07:52:00","07:52:00","3740","10","","0","0","","1"
"27277759U","09:51:00","09:51:00","3740","10","","0","0","","1"
"27277760U","11:35:00","11:35:00","3740","10","","0","0","","1"
"27277761U","13:17:00","13:17:00","3740","10","","0","0","","1"
"27277762U","14:59:00","14:59:00","3740","10","","0","0","","1"
"27277763U","16:59:00","16:59:00","3740","10","","0","0","","1"
"27277768U","07:10:00","07:10:00","3740","10","","0","0","","1"
"27277769U","08:55:00","08:55:00","3740","10","","0","0","","1"
"27277774U","16:33:00","16:33:00","3740","10","","0","0","","1"
"27277779U","08:13:00","08:13:00","3740","10","","0","0","","1"
"27277784U","06:45:00","06:45:00","3740","10","","0","0","","1"
"27277785U","08:34:00","08:34:00","3740","10","","0","0","","1"
"27277786U","10:26:00","10:26:00","3740","10","","0","0","","1"
"27277787U","12:10:00","12:10:00","3740","10","","0","0","","1"
"27277788U","13:52:00","13:52:00","3740","10","","0","0","","1"
"27277789U","15:34:00","15:34:00","3740","10","","0","0","","1"
"27286304U","07:26:00","07:26:00","3740","10","","0","0","","1"
"27286305U","09:01:00","09:01:00","3740","10","","0","0","","1"
"27286306U","10:58:00","10:58:00","3740","10","","0","0","","1"
"27286307U","12:39:00","12:39:00","3740","10","","0","0","","1"
"27286308U","14:19:00","14:19:00","3740","10","","0","0","","1"
"27286309U","15:58:00","15:58:00","3740","10","","0","0","","1"
"27286314U","07:50:00","07:50:00","3740","10","","0","0","","1"
"27286315U","09:25:00","09:25:00","3740","10","","0","0","","1"
"27286337U","06:35:00","06:35:00","3740","10","","0","0","","1"
"27286338U","08:13:00","08:13:00","3740","10","","0","0","","1"
"27286339U","09:52:00","09:52:00","3740","10","","0","0","","1"
"27286340U","11:32:00","11:32:00","3740","10","","0","0","","1"
"27286341U","13:12:00","13:12:00","3740","10","","0","0","","1"
"27286342U","14:52:00","14:52:00","3740","10","","0","0","","1"
"27286343U","16:32:00","16:32:00","3740","10","","0","0","","1"
"27286356U","07:00:00","07:00:00","3740","10","","0","0","","1"
"27286357U","08:37:00","08:37:00","3740","10","","0","0","","1"
"27286358U","10:25:00","10:25:00","3740","10","","0","0","","1"
"27286359U","12:05:00","12:05:00","3740","10","","0","0","","1"
"27286360U","13:45:00","13:45:00","3740","10","","0","0","","1"
"27286361U","15:25:00","15:25:00","3740","10","","0","0","","1"
"27286362U","17:06:00","17:06:00","3740","10","","0","0","","1"
"27327917U","07:24:00","07:24:00","3740","10","","0","0","","1"
"27327918U","09:14:00","09:14:00","3740","10","","0","0","","1"
"27327919U","11:00:00","11:00:00","3740","10","","0","0","","1"
"27327920U","12:43:00","12:43:00","3740","10","","0","0","","1"
"27327921U","14:25:00","14:25:00","3740","10","","0","0","","1"
"27327922U","16:07:00","16:07:00","3740","10","","0","0","","1"
"27327939U","07:39:00","07:39:00","3740","10","","0","0","","1"
"27327940U","09:32:00","09:32:00","3740","10","","0","0","","1"
"27327941U","11:17:00","11:17:00","3740","10","","0","0","","1"
"27327942U","12:59:00","12:59:00","3740","10","","0","0","","1"
"27327943U","14:41:00","14:41:00","3740","10","","0","0","","1"
"27327944U","16:24:00","16:24:00","3740","10","","0","0","","1"
"27327953U","07:09:00","07:09:00","3740","10","","0","0","","1"
"27327954U","08:56:00","08:56:00","3740","10","","0","0","","1"
"27327955U","10:42:00","10:42:00","3740","10","","0","0","","1"
"27327956U","12:26:00","12:26:00","3740","10","","0","0","","1"
"27327957U","14:08:00","14:08:00","3740","10","","0","0","","1"
"27327958U","15:50:00","15:50:00","3740","10","","0","0","","1"
"27327977U","08:09:00","08:09:00","3740","10","","0","0","","1"
"27327982U","08:39:00","08:39:00","3740","10","","0","0","","1"
"27327983U","10:25:00","10:25:00","3740","10","","0","0","","1"
"27327984U","12:09:00","12:09:00","3740","10","","0","0","","1"
"27327985U","13:51:00","13:51:00","3740","10","","0","0","","1"
"27327986U","15:33:00","15:33:00","3740","10","","0","0","","1"
"27327998U","08:24:00","08:24:00","3740","10","","0","0","","1"
"27327999U","10:08:00","10:08:00","3740","10","","0","0","","1"
"27328000U","11:52:00","11:52:00","3740","10","","0","0","","1"
"27328001U","13:34:00","13:34:00","3740","10","","0","0","","1"
"27328002U","15:16:00","15:16:00","3740","10","","0","0","","1"
"27328003U","17:00:00","17:00:00","3740","10","","0","0","","1"
"27328016U","07:54:00","07:54:00","3740","10","","0","0","","1"
"27328017U","09:50:00","09:50:00","3740","10","","0","0","","1"
"27328018U","11:34:00","11:34:00","3740","10","","0","0","","1"
"27328019U","13:16:00","13:16:00","3740","10","","0","0","","1"
"27328020U","14:58:00","14:58:00","3740","10","","0","0","","1"
"27328021U","16:42:00","16:42:00","3740","10","","0","0","","1"
"27337769U","07:27:00","07:27:00","3740","10","","0","0","","1"
"27337770U","09:02:00","09:02:00","3740","10","","0","0","","1"
"27337771U","10:42:00","10:42:00","3740","10","","0","0","","1"
"27337772U","12:22:00","12:22:00","3740","10","","0","0","","1"
"27337773U","14:02:00","14:02:00","3740","10","","0","0","","1"
"27337774U","15:42:00","15:42:00","3740","10","","0","0","","1"
"27337789U","07:46:00","07:46:00","3740","10","","0","0","","1"
"27337790U","09:22:00","09:22:00","3740","10","","0","0","","1"
"27337791U","11:02:00","11:02:00","3740","10","","0","0","","1"
"27337792U","12:42:00","12:42:00","3740","10","","0","0","","1"
"27337793U","14:22:00","14:22:00","3740","10","","0","0","","1"
"27337794U","16:02:00","16:02:00","3740","10","","0","0","","1"
"27337815U","08:05:00","08:05:00","3740","10","","0","0","","1"
"27337816U","09:42:00","09:42:00","3740","10","","0","0","","1"
"27337817U","11:22:00","11:22:00","3740","10","","0","0","","1"
"27337818U","13:02:00","13:02:00","3740","10","","0","0","","1"
"27337819U","14:42:00","14:42:00","3740","10","","0","0","","1"
"27337820U","16:22:00","16:22:00","3740","10","","0","0","","1"
"27337829U","08:24:00","08:24:00","3740","10","","0","0","","1"
"27337830U","10:02:00","10:02:00","3740","10","","0","0","","1"
"27337831U","11:42:00","11:42:00","3740","10","","0","0","","1"
"27337832U","13:22:00","13:22:00","3740","10","","0","0","","1"
"27337833U","15:02:00","15:02:00","3740","10","","0","0","","1"
"27337834U","16:42:00","16:42:00","3740","10","","0","0","","1"
"27337846U","07:08:00","07:08:00","3740","10","","0","0","","1"
"27337847U","08:43:00","08:43:00","3740","10","","0","0","","1"
"27337848U","10:22:00","10:22:00","3740","10","","0","0","","1"
"27337849U","12:02:00","12:02:00","3740","10","","0","0","","1"
"27337850U","13:42:00","13:42:00","3740","10","","0","0","","1"
"27337851U","15:22:00","15:22:00","3740","10","","0","0","","1"
"27337852U","17:02:00","17:02:00","3740","10","","0","0","","1"
"27354670U","07:27:00","07:27:00","3740","10","","0","0","","1"
"27354671U","09:02:00","09:02:00","3740","10","","0","0","","1"
"27354672U","10:42:00","10:42:00","3740","10","","0","0","","1"
"27354673U","12:22:00","12:22:00","3740","10","","0","0","","1"
"27354674U","14:02:00","14:02:00","3740","10","","0","0","","1"
"27354675U","15:42:00","15:42:00","3740","10","","0","0","","1"
"27354690U","07:46:00","07:46:00","3740","10","","0","0","","1"
"27354691U","09:22:00","09:22:00","3740","10","","0","0","","1"
"27354692U","11:02:00","11:02:00","3740","10","","0","0","","1"
"27354693U","12:42:00","12:42:00","3740","10","","0","0","","1"
"27354694U","14:22:00","14:22:00","3740","10","","0","0","","1"
"27354695U","16:02:00","16:02:00","3740","10","","0","0","","1"
"27354716U","08:05:00","08:05:00","3740","10","","0","0","","1"
"27354717U","09:42:00","09:42:00","3740","10","","0","0","","1"
"27354718U","11:22:00","11:22:00","3740","10","","0","0","","1"
"27354719U","13:02:00","13:02:00","3740","10","","0","0","","1"
"27354720U","14:42:00","14:42:00","3740","10","","0","0","","1"
"27354721U","16:22:00","16:22:00","3740","10","","0","0","","1"
"27354730U","08:24:00","08:24:00","3740","10","","0","0","","1"
"27354731U","10:02:00","10:02:00","3740","10","","0","0","","1"
"27354732U","11:42:00","11:42:00","3740","10","","0","0","","1"
"27354733U","13:22:00","13:22:00","3740","10","","0","0","","1"
"27354734U","15:02:00","15:02:00","3740","10","","0","0","","1"
"27354735U","16:42:00","16:42:00","3740","10","","0","0","","1"
"27354747U","07:08:00","07:08:00","3740","10","","0","0","","1"
"27354748U","08:43:00","08:43:00","3740","10","","0","0","","1"
"27354749U","10:22:00","10:22:00","3740","10","","0","0","","1"
"27354750U","12:02:00","12:02:00","3740","10","","0","0","","1"
"27354751U","13:42:00","13:42:00","3740","10","","0","0","","1"
"27354752U","15:22:00","15:22:00","3740","10","","0","0","","1"
"27354753U","17:02:00","17:02:00","3740","10","","0","0","","1"
"27277798U","05:15:00","05:15:00","3740","41","","0","0","","1"
"27277833U","05:35:00","05:35:00","3740","41","","0","0","","1"
"27286363U","05:15:00","05:15:00","3740","41","","0","0","","1"
"27286393U","05:35:00","05:35:00","3740","41","","0","0","","1"
"27328037U","05:15:00","05:15:00","3740","41","","0","0","","1"
"27328045U","05:35:00","05:35:00","3740","41","","0","0","","1"
"27337853U","05:15:00","05:15:00","3740","41","","0","0","","1"
"27337890U","05:35:00","05:35:00","3740","41","","0","0","","1"
"27354754U","05:15:00","05:15:00","3740","41","","0","0","","1"
"27354791U","05:35:00","05:35:00","3740","41","","0","0","","1"
"27277799U","06:27:00","06:27:00","3740","11","","0","0","","1"
"27277800U","07:24:00","07:24:00","3740","11","","0","0","","1"
"27277801U","08:32:00","08:32:00","3740","11","","0","0","","1"
"27277802U","09:42:00","09:42:00","3740","11","","0","0","","1"
"27277803U","10:52:00","10:52:00","3740","11","","0","0","","1"
"27277804U","12:04:00","12:04:00","3740","11","","0","0","","1"
"27277805U","13:13:00","13:13:00","3740","11","","0","0","","1"
"27277806U","14:19:00","14:19:00","3740","11","","0","0","","1"
"27277807U","15:24:00","15:24:00","3740","11","","0","0","","1"
"27277808U","16:34:00","16:34:00","3740","11","","0","0","","1"
"27277809U","17:46:00","17:46:00","3740","11","","0","0","","1"
"27277810U","18:58:00","18:58:00","3740","11","","0","0","","1"
"27277811U","20:12:00","20:12:00","3740","11","","0","0","","1"
"27277812U","21:25:00","21:25:00","3740","11","","0","0","","1"
"27277813U","22:25:00","22:25:00","3740","11","","0","0","","1"
"27277814U","23:25:00","23:25:00","3740","11","","0","0","","1"
"27277815U","24:45:00","24:45:00","3740","11","","0","0","","1"
"27277834U","06:42:00","06:42:00","3740","11","","0","0","","1"
"27277835U","07:41:00","07:41:00","3740","11","","0","0","","1"
"27277836U","08:50:00","08:50:00","3740","11","","0","0","","1"
"27277837U","09:59:00","09:59:00","3740","11","","0","0","","1"
"27277838U","11:10:00","11:10:00","3740","11","","0","0","","1"
"27277839U","12:21:00","12:21:00","3740","11","","0","0","","1"
"27277840U","13:29:00","13:29:00","3740","11","","0","0","","1"
"27277841U","14:35:00","14:35:00","3740","11","","0","0","","1"
"27277842U","15:40:00","15:40:00","3740","11","","0","0","","1"
"27277843U","16:52:00","16:52:00","3740","11","","0","0","","1"
"27277844U","18:04:00","18:04:00","3740","11","","0","0","","1"
"27277845U","19:16:00","19:16:00","3740","11","","0","0","","1"
"27277846U","20:33:00","20:33:00","3740","11","","0","0","","1"
"27277861U","05:52:00","05:52:00","3740","11","","0","0","","1"
"27277862U","06:57:00","06:57:00","3740","11","","0","0","","1"
"27277863U","07:58:00","07:58:00","3740","11","","0","0","","1"
"27277864U","09:07:00","09:07:00","3740","11","","0","0","","1"
"27277865U","10:17:00","10:17:00","3740","11","","0","0","","1"
"27277866U","11:28:00","11:28:00","3740","11","","0","0","","1"
"27277867U","12:39:00","12:39:00","3740","11","","0","0","","1"
"27277868U","13:46:00","13:46:00","3740","11","","0","0","","1"
"27277869U","14:52:00","14:52:00","3740","11","","0","0","","1"
"27277870U","15:57:00","15:57:00","3740","11","","0","0","","1"
"27277871U","17:10:00","17:10:00","3740","11","","0","0","","1"
"27277872U","18:22:00","18:22:00","3740","11","","0","0","","1"
"27277873U","19:34:00","19:34:00","3740","11","","0","0","","1"
"27277888U","06:11:00","06:11:00","3740","11","","0","0","","1"
"27277889U","07:08:00","07:08:00","3740","11","","0","0","","1"
"27277890U","08:15:00","08:15:00","3740","11","","0","0","","1"
"27277891U","09:24:00","09:24:00","3740","11","","0","0","","1"
"27277892U","10:34:00","10:34:00","3740","11","","0","0","","1"
"27277893U","11:46:00","11:46:00","3740","11","","0","0","","1"
"27277894U","12:56:00","12:56:00","3740","11","","0","0","","1"
"27277895U","14:02:00","14:02:00","3740","11","","0","0","","1"
"27277896U","15:08:00","15:08:00","3740","11","","0","0","","1"
"27277897U","16:16:00","16:16:00","3740","11","","0","0","","1"
"27277898U","17:28:00","17:28:00","3740","11","","0","0","","1"
"27277899U","18:40:00","18:40:00","3740","11","","0","0","","1"
"27277900U","19:54:00","19:54:00","3740","11","","0","0","","1"
"27277901U","20:55:00","20:55:00","3740","11","","0","0","","1"
"27277902U","21:55:00","21:55:00","3740","11","","0","0","","1"
"27277903U","22:55:00","22:55:00","3740","11","","0","0","","1"
"27277904U","23:57:00","23:57:00","3740","11","","0","0","","1"
"27286364U","06:23:00","06:23:00","3740","11","","0","0","","1"
"27286365U","07:20:00","07:20:00","3740","11","","0","0","","1"
"27286366U","08:20:00","08:20:00","3740","11","","0","0","","1"
"27286367U","09:23:00","09:23:00","3740","11","","0","0","","1"
"27286368U","10:31:00","10:31:00","3740","11","","0","0","","1"
"27286369U","11:39:00","11:39:00","3740","11","","0","0","","1"
"27286370U","12:45:00","12:45:00","3740","11","","0","0","","1"
"27286371U","13:50:00","13:50:00","3740","11","","0","0","","1"
"27286372U","14:55:00","14:55:00","3740","11","","0","0","","1"
"27286373U","16:00:00","16:00:00","3740","11","","0","0","","1"
"27286374U","17:07:00","17:07:00","3740","11","","0","0","","1"
"27286375U","18:14:00","18:14:00","3740","11","","0","0","","1"
"27286376U","19:31:00","19:31:00","3740","11","","0","0","","1"
"27286377U","20:34:00","20:34:00","3740","11","","0","0","","1"
"27286394U","06:38:00","06:38:00","3740","11","","0","0","","1"
"27286395U","07:35:00","07:35:00","3740","11","","0","0","","1"
"27286396U","08:35:00","08:35:00","3740","11","","0","0","","1"
"27286397U","09:40:00","09:40:00","3740","11","","0","0","","1"
"27286398U","10:48:00","10:48:00","3740","11","","0","0","","1"
"27286399U","11:56:00","11:56:00","3740","11","","0","0","","1"
"27286400U","13:01:00","13:01:00","3740","11","","0","0","","1"
"27286401U","14:06:00","14:06:00","3740","11","","0","0","","1"
"27286402U","15:11:00","15:11:00","3740","11","","0","0","","1"
"27286403U","16:16:00","16:16:00","3740","11","","0","0","","1"
"27286404U","17:23:00","17:23:00","3740","11","","0","0","","1"
"27286405U","18:30:00","18:30:00","3740","11","","0","0","","1"
"27286419U","05:52:00","05:52:00","3740","11","","0","0","","1"
"27286420U","06:53:00","06:53:00","3740","11","","0","0","","1"
"27286421U","07:50:00","07:50:00","3740","11","","0","0","","1"
"27286422U","08:50:00","08:50:00","3740","11","","0","0","","1"
"27286423U","09:57:00","09:57:00","3740","11","","0","0","","1"
"27286424U","11:05:00","11:05:00","3740","11","","0","0","","1"
"27286425U","12:12:00","12:12:00","3740","11","","0","0","","1"
"27286426U","13:17:00","13:17:00","3740","11","","0","0","","1"
"27286427U","14:22:00","14:22:00","3740","11","","0","0","","1"
"27286428U","15:28:00","15:28:00","3740","11","","0","0","","1"
"27286429U","16:33:00","16:33:00","3740","11","","0","0","","1"
"27286430U","17:40:00","17:40:00","3740","11","","0","0","","1"
"27286431U","18:47:00","18:47:00","3740","11","","0","0","","1"
"27286432U","19:53:00","19:53:00","3740","11","","0","0","","1"
"27286433U","20:56:00","20:56:00","3740","11","","0","0","","1"
"27286434U","21:55:00","21:55:00","3740","11","","0","0","","1"
"27286435U","22:55:00","22:55:00","3740","11","","0","0","","1"
"27286436U","23:57:00","23:57:00","3740","11","","0","0","","1"
"27286437U","25:10:00","25:10:00","3740","11","","0","0","","1"
"27286457U","06:08:00","06:08:00","3740","11","","0","0","","1"
"27286458U","07:08:00","07:08:00","3740","11","","0","0","","1"
"27286459U","08:05:00","08:05:00","3740","11","","0","0","","1"
"27286460U","09:06:00","09:06:00","3740","11","","0","0","","1"
"27286461U","10:14:00","10:14:00","3740","11","","0","0","","1"
"27286462U","11:22:00","11:22:00","3740","11","","0","0","","1"
"27286463U","12:28:00","12:28:00","3740","11","","0","0","","1"
"27286464U","13:33:00","13:33:00","3740","11","","0","0","","1"
"27286465U","14:38:00","14:38:00","3740","11","","0","0","","1"
"27286466U","15:44:00","15:44:00","3740","11","","0","0","","1"
"27286467U","16:50:00","16:50:00","3740","11","","0","0","","1"
"27286468U","17:57:00","17:57:00","3740","11","","0","0","","1"
"27286469U","19:09:00","19:09:00","3740","11","","0","0","","1"
"27286470U","20:13:00","20:13:00","3740","11","","0","0","","1"
"27286471U","21:25:00","21:25:00","3740","11","","0","0","","1"
"27286472U","22:25:00","22:25:00","3740","11","","0","0","","1"
"27286473U","23:25:00","23:25:00","3740","11","","0","0","","1"
"27286474U","24:39:00","24:39:00","3740","11","","0","0","","1"
"27293865U","05:22:00","05:22:00","3740","11","","0","0","","1"
"27293866U","06:14:00","06:14:00","3740","11","","0","0","","1"
"27293867U","07:06:00","07:06:00","3740","11","","0","0","","1"
"27293868U","07:58:00","07:58:00","3740","11","","0","0","","1"
"27293869U","08:55:00","08:55:00","3740","11","","0","0","","1"
"27293870U","10:00:00","10:00:00","3740","11","","0","0","","1"
"27293871U","11:04:00","11:04:00","3740","11","","0","0","","1"
"27293872U","12:08:00","12:08:00","3740","11","","0","0","","1"
"27293873U","13:12:00","13:12:00","3740","11","","0","0","","1"
"27293874U","14:16:00","14:16:00","3740","11","","0","0","","1"
"27293875U","15:21:00","15:21:00","3740","11","","0","0","","1"
"27293876U","16:26:00","16:26:00","3740","11","","0","0","","1"
"27293877U","17:31:00","17:31:00","3740","11","","0","0","","1"
"27293878U","18:36:00","18:36:00","3740","11","","0","0","","1"
"27293879U","19:43:00","19:43:00","3740","11","","0","0","","1"
"27293880U","20:56:00","20:56:00","3740","11","","0","0","","1"
"27293881U","21:55:00","21:55:00","3740","11","","0","0","","1"
"27293882U","22:55:00","22:55:00","3740","11","","0","0","","1"
"27293883U","23:57:00","23:57:00","3740","11","","0","0","","1"
"27293895U","09:12:00","09:12:00","3740","11","","0","0","","1"
"27293896U","10:16:00","10:16:00","3740","11","","0","0","","1"
"27293897U","11:20:00","11:20:00","3740","11","","0","0","","1"
"27293898U","12:24:00","12:24:00","3740","11","","0","0","","1"
"27293899U","13:28:00","13:28:00","3740","11","","0","0","","1"
"27293900U","14:32:00","14:32:00","3740","11","","0","0","","1"
"27293901U","15:37:00","15:37:00","3740","11","","0","0","","1"
"27293902U","16:42:00","16:42:00","3740","11","","0","0","","1"
"27293903U","17:47:00","17:47:00","3740","11","","0","0","","1"
"27293904U","18:52:00","18:52:00","3740","11","","0","0","","1"
"27293905U","20:01:00","20:01:00","3740","11","","0","0","","1"
"27293906U","16:59:00","16:59:00","3740","11","","0","0","","1"
"27293907U","18:04:00","18:04:00","3740","11","","0","0","","1"
"27293908U","19:09:00","19:09:00","3740","11","","0","0","","1"
"27293909U","20:18:00","20:18:00","3740","11","","0","0","","1"
"27293910U","21:25:00","21:25:00","3740","11","","0","0","","1"
"27293911U","22:25:00","22:25:00","3740","11","","0","0","","1"
"27293912U","23:25:00","23:25:00","3740","11","","0","0","","1"
"27293913U","24:45:00","24:45:00","3740","11","","0","0","","1"
"27293929U","08:20:00","08:20:00","3740","11","","0","0","","1"
"27293930U","09:28:00","09:28:00","3740","11","","0","0","","1"
"27293931U","10:32:00","10:32:00","3740","11","","0","0","","1"
"27293932U","11:36:00","11:36:00","3740","11","","0","0","","1"
"27293933U","12:40:00","12:40:00","3740","11","","0","0","","1"
"27293934U","13:44:00","13:44:00","3740","11","","0","0","","1"
"27293935U","14:49:00","14:49:00","3740","11","","0","0","","1"
"27293936U","15:54:00","15:54:00","3740","11","","0","0","","1"
"27293953U","05:48:00","05:48:00","3740","11","","0","0","","1"
"27293954U","06:40:00","06:40:00","3740","11","","0","0","","1"
"27293955U","07:32:00","07:32:00","3740","11","","0","0","","1"
"27293956U","08:38:00","08:38:00","3740","11","","0","0","","1"
"27293957U","09:44:00","09:44:00","3740","11","","0","0","","1"
"27293958U","10:48:00","10:48:00","3740","11","","0","0","","1"
"27293959U","11:52:00","11:52:00","3740","11","","0","0","","1"
"27293960U","12:56:00","12:56:00","3740","11","","0","0","","1"
"27293961U","14:00:00","14:00:00","3740","11","","0","0","","1"
"27293962U","15:05:00","15:05:00","3740","11","","0","0","","1"
"27293963U","16:10:00","16:10:00","3740","11","","0","0","","1"
"27293964U","17:15:00","17:15:00","3740","11","","0","0","","1"
"27293965U","18:20:00","18:20:00","3740","11","","0","0","","1"
"27293966U","19:26:00","19:26:00","3740","11","","0","0","","1"
"27293967U","20:36:00","20:36:00","3740","11","","0","0","","1"
"27328038U","06:27:00","06:27:00","3740","11","","0","0","","1"
"27328039U","07:21:00","07:21:00","3740","11","","0","0","","1"
"27328040U","08:31:00","08:31:00","3740","11","","0","0","","1"
"27328046U","06:39:00","06:39:00","3740","11","","0","0","","1"
"27328047U","07:41:00","07:41:00","3740","11","","0","0","","1"
"27328048U","08:51:00","08:51:00","3740","11","","0","0","","1"
