"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280878U","06:39:00","06:39:00","821","4","","0","0","","1"
"27280879U","07:44:00","07:44:00","821","4","","0","0","","1"
"27280880U","08:59:00","08:59:00","821","4","","0","0","","1"
"27280881U","10:13:00","10:13:00","821","4","","0","0","","1"
"27280882U","11:26:00","11:26:00","821","4","","0","0","","1"
"27280883U","12:39:00","12:39:00","821","4","","0","0","","1"
"27280884U","13:52:00","13:52:00","821","4","","0","0","","1"
"27280885U","15:05:00","15:05:00","821","4","","0","0","","1"
"27280886U","16:18:00","16:18:00","821","4","","0","0","","1"
"27280887U","17:38:00","17:38:00","821","4","","0","0","","1"
"27280888U","18:59:00","18:59:00","821","4","","0","0","","1"
"27289136U","05:07:00","05:07:00","821","4","","0","0","","1"
"27289137U","06:03:00","06:03:00","821","4","","0","0","","1"
"27289138U","07:05:00","07:05:00","821","4","","0","0","","1"
"27289139U","08:19:00","08:19:00","821","4","","0","0","","1"
"27289140U","09:27:00","09:27:00","821","4","","0","0","","1"
"27289141U","10:39:00","10:39:00","821","4","","0","0","","1"
"27289142U","11:51:00","11:51:00","821","4","","0","0","","1"
"27289143U","13:03:00","13:03:00","821","4","","0","0","","1"
"27289144U","14:15:00","14:15:00","821","4","","0","0","","1"
"27289145U","15:27:00","15:27:00","821","4","","0","0","","1"
"27289146U","16:39:00","16:39:00","821","4","","0","0","","1"
"27289147U","17:51:00","17:51:00","821","4","","0","0","","1"
"27289148U","19:03:00","19:03:00","821","4","","0","0","","1"
"27289161U","23:56:00","23:56:00","821","4","","0","0","","1"
"27289162U","19:22:00","19:22:00","821","4","","0","0","","1"
"27289163U","20:32:00","20:32:00","821","4","","0","0","","1"
"27289164U","21:56:00","21:56:00","821","4","","0","0","","1"
"27289165U","22:56:00","22:56:00","821","4","","0","0","","1"
"27289171U","04:48:00","04:48:00","821","4","","0","0","","1"
"27289172U","05:44:00","05:44:00","821","4","","0","0","","1"
"27289173U","06:44:00","06:44:00","821","4","","0","0","","1"
"27289174U","07:47:00","07:47:00","821","4","","0","0","","1"
"27289175U","08:51:00","08:51:00","821","4","","0","0","","1"
"27289176U","10:03:00","10:03:00","821","4","","0","0","","1"
"27289177U","11:15:00","11:15:00","821","4","","0","0","","1"
"27289178U","12:27:00","12:27:00","821","4","","0","0","","1"
"27289179U","13:39:00","13:39:00","821","4","","0","0","","1"
"27289180U","14:51:00","14:51:00","821","4","","0","0","","1"
"27289181U","16:03:00","16:03:00","821","4","","0","0","","1"
"27289182U","17:15:00","17:15:00","821","4","","0","0","","1"
"27289183U","18:27:00","18:27:00","821","4","","0","0","","1"
"27289184U","19:44:00","19:44:00","821","4","","0","0","","1"
"27289185U","21:03:00","21:03:00","821","4","","0","0","","1"
"27289200U","05:23:00","05:23:00","821","4","","0","0","","1"
"27289201U","06:24:00","06:24:00","821","4","","0","0","","1"
"27289202U","07:28:00","07:28:00","821","4","","0","0","","1"
"27289203U","08:35:00","08:35:00","821","4","","0","0","","1"
"27289204U","09:45:00","09:45:00","821","4","","0","0","","1"
"27289205U","10:56:00","10:56:00","821","4","","0","0","","1"
"27289206U","12:09:00","12:09:00","821","4","","0","0","","1"
"27289207U","13:21:00","13:21:00","821","4","","0","0","","1"
"27289208U","14:33:00","14:33:00","821","4","","0","0","","1"
"27289209U","15:45:00","15:45:00","821","4","","0","0","","1"
"27289210U","16:57:00","16:57:00","821","4","","0","0","","1"
"27289211U","18:10:00","18:10:00","821","4","","0","0","","1"
"27289226U","20:08:00","20:08:00","821","4","","0","0","","1"
"27289227U","08:03:00","08:03:00","821","4","","0","0","","1"
"27289228U","09:07:00","09:07:00","821","4","","0","0","","1"
"27289229U","10:21:00","10:21:00","821","4","","0","0","","1"
"27289230U","11:33:00","11:33:00","821","4","","0","0","","1"
"27289231U","12:45:00","12:45:00","821","4","","0","0","","1"
"27289245U","13:57:00","13:57:00","821","4","","0","0","","1"
"27289246U","15:09:00","15:09:00","821","4","","0","0","","1"
"27289247U","16:21:00","16:21:00","821","4","","0","0","","1"
"27289248U","17:33:00","17:33:00","821","4","","0","0","","1"
"27289249U","18:45:00","18:45:00","821","4","","0","0","","1"
"27295715U","06:28:00","06:28:00","821","4","","0","0","","1"
"27295716U","07:28:00","07:28:00","821","4","","0","0","","1"
"27295717U","08:28:00","08:28:00","821","4","","0","0","","1"
"27295718U","09:30:00","09:30:00","821","4","","0","0","","1"
"27295719U","10:32:00","10:32:00","821","4","","0","0","","1"
"27295720U","11:34:00","11:34:00","821","4","","0","0","","1"
"27295721U","12:36:00","12:36:00","821","4","","0","0","","1"
"27295722U","13:38:00","13:38:00","821","4","","0","0","","1"
"27295723U","14:40:00","14:40:00","821","4","","0","0","","1"
"27295724U","15:42:00","15:42:00","821","4","","0","0","","1"
"27295725U","16:44:00","16:44:00","821","4","","0","0","","1"
"27295726U","17:46:00","17:46:00","821","4","","0","0","","1"
"27295727U","18:48:00","18:48:00","821","4","","0","0","","1"
"27295743U","06:03:00","06:03:00","821","4","","0","0","","1"
"27295744U","06:58:00","06:58:00","821","4","","0","0","","1"
"27295745U","07:58:00","07:58:00","821","4","","0","0","","1"
"27295746U","08:59:00","08:59:00","821","4","","0","0","","1"
"27295747U","10:01:00","10:01:00","821","4","","0","0","","1"
"27295748U","11:03:00","11:03:00","821","4","","0","0","","1"
"27295749U","12:05:00","12:05:00","821","4","","0","0","","1"
"27295750U","13:07:00","13:07:00","821","4","","0","0","","1"
"27295751U","14:09:00","14:09:00","821","4","","0","0","","1"
"27295752U","15:21:00","15:21:00","821","4","","0","0","","1"
"27295753U","16:23:00","16:23:00","821","4","","0","0","","1"
"27295754U","17:25:00","17:25:00","821","4","","0","0","","1"
"27295755U","18:27:00","18:27:00","821","4","","0","0","","1"
"27295756U","19:34:00","19:34:00","821","4","","0","0","","1"
"27295757U","20:39:00","20:39:00","821","4","","0","0","","1"
"27295769U","13:53:00","13:53:00","821","4","","0","0","","1"
"27295770U","15:01:00","15:01:00","821","4","","0","0","","1"
"27295771U","16:03:00","16:03:00","821","4","","0","0","","1"
"27295772U","17:05:00","17:05:00","821","4","","0","0","","1"
"27295773U","18:07:00","18:07:00","821","4","","0","0","","1"
"27295774U","19:11:00","19:11:00","821","4","","0","0","","1"
"27295775U","20:11:00","20:11:00","821","4","","0","0","","1"
"27295776U","21:08:00","21:08:00","821","4","","0","0","","1"
"27295777U","22:08:00","22:08:00","821","4","","0","0","","1"
"27295778U","23:08:00","23:08:00","821","4","","0","0","","1"
"27295779U","24:07:00","24:07:00","821","4","","0","0","","1"
"27331472U","04:48:00","04:48:00","821","4","","0","0","","1"
"27331473U","05:44:00","05:44:00","821","4","","0","0","","1"
"27331474U","06:41:00","06:41:00","821","4","","0","0","","1"
"27331475U","08:02:00","08:02:00","821","4","","0","0","","1"
"27331476U","09:27:00","09:27:00","821","4","","0","0","","1"
"27331477U","10:43:00","10:43:00","821","4","","0","0","","1"
"27331478U","11:59:00","11:59:00","821","4","","0","0","","1"
"27331479U","13:15:00","13:15:00","821","4","","0","0","","1"
"27331480U","14:31:00","14:31:00","821","4","","0","0","","1"
"27331481U","15:47:00","15:47:00","821","4","","0","0","","1"
"27331482U","17:20:00","17:20:00","821","4","","0","0","","1"
"27331483U","18:45:00","18:45:00","821","4","","0","0","","1"
"27331484U","20:05:00","20:05:00","821","4","","0","0","","1"
"27331497U","05:07:00","05:07:00","821","4","","0","0","","1"
"27331498U","06:04:00","06:04:00","821","4","","0","0","","1"
"27331499U","07:14:00","07:14:00","821","4","","0","0","","1"
"27331500U","08:33:00","08:33:00","821","4","","0","0","","1"
"27331504U","06:56:00","06:56:00","821","4","","0","0","","1"
"27331505U","08:17:00","08:17:00","821","4","","0","0","","1"
"27331506U","09:46:00","09:46:00","821","4","","0","0","","1"
"27331507U","11:02:00","11:02:00","821","4","","0","0","","1"
"27331508U","12:18:00","12:18:00","821","4","","0","0","","1"
"27331509U","13:34:00","13:34:00","821","4","","0","0","","1"
"27331510U","14:50:00","14:50:00","821","4","","0","0","","1"
"27331511U","16:06:00","16:06:00","821","4","","0","0","","1"
"27331512U","17:37:00","17:37:00","821","4","","0","0","","1"
"27331513U","19:02:00","19:02:00","821","4","","0","0","","1"
"27331514U","20:20:00","20:20:00","821","4","","0","0","","1"
"27331528U","05:23:00","05:23:00","821","4","","0","0","","1"
"27331529U","06:24:00","06:24:00","821","4","","0","0","","1"
"27331530U","07:32:00","07:32:00","821","4","","0","0","","1"
"27331531U","08:49:00","08:49:00","821","4","","0","0","","1"
"27331532U","10:05:00","10:05:00","821","4","","0","0","","1"
"27331533U","11:21:00","11:21:00","821","4","","0","0","","1"
"27331534U","12:37:00","12:37:00","821","4","","0","0","","1"
"27331535U","13:53:00","13:53:00","821","4","","0","0","","1"
"27331536U","15:09:00","15:09:00","821","4","","0","0","","1"
"27331537U","16:27:00","16:27:00","821","4","","0","0","","1"
"27331538U","17:54:00","17:54:00","821","4","","0","0","","1"
"27331539U","19:19:00","19:19:00","821","4","","0","0","","1"
"27331540U","20:38:00","20:38:00","821","4","","0","0","","1"
"27331563U","07:47:00","07:47:00","821","4","","0","0","","1"
"27331564U","09:08:00","09:08:00","821","4","","0","0","","1"
"27331565U","10:24:00","10:24:00","821","4","","0","0","","1"
"27331566U","11:40:00","11:40:00","821","4","","0","0","","1"
"27331567U","12:56:00","12:56:00","821","4","","0","0","","1"
"27331568U","14:12:00","14:12:00","821","4","","0","0","","1"
"27331569U","15:28:00","15:28:00","821","4","","0","0","","1"
"27331570U","16:46:00","16:46:00","821","4","","0","0","","1"
"27331571U","18:11:00","18:11:00","821","4","","0","0","","1"
"27331572U","19:35:00","19:35:00","821","4","","0","0","","1"
"27331573U","20:56:00","20:56:00","821","4","","0","0","","1"
"27331574U","21:56:00","21:56:00","821","4","","0","0","","1"
"27331575U","22:56:00","22:56:00","821","4","","0","0","","1"
"27331576U","23:55:00","23:55:00","821","4","","0","0","","1"
"27331589U","17:03:00","17:03:00","821","4","","0","0","","1"
"27331590U","18:28:00","18:28:00","821","4","","0","0","","1"
"27331591U","19:51:00","19:51:00","821","4","","0","0","","1"
"27340968U","04:48:00","04:48:00","821","4","","0","0","","1"
"27340969U","05:44:00","05:44:00","821","4","","0","0","","1"
"27340970U","06:44:00","06:44:00","821","4","","0","0","","1"
"27340971U","07:59:00","07:59:00","821","4","","0","0","","1"
"27340972U","09:04:00","09:04:00","821","4","","0","0","","1"
"27340973U","10:17:00","10:17:00","821","4","","0","0","","1"
"27340974U","11:29:00","11:29:00","821","4","","0","0","","1"
"27340975U","12:41:00","12:41:00","821","4","","0","0","","1"
"27340976U","13:53:00","13:53:00","821","4","","0","0","","1"
"27340977U","15:05:00","15:05:00","821","4","","0","0","","1"
"27340978U","16:17:00","16:17:00","821","4","","0","0","","1"
"27340979U","17:29:00","17:29:00","821","4","","0","0","","1"
"27340980U","18:41:00","18:41:00","821","4","","0","0","","1"
"27340981U","20:00:00","20:00:00","821","4","","0","0","","1"
"27340996U","05:07:00","05:07:00","821","4","","0","0","","1"
"27340997U","06:04:00","06:04:00","821","4","","0","0","","1"
"27340998U","07:04:00","07:04:00","821","4","","0","0","","1"
"27340999U","08:15:00","08:15:00","821","4","","0","0","","1"
"27341000U","09:23:00","09:23:00","821","4","","0","0","","1"
"27341001U","10:35:00","10:35:00","821","4","","0","0","","1"
"27341002U","11:47:00","11:47:00","821","4","","0","0","","1"
"27341003U","12:59:00","12:59:00","821","4","","0","0","","1"
"27341004U","14:11:00","14:11:00","821","4","","0","0","","1"
"27341005U","15:23:00","15:23:00","821","4","","0","0","","1"
"27341006U","16:35:00","16:35:00","821","4","","0","0","","1"
"27341007U","17:47:00","17:47:00","821","4","","0","0","","1"
"27341008U","18:59:00","18:59:00","821","4","","0","0","","1"
"27341009U","20:24:00","20:24:00","821","4","","0","0","","1"
"27341010U","18:23:00","18:23:00","821","4","","0","0","","1"
"27341011U","19:35:00","19:35:00","821","4","","0","0","","1"
"27341012U","20:56:00","20:56:00","821","4","","0","0","","1"
"27341013U","21:56:00","21:56:00","821","4","","0","0","","1"
"27341014U","22:56:00","22:56:00","821","4","","0","0","","1"
"27341015U","23:55:00","23:55:00","821","4","","0","0","","1"
"27341022U","05:23:00","05:23:00","821","4","","0","0","","1"
"27341023U","06:24:00","06:24:00","821","4","","0","0","","1"
"27341024U","07:26:00","07:26:00","821","4","","0","0","","1"
"27341025U","08:31:00","08:31:00","821","4","","0","0","","1"
"27341026U","09:41:00","09:41:00","821","4","","0","0","","1"
"27341027U","10:53:00","10:53:00","821","4","","0","0","","1"
"27341028U","12:05:00","12:05:00","821","4","","0","0","","1"
"27341029U","13:17:00","13:17:00","821","4","","0","0","","1"
"27341030U","14:29:00","14:29:00","821","4","","0","0","","1"
"27341031U","15:41:00","15:41:00","821","4","","0","0","","1"
"27341032U","16:53:00","16:53:00","821","4","","0","0","","1"
"27341033U","18:05:00","18:05:00","821","4","","0","0","","1"
"27341034U","19:17:00","19:17:00","821","4","","0","0","","1"
"27341050U","07:43:00","07:43:00","821","4","","0","0","","1"
"27341051U","08:47:00","08:47:00","821","4","","0","0","","1"
"27341052U","09:59:00","09:59:00","821","4","","0","0","","1"
"27341053U","11:11:00","11:11:00","821","4","","0","0","","1"
"27341054U","12:23:00","12:23:00","821","4","","0","0","","1"
"27341055U","13:35:00","13:35:00","821","4","","0","0","","1"
"27341056U","14:47:00","14:47:00","821","4","","0","0","","1"
"27341057U","15:59:00","15:59:00","821","4","","0","0","","1"
"27341058U","17:11:00","17:11:00","821","4","","0","0","","1"
"27348094U","06:03:00","06:03:00","821","4","","0","0","","1"
"27348095U","06:58:00","06:58:00","821","4","","0","0","","1"
"27348096U","07:58:00","07:58:00","821","4","","0","0","","1"
"27348097U","09:12:00","09:12:00","821","4","","0","0","","1"
"27348098U","10:18:00","10:18:00","821","4","","0","0","","1"
"27348099U","11:24:00","11:24:00","821","4","","0","0","","1"
"27348100U","12:30:00","12:30:00","821","4","","0","0","","1"
"27348101U","13:36:00","13:36:00","821","4","","0","0","","1"
"27348102U","14:42:00","14:42:00","821","4","","0","0","","1"
"27348103U","15:49:00","15:49:00","821","4","","0","0","","1"
"27348104U","16:56:00","16:56:00","821","4","","0","0","","1"
"27348105U","18:04:00","18:04:00","821","4","","0","0","","1"
"27348106U","19:13:00","19:13:00","821","4","","0","0","","1"
"27348117U","14:59:00","14:59:00","821","4","","0","0","","1"
"27348118U","16:06:00","16:06:00","821","4","","0","0","","1"
"27348119U","17:14:00","17:14:00","821","4","","0","0","","1"
"27348120U","18:22:00","18:22:00","821","4","","0","0","","1"
"27348121U","19:32:00","19:32:00","821","4","","0","0","","1"
"27348122U","20:57:00","20:57:00","821","4","","0","0","","1"
"27348123U","21:56:00","21:56:00","821","4","","0","0","","1"
"27348124U","22:56:00","22:56:00","821","4","","0","0","","1"
"27348125U","23:55:00","23:55:00","821","4","","0","0","","1"
"27348140U","06:28:00","06:28:00","821","4","","0","0","","1"
"27348141U","07:28:00","07:28:00","821","4","","0","0","","1"
"27348142U","08:28:00","08:28:00","821","4","","0","0","","1"
"27348143U","09:34:00","09:34:00","821","4","","0","0","","1"
"27348144U","10:40:00","10:40:00","821","4","","0","0","","1"
"27348145U","11:46:00","11:46:00","821","4","","0","0","","1"
"27348146U","12:52:00","12:52:00","821","4","","0","0","","1"
"27348147U","13:58:00","13:58:00","821","4","","0","0","","1"
"27348148U","15:16:00","15:16:00","821","4","","0","0","","1"
"27348149U","16:23:00","16:23:00","821","4","","0","0","","1"
"27348150U","17:31:00","17:31:00","821","4","","0","0","","1"
"27348151U","18:39:00","18:39:00","821","4","","0","0","","1"
"27348165U","08:50:00","08:50:00","821","4","","0","0","","1"
"27348166U","09:56:00","09:56:00","821","4","","0","0","","1"
"27348167U","11:02:00","11:02:00","821","4","","0","0","","1"
"27348168U","12:08:00","12:08:00","821","4","","0","0","","1"
"27348169U","17:48:00","17:48:00","821","4","","0","0","","1"
"27348170U","18:56:00","18:56:00","821","4","","0","0","","1"
"27348171U","20:07:00","20:07:00","821","4","","0","0","","1"
"27348172U","13:14:00","13:14:00","821","4","","0","0","","1"
"27348173U","14:20:00","14:20:00","821","4","","0","0","","1"
"27348174U","15:33:00","15:33:00","821","4","","0","0","","1"
"27348175U","16:40:00","16:40:00","821","4","","0","0","","1"
"27357869U","04:48:00","04:48:00","821","4","","0","0","","1"
"27357870U","05:44:00","05:44:00","821","4","","0","0","","1"
"27357871U","06:44:00","06:44:00","821","4","","0","0","","1"
"27357872U","07:59:00","07:59:00","821","4","","0","0","","1"
"27357873U","09:04:00","09:04:00","821","4","","0","0","","1"
"27357874U","10:17:00","10:17:00","821","4","","0","0","","1"
"27357875U","11:29:00","11:29:00","821","4","","0","0","","1"
"27357876U","12:41:00","12:41:00","821","4","","0","0","","1"
"27357877U","13:53:00","13:53:00","821","4","","0","0","","1"
"27357878U","15:05:00","15:05:00","821","4","","0","0","","1"
"27357879U","16:17:00","16:17:00","821","4","","0","0","","1"
"27357880U","17:29:00","17:29:00","821","4","","0","0","","1"
"27357881U","18:41:00","18:41:00","821","4","","0","0","","1"
"27357882U","20:00:00","20:00:00","821","4","","0","0","","1"
"27357897U","05:07:00","05:07:00","821","4","","0","0","","1"
"27357898U","06:04:00","06:04:00","821","4","","0","0","","1"
"27357899U","07:04:00","07:04:00","821","4","","0","0","","1"
"27357900U","08:15:00","08:15:00","821","4","","0","0","","1"
"27357901U","09:23:00","09:23:00","821","4","","0","0","","1"
"27357902U","10:35:00","10:35:00","821","4","","0","0","","1"
"27357903U","11:47:00","11:47:00","821","4","","0","0","","1"
"27357904U","12:59:00","12:59:00","821","4","","0","0","","1"
"27357905U","14:11:00","14:11:00","821","4","","0","0","","1"
"27357906U","15:23:00","15:23:00","821","4","","0","0","","1"
"27357907U","16:35:00","16:35:00","821","4","","0","0","","1"
"27357908U","17:47:00","17:47:00","821","4","","0","0","","1"
"27357909U","18:59:00","18:59:00","821","4","","0","0","","1"
"27357910U","20:24:00","20:24:00","821","4","","0","0","","1"
"27357911U","18:23:00","18:23:00","821","4","","0","0","","1"
"27357912U","19:35:00","19:35:00","821","4","","0","0","","1"
"27357913U","20:56:00","20:56:00","821","4","","0","0","","1"
"27357914U","21:56:00","21:56:00","821","4","","0","0","","1"
"27357915U","22:56:00","22:56:00","821","4","","0","0","","1"
"27357916U","23:55:00","23:55:00","821","4","","0","0","","1"
"27357923U","05:23:00","05:23:00","821","4","","0","0","","1"
"27357924U","06:24:00","06:24:00","821","4","","0","0","","1"
"27357925U","07:26:00","07:26:00","821","4","","0","0","","1"
"27357926U","08:31:00","08:31:00","821","4","","0","0","","1"
"27357927U","09:41:00","09:41:00","821","4","","0","0","","1"
"27357928U","10:53:00","10:53:00","821","4","","0","0","","1"
"27357929U","12:05:00","12:05:00","821","4","","0","0","","1"
"27357930U","13:17:00","13:17:00","821","4","","0","0","","1"
"27357931U","14:29:00","14:29:00","821","4","","0","0","","1"
"27357932U","15:41:00","15:41:00","821","4","","0","0","","1"
"27357933U","16:53:00","16:53:00","821","4","","0","0","","1"
"27357934U","18:05:00","18:05:00","821","4","","0","0","","1"
"27357935U","19:17:00","19:17:00","821","4","","0","0","","1"
"27357951U","07:43:00","07:43:00","821","4","","0","0","","1"
"27357952U","08:47:00","08:47:00","821","4","","0","0","","1"
"27357953U","09:59:00","09:59:00","821","4","","0","0","","1"
"27357954U","11:11:00","11:11:00","821","4","","0","0","","1"
"27357955U","12:23:00","12:23:00","821","4","","0","0","","1"
"27357956U","13:35:00","13:35:00","821","4","","0","0","","1"
"27357957U","14:47:00","14:47:00","821","4","","0","0","","1"
"27357958U","15:59:00","15:59:00","821","4","","0","0","","1"
"27357959U","17:11:00","17:11:00","821","4","","0","0","","1"
"27280889U","05:38:00","05:38:00","821","1","","0","0","","1"
"27289212U","04:29:00","04:29:00","821","1","","0","0","","1"
"27289232U","06:58:00","06:58:00","821","1","","0","0","","1"
"27331515U","05:54:00","05:54:00","821","1","","0","0","","1"
"27331541U","04:27:00","04:27:00","821","1","","0","0","","1"
"27331577U","06:36:00","06:36:00","821","1","","0","0","","1"
"27331592U","15:41:00","15:41:00","821","1","","0","0","","1"
"27341035U","04:27:00","04:27:00","821","1","","0","0","","1"
"27341059U","06:35:00","06:35:00","821","1","","0","0","","1"
"27348126U","13:47:00","13:47:00","821","1","","0","0","","1"
"27348152U","05:33:00","05:33:00","821","1","","0","0","","1"
"27348176U","07:43:00","07:43:00","821","1","","0","0","","1"
"27357936U","04:27:00","04:27:00","821","1","","0","0","","1"
"27357960U","06:35:00","06:35:00","821","1","","0","0","","1"
