"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326638U","15:32:15","15:32:15","2740","43","","0","0","","0"
"27326639U","18:18:15","18:18:15","2740","43","","0","0","","0"
"27326640U","20:57:38","20:57:38","2740","43","","0","0","","0"
"27326648U","18:39:15","18:39:15","2740","43","","0","0","","0"
"27326649U","21:11:38","21:11:38","2740","43","","0","0","","0"
"27326655U","08:28:15","08:28:15","2740","43","","0","0","","0"
"27326656U","11:07:15","11:07:15","2740","43","","0","0","","0"
"27326657U","13:44:15","13:44:15","2740","43","","0","0","","0"
"27326658U","16:29:15","16:29:15","2740","43","","0","0","","0"
"27326659U","19:19:15","19:19:15","2740","43","","0","0","","0"
"27326668U","09:09:15","09:09:15","2740","43","","0","0","","0"
"27326676U","09:25:15","09:25:15","2740","43","","0","0","","0"
"27326677U","12:07:15","12:07:15","2740","43","","0","0","","0"
"27326678U","14:45:15","14:45:15","2740","43","","0","0","","0"
"27326679U","17:37:15","17:37:15","2740","43","","0","0","","0"
"27326680U","20:13:57","20:13:57","2740","43","","0","0","","0"
"27336485U","06:55:20","06:55:20","2740","43","","0","0","","0"
"27336486U","09:20:51","09:20:51","2740","43","","0","0","","0"
"27336487U","11:55:51","11:55:51","2740","43","","0","0","","0"
"27336488U","14:30:51","14:30:51","2740","43","","0","0","","0"
"27336489U","17:06:51","17:06:51","2740","43","","0","0","","0"
"27336490U","19:42:51","19:42:51","2740","43","","0","0","","0"
"27336491U","05:25:02","05:25:02","2740","43","","0","0","","0"
"27336492U","07:27:57","07:27:57","2740","43","","0","0","","0"
"27336493U","09:55:51","09:55:51","2740","43","","0","0","","0"
"27336494U","12:30:51","12:30:51","2740","43","","0","0","","0"
"27336495U","15:05:51","15:05:51","2740","43","","0","0","","0"
"27336496U","17:40:51","17:40:51","2740","43","","0","0","","0"
"27336497U","20:19:33","20:19:33","2740","43","","0","0","","0"
"27336498U","22:33:38","22:33:38","2740","43","","0","0","","0"
"27336499U","24:41:38","24:41:38","2740","43","","0","0","","0"
"27336510U","07:42:57","07:42:57","2740","43","","0","0","","0"
"27336511U","10:06:51","10:06:51","2740","43","","0","0","","0"
"27336512U","12:41:51","12:41:51","2740","43","","0","0","","0"
"27336513U","15:16:51","15:16:51","2740","43","","0","0","","0"
"27336514U","17:51:51","17:51:51","2740","43","","0","0","","0"
"27336515U","20:32:33","20:32:33","2740","43","","0","0","","0"
"27336523U","07:52:57","07:52:57","2740","43","","0","0","","0"
"27336524U","10:18:51","10:18:51","2740","43","","0","0","","0"
"27336525U","12:53:51","12:53:51","2740","43","","0","0","","0"
"27336526U","15:28:51","15:28:51","2740","43","","0","0","","0"
"27336527U","18:14:51","18:14:51","2740","43","","0","0","","0"
"27336535U","05:48:02","05:48:02","2740","43","","0","0","","0"
"27336536U","08:03:57","08:03:57","2740","43","","0","0","","0"
"27336537U","10:31:51","10:31:51","2740","43","","0","0","","0"
"27336538U","13:06:51","13:06:51","2740","43","","0","0","","0"
"27336539U","15:41:51","15:41:51","2740","43","","0","0","","0"
"27336540U","18:25:51","18:25:51","2740","43","","0","0","","0"
"27336541U","21:00:57","21:00:57","2740","43","","0","0","","0"
"27336550U","06:11:02","06:11:02","2740","43","","0","0","","0"
"27336551U","08:23:57","08:23:57","2740","43","","0","0","","0"
"27336552U","10:53:51","10:53:51","2740","43","","0","0","","0"
"27336553U","13:28:51","13:28:51","2740","43","","0","0","","0"
"27336554U","16:07:51","16:07:51","2740","43","","0","0","","0"
"27336555U","18:46:51","18:46:51","2740","43","","0","0","","0"
"27336556U","21:13:38","21:13:38","2740","43","","0","0","","0"
"27336564U","08:33:57","08:33:57","2740","43","","0","0","","0"
"27336565U","11:05:51","11:05:51","2740","43","","0","0","","0"
"27336566U","13:40:51","13:40:51","2740","43","","0","0","","0"
"27336567U","16:20:51","16:20:51","2740","43","","0","0","","0"
"27336568U","18:57:51","18:57:51","2740","43","","0","0","","0"
"27336585U","06:38:02","06:38:02","2740","43","","0","0","","0"
"27336586U","08:56:15","08:56:15","2740","43","","0","0","","0"
"27336587U","11:29:51","11:29:51","2740","43","","0","0","","0"
"27336588U","14:04:51","14:04:51","2740","43","","0","0","","0"
"27336589U","16:44:51","16:44:51","2740","43","","0","0","","0"
"27336590U","19:19:51","19:19:51","2740","43","","0","0","","0"
"27336600U","09:07:51","09:07:51","2740","43","","0","0","","0"
"27336601U","11:42:51","11:42:51","2740","43","","0","0","","0"
"27336602U","14:17:51","14:17:51","2740","43","","0","0","","0"
"27336603U","16:55:51","16:55:51","2740","43","","0","0","","0"
"27336604U","19:30:51","19:30:51","2740","43","","0","0","","0"
"27336605U","22:01:38","22:01:38","2740","43","","0","0","","0"
"27336606U","24:09:38","24:09:38","2740","43","","0","0","","0"
"27336607U","19:54:51","19:54:51","2740","43","","0","0","","0"
"27336608U","12:08:51","12:08:51","2740","43","","0","0","","0"
"27336609U","14:43:51","14:43:51","2740","43","","0","0","","0"
"27336610U","17:18:51","17:18:51","2740","43","","0","0","","0"
"27336619U","07:11:57","07:11:57","2740","43","","0","0","","0"
"27336620U","09:33:51","09:33:51","2740","43","","0","0","","0"
"27336621U","09:44:51","09:44:51","2740","43","","0","0","","0"
"27336622U","12:19:51","12:19:51","2740","43","","0","0","","0"
"27336623U","14:54:51","14:54:51","2740","43","","0","0","","0"
"27336624U","17:29:51","17:29:51","2740","43","","0","0","","0"
"27336625U","20:07:33","20:07:33","2740","43","","0","0","","0"
"27336633U","18:02:51","18:02:51","2740","43","","0","0","","0"
"27336634U","20:44:33","20:44:33","2740","43","","0","0","","0"
"27336635U","23:05:38","23:05:38","2740","43","","0","0","","0"
"27336636U","25:13:38","25:13:38","2740","43","","0","0","","0"
"27336642U","08:13:57","08:13:57","2740","43","","0","0","","0"
"27336643U","10:41:51","10:41:51","2740","43","","0","0","","0"
"27336644U","13:16:51","13:16:51","2740","43","","0","0","","0"
"27336645U","15:54:51","15:54:51","2740","43","","0","0","","0"
"27336646U","18:36:51","18:36:51","2740","43","","0","0","","0"
"27336655U","08:44:57","08:44:57","2740","43","","0","0","","0"
"27336656U","11:16:51","11:16:51","2740","43","","0","0","","0"
"27336657U","13:51:51","13:51:51","2740","43","","0","0","","0"
"27336658U","16:33:51","16:33:51","2740","43","","0","0","","0"
"27336659U","19:08:51","19:08:51","2740","43","","0","0","","0"
"27336660U","21:29:38","21:29:38","2740","43","","0","0","","0"
"27336661U","23:37:38","23:37:38","2740","43","","0","0","","0"
"27345134U","09:06:38","09:06:38","2740","43","","0","0","","0"
"27345135U","11:40:15","11:40:15","2740","43","","0","0","","0"
"27345136U","14:03:57","14:03:57","2740","43","","0","0","","0"
"27345137U","16:40:57","16:40:57","2740","43","","0","0","","0"
"27345138U","19:04:57","19:04:57","2740","43","","0","0","","0"
"27345139U","21:33:38","21:33:38","2740","43","","0","0","","0"
"27345140U","23:37:38","23:37:38","2740","43","","0","0","","0"
"27345150U","07:09:02","07:09:02","2740","43","","0","0","","0"
"27345151U","09:33:38","09:33:38","2740","43","","0","0","","0"
"27345152U","11:59:57","11:59:57","2740","43","","0","0","","0"
"27345153U","14:24:57","14:24:57","2740","43","","0","0","","0"
"27345154U","16:58:57","16:58:57","2740","43","","0","0","","0"
"27345155U","19:22:57","19:22:57","2740","43","","0","0","","0"
"27345163U","10:17:15","10:17:15","2740","43","","0","0","","0"
"27345164U","12:41:57","12:41:57","2740","43","","0","0","","0"
"27345165U","15:06:57","15:06:57","2740","43","","0","0","","0"
"27345166U","17:34:57","17:34:57","2740","43","","0","0","","0"
"27345167U","19:58:57","19:58:57","2740","43","","0","0","","0"
"27345174U","06:02:02","06:02:02","2740","43","","0","0","","0"
"27345175U","08:09:20","08:09:20","2740","43","","0","0","","0"
"27345176U","10:39:15","10:39:15","2740","43","","0","0","","0"
"27345177U","13:01:57","13:01:57","2740","43","","0","0","","0"
"27345178U","15:28:57","15:28:57","2740","43","","0","0","","0"
"27345179U","17:52:57","17:52:57","2740","43","","0","0","","0"
"27345180U","20:17:57","20:17:57","2740","43","","0","0","","0"
"27345181U","22:33:38","22:33:38","2740","43","","0","0","","0"
"27345182U","24:41:38","24:41:38","2740","43","","0","0","","0"
"27345193U","06:39:02","06:39:02","2740","43","","0","0","","0"
"27345194U","08:41:20","08:41:20","2740","43","","0","0","","0"
"27345195U","10:59:15","10:59:15","2740","43","","0","0","","0"
"27345196U","13:21:57","13:21:57","2740","43","","0","0","","0"
"27345197U","15:47:57","15:47:57","2740","43","","0","0","","0"
"27345198U","18:11:57","18:11:57","2740","43","","0","0","","0"
"27345199U","20:37:57","20:37:57","2740","43","","0","0","","0"
"27345209U","11:20:15","11:20:15","2740","43","","0","0","","0"
"27345210U","13:42:57","13:42:57","2740","43","","0","0","","0"
"27345211U","16:05:57","16:05:57","2740","43","","0","0","","0"
"27345212U","18:29:57","18:29:57","2740","43","","0","0","","0"
"27345213U","20:57:38","20:57:38","2740","43","","0","0","","0"
"27345214U","23:05:38","23:05:38","2740","43","","0","0","","0"
"27345215U","25:13:38","25:13:38","2740","43","","0","0","","0"
"27345225U","16:23:57","16:23:57","2740","43","","0","0","","0"
"27345226U","18:47:57","18:47:57","2740","43","","0","0","","0"
"27345227U","21:15:38","21:15:38","2740","43","","0","0","","0"
"27345232U","07:39:02","07:39:02","2740","43","","0","0","","0"
"27345233U","09:55:57","09:55:57","2740","43","","0","0","","0"
"27345234U","12:21:57","12:21:57","2740","43","","0","0","","0"
"27345235U","14:45:57","14:45:57","2740","43","","0","0","","0"
"27345236U","17:16:57","17:16:57","2740","43","","0","0","","0"
"27345237U","19:40:57","19:40:57","2740","43","","0","0","","0"
"27345238U","22:01:38","22:01:38","2740","43","","0","0","","0"
"27345239U","24:09:38","24:09:38","2740","43","","0","0","","0"
"27353386U","06:55:20","06:55:20","2740","43","","0","0","","0"
"27353387U","09:20:51","09:20:51","2740","43","","0","0","","0"
"27353388U","11:55:51","11:55:51","2740","43","","0","0","","0"
"27353389U","14:30:51","14:30:51","2740","43","","0","0","","0"
"27353390U","17:06:51","17:06:51","2740","43","","0","0","","0"
"27353391U","19:42:51","19:42:51","2740","43","","0","0","","0"
"27353392U","05:25:02","05:25:02","2740","43","","0","0","","0"
"27353393U","07:27:57","07:27:57","2740","43","","0","0","","0"
"27353394U","09:55:51","09:55:51","2740","43","","0","0","","0"
"27353395U","12:30:51","12:30:51","2740","43","","0","0","","0"
"27353396U","15:05:51","15:05:51","2740","43","","0","0","","0"
"27353397U","17:40:51","17:40:51","2740","43","","0","0","","0"
"27353398U","20:19:33","20:19:33","2740","43","","0","0","","0"
"27353399U","22:33:38","22:33:38","2740","43","","0","0","","0"
"27353400U","24:41:38","24:41:38","2740","43","","0","0","","0"
"27353411U","07:42:57","07:42:57","2740","43","","0","0","","0"
"27353412U","10:06:51","10:06:51","2740","43","","0","0","","0"
"27353413U","12:41:51","12:41:51","2740","43","","0","0","","0"
"27353414U","15:16:51","15:16:51","2740","43","","0","0","","0"
"27353415U","17:51:51","17:51:51","2740","43","","0","0","","0"
"27353416U","20:32:33","20:32:33","2740","43","","0","0","","0"
"27353424U","07:52:57","07:52:57","2740","43","","0","0","","0"
"27353425U","10:18:51","10:18:51","2740","43","","0","0","","0"
"27353426U","12:53:51","12:53:51","2740","43","","0","0","","0"
"27353427U","15:28:51","15:28:51","2740","43","","0","0","","0"
"27353428U","18:14:51","18:14:51","2740","43","","0","0","","0"
"27353436U","05:48:02","05:48:02","2740","43","","0","0","","0"
"27353437U","08:03:57","08:03:57","2740","43","","0","0","","0"
"27353438U","10:31:51","10:31:51","2740","43","","0","0","","0"
"27353439U","13:06:51","13:06:51","2740","43","","0","0","","0"
"27353440U","15:41:51","15:41:51","2740","43","","0","0","","0"
"27353441U","18:25:51","18:25:51","2740","43","","0","0","","0"
"27353442U","21:00:57","21:00:57","2740","43","","0","0","","0"
"27353451U","06:11:02","06:11:02","2740","43","","0","0","","0"
"27353452U","08:23:57","08:23:57","2740","43","","0","0","","0"
"27353453U","10:53:51","10:53:51","2740","43","","0","0","","0"
"27353454U","13:28:51","13:28:51","2740","43","","0","0","","0"
"27353455U","16:07:51","16:07:51","2740","43","","0","0","","0"
"27353456U","18:46:51","18:46:51","2740","43","","0","0","","0"
"27353457U","21:13:38","21:13:38","2740","43","","0","0","","0"
"27353465U","08:33:57","08:33:57","2740","43","","0","0","","0"
"27353466U","11:05:51","11:05:51","2740","43","","0","0","","0"
"27353467U","13:40:51","13:40:51","2740","43","","0","0","","0"
"27353468U","16:20:51","16:20:51","2740","43","","0","0","","0"
"27353469U","18:57:51","18:57:51","2740","43","","0","0","","0"
"27353486U","06:38:02","06:38:02","2740","43","","0","0","","0"
"27353487U","08:56:15","08:56:15","2740","43","","0","0","","0"
"27353488U","11:29:51","11:29:51","2740","43","","0","0","","0"
"27353489U","14:04:51","14:04:51","2740","43","","0","0","","0"
"27353490U","16:44:51","16:44:51","2740","43","","0","0","","0"
"27353491U","19:19:51","19:19:51","2740","43","","0","0","","0"
"27353501U","09:07:51","09:07:51","2740","43","","0","0","","0"
"27353502U","11:42:51","11:42:51","2740","43","","0","0","","0"
"27353503U","14:17:51","14:17:51","2740","43","","0","0","","0"
"27353504U","16:55:51","16:55:51","2740","43","","0","0","","0"
"27353505U","19:30:51","19:30:51","2740","43","","0","0","","0"
"27353506U","22:01:38","22:01:38","2740","43","","0","0","","0"
"27353507U","24:09:38","24:09:38","2740","43","","0","0","","0"
"27353508U","19:54:51","19:54:51","2740","43","","0","0","","0"
"27353509U","12:08:51","12:08:51","2740","43","","0","0","","0"
"27353510U","14:43:51","14:43:51","2740","43","","0","0","","0"
"27353511U","17:18:51","17:18:51","2740","43","","0","0","","0"
"27353520U","07:11:57","07:11:57","2740","43","","0","0","","0"
"27353521U","09:33:51","09:33:51","2740","43","","0","0","","0"
"27353522U","09:44:51","09:44:51","2740","43","","0","0","","0"
"27353523U","12:19:51","12:19:51","2740","43","","0","0","","0"
"27353524U","14:54:51","14:54:51","2740","43","","0","0","","0"
"27353525U","17:29:51","17:29:51","2740","43","","0","0","","0"
"27353526U","20:07:33","20:07:33","2740","43","","0","0","","0"
"27353534U","18:02:51","18:02:51","2740","43","","0","0","","0"
"27353535U","20:44:33","20:44:33","2740","43","","0","0","","0"
"27353536U","23:05:38","23:05:38","2740","43","","0","0","","0"
"27353537U","25:13:38","25:13:38","2740","43","","0","0","","0"
"27353543U","08:13:57","08:13:57","2740","43","","0","0","","0"
"27353544U","10:41:51","10:41:51","2740","43","","0","0","","0"
"27353545U","13:16:51","13:16:51","2740","43","","0","0","","0"
"27353546U","15:54:51","15:54:51","2740","43","","0","0","","0"
"27353547U","18:36:51","18:36:51","2740","43","","0","0","","0"
"27353556U","08:44:57","08:44:57","2740","43","","0","0","","0"
"27353557U","11:16:51","11:16:51","2740","43","","0","0","","0"
"27353558U","13:51:51","13:51:51","2740","43","","0","0","","0"
"27353559U","16:33:51","16:33:51","2740","43","","0","0","","0"
"27353560U","19:08:51","19:08:51","2740","43","","0","0","","0"
"27353561U","21:29:38","21:29:38","2740","43","","0","0","","0"
"27353562U","23:37:38","23:37:38","2740","43","","0","0","","0"
"27276456U","06:55:20","06:55:20","2740","45","","0","0","","0"
"27276457U","09:26:15","09:26:15","2740","45","","0","0","","0"
"27276460U","07:54:15","07:54:15","2740","45","","0","0","","0"
"27276464U","05:48:02","05:48:02","2740","45","","0","0","","0"
"27276465U","08:04:15","08:04:15","2740","45","","0","0","","0"
"27276466U","10:37:15","10:37:15","2740","45","","0","0","","0"
"27276467U","13:05:15","13:05:15","2740","45","","0","0","","0"
"27276468U","15:40:15","15:40:15","2740","45","","0","0","","0"
"27276469U","18:15:33","18:15:33","2740","45","","0","0","","0"
"27276470U","20:41:57","20:41:57","2740","45","","0","0","","0"
"27276479U","08:14:15","08:14:15","2740","45","","0","0","","0"
"27276480U","10:52:15","10:52:15","2740","45","","0","0","","0"
"27276481U","13:20:15","13:20:15","2740","45","","0","0","","0"
"27276482U","15:58:33","15:58:33","2740","45","","0","0","","0"
"27276483U","18:37:33","18:37:33","2740","45","","0","0","","0"
"27276484U","20:57:38","20:57:38","2740","45","","0","0","","0"
"27276485U","23:02:20","23:02:20","2740","45","","0","0","","0"
"27276486U","25:10:20","25:10:20","2740","45","","0","0","","0"
"27276494U","18:49:33","18:49:33","2740","45","","0","0","","0"
"27276495U","21:14:20","21:14:20","2740","45","","0","0","","0"
"27276498U","08:35:15","08:35:15","2740","45","","0","0","","0"
"27276499U","11:07:15","11:07:15","2740","45","","0","0","","0"
"27276500U","13:35:15","13:35:15","2740","45","","0","0","","0"
"27276501U","16:10:33","16:10:33","2740","45","","0","0","","0"
"27276507U","06:11:02","06:11:02","2740","45","","0","0","","0"
"27276508U","08:46:15","08:46:15","2740","45","","0","0","","0"
"27276509U","11:21:15","11:21:15","2740","45","","0","0","","0"
"27276510U","13:49:15","13:49:15","2740","45","","0","0","","0"
"27276511U","16:22:33","16:22:33","2740","45","","0","0","","0"
"27276512U","19:01:33","19:01:33","2740","45","","0","0","","0"
"27276520U","17:09:33","17:09:33","2740","45","","0","0","","0"
"27276521U","19:41:33","19:41:33","2740","45","","0","0","","0"
"27276525U","14:01:15","14:01:15","2740","45","","0","0","","0"
"27276526U","16:35:33","16:35:33","2740","45","","0","0","","0"
"27276527U","19:12:33","19:12:33","2740","45","","0","0","","0"
"27276528U","21:30:20","21:30:20","2740","45","","0","0","","0"
"27276529U","23:34:20","23:34:20","2740","45","","0","0","","0"
"27276536U","05:25:02","05:25:02","2740","45","","0","0","","0"
"27276537U","07:31:15","07:31:15","2740","45","","0","0","","0"
"27276538U","10:07:15","10:07:15","2740","45","","0","0","","0"
"27276539U","12:35:15","12:35:15","2740","45","","0","0","","0"
"27276540U","15:03:15","15:03:15","2740","45","","0","0","","0"
"27276541U","17:42:33","17:42:33","2740","45","","0","0","","0"
"27276542U","20:16:57","20:16:57","2740","45","","0","0","","0"
"27276551U","07:43:15","07:43:15","2740","45","","0","0","","0"
"27276552U","10:22:15","10:22:15","2740","45","","0","0","","0"
"27276554U","12:50:15","12:50:15","2740","45","","0","0","","0"
"27276555U","15:28:15","15:28:15","2740","45","","0","0","","0"
"27276556U","18:04:33","18:04:33","2740","45","","0","0","","0"
"27276568U","09:18:15","09:18:15","2740","45","","0","0","","0"
"27276569U","11:51:15","11:51:15","2740","45","","0","0","","0"
"27276570U","14:26:15","14:26:15","2740","45","","0","0","","0"
"27276571U","16:58:33","16:58:33","2740","45","","0","0","","0"
"27276572U","19:31:33","19:31:33","2740","45","","0","0","","0"
"27276573U","06:42:02","06:42:02","2740","45","","0","0","","0"
"27276577U","09:35:15","09:35:15","2740","45","","0","0","","0"
"27276578U","12:06:15","12:06:15","2740","45","","0","0","","0"
"27276579U","14:38:15","14:38:15","2740","45","","0","0","","0"
"27276580U","17:20:33","17:20:33","2740","45","","0","0","","0"
"27276581U","19:51:33","19:51:33","2740","45","","0","0","","0"
"27276582U","22:02:20","22:02:20","2740","45","","0","0","","0"
"27276583U","24:06:20","24:06:20","2740","45","","0","0","","0"
"27276594U","07:12:15","07:12:15","2740","45","","0","0","","0"
"27276595U","09:44:15","09:44:15","2740","45","","0","0","","0"
"27276598U","14:51:15","14:51:15","2740","45","","0","0","","0"
"27276599U","17:31:33","17:31:33","2740","45","","0","0","","0"
"27276600U","20:03:57","20:03:57","2740","45","","0","0","","0"
"27276602U","09:53:15","09:53:15","2740","45","","0","0","","0"
"27276603U","12:21:15","12:21:15","2740","45","","0","0","","0"
"27276611U","08:25:15","08:25:15","2740","45","","0","0","","0"
"27276614U","08:57:15","08:57:15","2740","45","","0","0","","0"
"27276618U","09:08:15","09:08:15","2740","45","","0","0","","0"
"27276619U","11:36:15","11:36:15","2740","45","","0","0","","0"
"27276620U","14:13:15","14:13:15","2740","45","","0","0","","0"
"27276621U","16:47:33","16:47:33","2740","45","","0","0","","0"
"27276622U","19:21:33","19:21:33","2740","45","","0","0","","0"
"27276630U","15:15:15","15:15:15","2740","45","","0","0","","0"
"27276631U","17:53:33","17:53:33","2740","45","","0","0","","0"
"27276632U","20:27:57","20:27:57","2740","45","","0","0","","0"
"27276633U","22:34:20","22:34:20","2740","45","","0","0","","0"
"27276634U","24:38:20","24:38:20","2740","45","","0","0","","0"
"27276642U","18:26:33","18:26:33","2740","45","","0","0","","0"
"27285106U","06:55:20","06:55:20","2740","45","","0","0","","0"
"27285107U","09:12:33","09:12:33","2740","45","","0","0","","0"
"27285108U","11:33:33","11:33:33","2740","45","","0","0","","0"
"27285109U","13:54:33","13:54:33","2740","45","","0","0","","0"
"27285110U","16:16:33","16:16:33","2740","45","","0","0","","0"
"27285111U","18:39:33","18:39:33","2740","45","","0","0","","0"
"27285112U","20:55:38","20:55:38","2740","45","","0","0","","0"
"27285113U","23:02:20","23:02:20","2740","45","","0","0","","0"
"27285114U","25:10:20","25:10:20","2740","45","","0","0","","0"
"27285125U","08:04:57","08:04:57","2740","45","","0","0","","0"
"27285126U","10:21:33","10:21:33","2740","45","","0","0","","0"
"27285127U","12:43:33","12:43:33","2740","45","","0","0","","0"
"27285128U","15:04:33","15:04:33","2740","45","","0","0","","0"
"27285138U","17:27:33","17:27:33","2740","45","","0","0","","0"
"27285139U","19:50:33","19:50:33","2740","45","","0","0","","0"
"27285140U","22:02:20","22:02:20","2740","45","","0","0","","0"
"27285141U","24:06:20","24:06:20","2740","45","","0","0","","0"
"27285150U","06:11:02","06:11:02","2740","45","","0","0","","0"
"27285151U","08:26:57","08:26:57","2740","45","","0","0","","0"
"27285152U","10:45:33","10:45:33","2740","45","","0","0","","0"
"27285153U","13:06:33","13:06:33","2740","45","","0","0","","0"
"27285154U","15:28:33","15:28:33","2740","45","","0","0","","0"
"27285155U","17:51:33","17:51:33","2740","45","","0","0","","0"
"27285156U","20:11:57","20:11:57","2740","45","","0","0","","0"
"27285157U","08:37:57","08:37:57","2740","45","","0","0","","0"
"27285158U","10:57:33","10:57:33","2740","45","","0","0","","0"
"27285159U","13:18:33","13:18:33","2740","45","","0","0","","0"
"27285160U","15:40:33","15:40:33","2740","45","","0","0","","0"
"27285161U","18:03:33","18:03:33","2740","45","","0","0","","0"
"27285162U","20:22:57","20:22:57","2740","45","","0","0","","0"
"27285163U","22:34:20","22:34:20","2740","45","","0","0","","0"
"27285164U","24:38:20","24:38:20","2740","45","","0","0","","0"
"27285181U","07:42:57","07:42:57","2740","45","","0","0","","0"
"27285182U","09:59:33","09:59:33","2740","45","","0","0","","0"
"27285183U","12:20:33","12:20:33","2740","45","","0","0","","0"
"27285184U","14:41:33","14:41:33","2740","45","","0","0","","0"
"27285185U","17:04:33","17:04:33","2740","45","","0","0","","0"
"27285186U","19:27:33","19:27:33","2740","45","","0","0","","0"
"27285191U","12:31:33","12:31:33","2740","45","","0","0","","0"
