"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288821U","17:41:19","17:41:19","2492","13","","0","0","","0"
"27288822U","19:09:00","19:09:00","2492","13","","0","0","","0"
"27288823U","20:32:42","20:32:42","2492","13","","0","0","","0"
"27288824U","21:52:42","21:52:42","2492","13","","0","0","","0"
"27288825U","23:12:42","23:12:42","2492","13","","0","0","","0"
"27288826U","24:31:42","24:31:42","2492","13","","0","0","","0"
"27288837U","12:54:19","12:54:19","2492","13","","0","0","","0"
"27288838U","14:19:00","14:19:00","2492","13","","0","0","","0"
"27288839U","15:44:00","15:44:00","2492","13","","0","0","","0"
"27288840U","17:11:19","17:11:19","2492","13","","0","0","","0"
"27288841U","18:39:19","18:39:19","2492","13","","0","0","","0"
"27288842U","20:04:42","20:04:42","2492","13","","0","0","","0"
"27288850U","16:42:19","16:42:19","2492","13","","0","0","","0"
"27288851U","18:10:19","18:10:19","2492","13","","0","0","","0"
"27288852U","19:37:00","19:37:00","2492","13","","0","0","","0"
"27288853U","21:00:42","21:00:42","2492","13","","0","0","","0"
"27331130U","07:21:19","07:21:19","2492","13","","0","0","","0"
"27331131U","09:07:19","09:07:19","2492","13","","0","0","","0"
"27331134U","05:10:46","05:10:46","2492","13","","0","0","","0"
"27331135U","06:22:05","06:22:05","2492","13","","0","0","","0"
"27331136U","07:53:19","07:53:19","2492","13","","0","0","","0"
"27331137U","09:45:19","09:45:19","2492","13","","0","0","","0"
"27331138U","11:14:19","11:14:19","2492","13","","0","0","","0"
"27331139U","12:44:19","12:44:19","2492","13","","0","0","","0"
"27331140U","14:15:19","14:15:19","2492","13","","0","0","","0"
"27331141U","15:48:14","15:48:14","2492","13","","0","0","","0"
"27331142U","17:27:14","17:27:14","2492","13","","0","0","","0"
"27331143U","19:06:14","19:06:14","2492","13","","0","0","","0"
"27331155U","05:34:46","05:34:46","2492","13","","0","0","","0"
"27331156U","06:44:05","06:44:05","2492","13","","0","0","","0"
"27331157U","08:10:56","08:10:56","2492","13","","0","0","","0"
"27331162U","08:28:56","08:28:56","2492","13","","0","0","","0"
"27331163U","10:07:19","10:07:19","2492","13","","0","0","","0"
"27331164U","11:36:19","11:36:19","2492","13","","0","0","","0"
"27331165U","13:07:19","13:07:19","2492","13","","0","0","","0"
"27331166U","14:38:19","14:38:19","2492","13","","0","0","","0"
"27331167U","16:27:14","16:27:14","2492","13","","0","0","","0"
"27331168U","18:06:14","18:06:14","2492","13","","0","0","","0"
"27331177U","07:03:00","07:03:00","2492","13","","0","0","","0"
"27331178U","08:48:56","08:48:56","2492","13","","0","0","","0"
"27331179U","10:30:19","10:30:19","2492","13","","0","0","","0"
"27331180U","11:59:19","11:59:19","2492","13","","0","0","","0"
"27331181U","13:30:19","13:30:19","2492","13","","0","0","","0"
"27331182U","15:01:56","15:01:56","2492","13","","0","0","","0"
"27331183U","16:47:14","16:47:14","2492","13","","0","0","","0"
"27331184U","18:26:14","18:26:14","2492","13","","0","0","","0"
"27331185U","20:04:19","20:04:19","2492","13","","0","0","","0"
"27331196U","05:59:05","05:59:05","2492","13","","0","0","","0"
"27331197U","07:37:19","07:37:19","2492","13","","0","0","","0"
"27331198U","09:23:19","09:23:19","2492","13","","0","0","","0"
"27331199U","10:52:19","10:52:19","2492","13","","0","0","","0"
"27331200U","12:22:19","12:22:19","2492","13","","0","0","","0"
"27331201U","13:53:19","13:53:19","2492","13","","0","0","","0"
"27331202U","15:26:14","15:26:14","2492","13","","0","0","","0"
"27331203U","17:07:14","17:07:14","2492","13","","0","0","","0"
"27331204U","18:46:14","18:46:14","2492","13","","0","0","","0"
"27331214U","16:08:14","16:08:14","2492","13","","0","0","","0"
"27331215U","17:47:14","17:47:14","2492","13","","0","0","","0"
"27331216U","19:33:14","19:33:14","2492","13","","0","0","","0"
"27331217U","21:00:42","21:00:42","2492","13","","0","0","","0"
"27331222U","20:34:19","20:34:19","2492","13","","0","0","","0"
"27331223U","21:52:42","21:52:42","2492","13","","0","0","","0"
"27331224U","23:12:42","23:12:42","2492","13","","0","0","","0"
"27331225U","24:31:23","24:31:23","2492","13","","0","0","","0"
"27340542U","05:10:46","05:10:46","2492","13","","0","0","","0"
"27340543U","06:22:05","06:22:05","2492","13","","0","0","","0"
"27340544U","07:57:00","07:57:00","2492","13","","0","0","","0"
"27340637U","05:34:46","05:34:46","2492","13","","0","0","","0"
"27340638U","06:45:05","06:45:05","2492","13","","0","0","","0"
"27340639U","08:18:00","08:18:00","2492","13","","0","0","","0"
"27340640U","09:45:19","09:45:19","2492","13","","0","0","","0"
"27340641U","11:14:19","11:14:19","2492","13","","0","0","","0"
"27340642U","12:43:19","12:43:19","2492","13","","0","0","","0"
"27340643U","14:10:00","14:10:00","2492","13","","0","0","","0"
"27340651U","07:10:00","07:10:00","2492","13","","0","0","","0"
"27340652U","08:39:00","08:39:00","2492","13","","0","0","","0"
"27340653U","10:07:19","10:07:19","2492","13","","0","0","","0"
"27340654U","11:36:19","11:36:19","2492","13","","0","0","","0"
"27340655U","13:05:00","13:05:00","2492","13","","0","0","","0"
"27340656U","14:32:00","14:32:00","2492","13","","0","0","","0"
"27340657U","16:01:19","16:01:19","2492","13","","0","0","","0"
"27340658U","17:32:19","17:32:19","2492","13","","0","0","","0"
"27340659U","19:06:00","19:06:00","2492","13","","0","0","","0"
"27340669U","05:59:05","05:59:05","2492","13","","0","0","","0"
"27340670U","07:34:00","07:34:00","2492","13","","0","0","","0"
"27340671U","09:01:19","09:01:19","2492","13","","0","0","","0"
"27340672U","10:30:19","10:30:19","2492","13","","0","0","","0"
"27340677U","11:59:19","11:59:19","2492","13","","0","0","","0"
"27340678U","13:26:00","13:26:00","2492","13","","0","0","","0"
"27340679U","14:54:00","14:54:00","2492","13","","0","0","","0"
"27340680U","16:24:19","16:24:19","2492","13","","0","0","","0"
"27340681U","17:55:19","17:55:19","2492","13","","0","0","","0"
"27340682U","19:30:00","19:30:00","2492","13","","0","0","","0"
"27340683U","20:58:42","20:58:42","2492","13","","0","0","","0"
"27340691U","09:23:19","09:23:19","2492","13","","0","0","","0"
"27340692U","10:52:19","10:52:19","2492","13","","0","0","","0"
"27340693U","12:21:19","12:21:19","2492","13","","0","0","","0"
"27340694U","13:48:00","13:48:00","2492","13","","0","0","","0"
"27340695U","15:16:00","15:16:00","2492","13","","0","0","","0"
"27340696U","16:46:19","16:46:19","2492","13","","0","0","","0"
"27340697U","18:18:19","18:18:19","2492","13","","0","0","","0"
"27340698U","19:59:42","19:59:42","2492","13","","0","0","","0"
"27340708U","15:39:00","15:39:00","2492","13","","0","0","","0"
"27340709U","17:09:19","17:09:19","2492","13","","0","0","","0"
"27340710U","18:42:19","18:42:19","2492","13","","0","0","","0"
"27340711U","20:29:42","20:29:42","2492","13","","0","0","","0"
"27340712U","21:52:42","21:52:42","2492","13","","0","0","","0"
"27340713U","23:12:42","23:12:42","2492","13","","0","0","","0"
"27340714U","24:31:42","24:31:42","2492","13","","0","0","","0"
"27357443U","05:10:46","05:10:46","2492","13","","0","0","","0"
"27357444U","06:22:05","06:22:05","2492","13","","0","0","","0"
"27357445U","07:57:00","07:57:00","2492","13","","0","0","","0"
"27357538U","05:34:46","05:34:46","2492","13","","0","0","","0"
"27357539U","06:45:05","06:45:05","2492","13","","0","0","","0"
"27357540U","08:18:00","08:18:00","2492","13","","0","0","","0"
"27357541U","09:45:19","09:45:19","2492","13","","0","0","","0"
"27357542U","11:14:19","11:14:19","2492","13","","0","0","","0"
"27357543U","12:43:19","12:43:19","2492","13","","0","0","","0"
"27357544U","14:10:00","14:10:00","2492","13","","0","0","","0"
"27357552U","07:10:00","07:10:00","2492","13","","0","0","","0"
"27357553U","08:39:00","08:39:00","2492","13","","0","0","","0"
"27357554U","10:07:19","10:07:19","2492","13","","0","0","","0"
"27357555U","11:36:19","11:36:19","2492","13","","0","0","","0"
"27357556U","13:05:00","13:05:00","2492","13","","0","0","","0"
"27357557U","14:32:00","14:32:00","2492","13","","0","0","","0"
"27357558U","16:01:19","16:01:19","2492","13","","0","0","","0"
"27357559U","17:32:19","17:32:19","2492","13","","0","0","","0"
"27357560U","19:06:00","19:06:00","2492","13","","0","0","","0"
"27357570U","05:59:05","05:59:05","2492","13","","0","0","","0"
"27357571U","07:34:00","07:34:00","2492","13","","0","0","","0"
"27357572U","09:01:19","09:01:19","2492","13","","0","0","","0"
"27357573U","10:30:19","10:30:19","2492","13","","0","0","","0"
"27357578U","11:59:19","11:59:19","2492","13","","0","0","","0"
"27357579U","13:26:00","13:26:00","2492","13","","0","0","","0"
"27357580U","14:54:00","14:54:00","2492","13","","0","0","","0"
"27357581U","16:24:19","16:24:19","2492","13","","0","0","","0"
"27357582U","17:55:19","17:55:19","2492","13","","0","0","","0"
"27357583U","19:30:00","19:30:00","2492","13","","0","0","","0"
"27357584U","20:58:42","20:58:42","2492","13","","0","0","","0"
"27357592U","09:23:19","09:23:19","2492","13","","0","0","","0"
"27357593U","10:52:19","10:52:19","2492","13","","0","0","","0"
"27357594U","12:21:19","12:21:19","2492","13","","0","0","","0"
"27357595U","13:48:00","13:48:00","2492","13","","0","0","","0"
"27357596U","15:16:00","15:16:00","2492","13","","0","0","","0"
"27357597U","16:46:19","16:46:19","2492","13","","0","0","","0"
"27357598U","18:18:19","18:18:19","2492","13","","0","0","","0"
"27357599U","19:59:42","19:59:42","2492","13","","0","0","","0"
"27357609U","15:39:00","15:39:00","2492","13","","0","0","","0"
"27357610U","17:09:19","17:09:19","2492","13","","0","0","","0"
"27357611U","18:42:19","18:42:19","2492","13","","0","0","","0"
"27357612U","20:29:42","20:29:42","2492","13","","0","0","","0"
"27357613U","21:52:42","21:52:42","2492","13","","0","0","","0"
"27357614U","23:12:42","23:12:42","2492","13","","0","0","","0"
"27357615U","24:31:42","24:31:42","2492","13","","0","0","","0"
"27331154U","10:00:19","10:00:19","2492","13","","0","0","","0"
"27280518U","20:18:42","20:18:42","2492","13","","0","0","","0"
