"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296218U","06:29:57","06:29:57","1088","13","","0","0","","0"
"27296219U","07:19:57","07:19:57","1088","13","","0","0","","0"
"27296220U","08:09:57","08:09:57","1088","13","","0","0","","0"
"27296221U","08:59:57","08:59:57","1088","13","","0","0","","0"
"27296222U","09:49:57","09:49:57","1088","13","","0","0","","0"
"27296223U","10:39:57","10:39:57","1088","13","","0","0","","0"
"27296224U","11:29:57","11:29:57","1088","13","","0","0","","0"
"27296225U","12:19:57","12:19:57","1088","13","","0","0","","0"
"27296226U","13:09:57","13:09:57","1088","13","","0","0","","0"
"27296227U","13:59:57","13:59:57","1088","13","","0","0","","0"
"27296228U","14:49:57","14:49:57","1088","13","","0","0","","0"
"27296229U","15:39:57","15:39:57","1088","13","","0","0","","0"
"27296230U","16:29:57","16:29:57","1088","13","","0","0","","0"
"27296231U","17:19:57","17:19:57","1088","13","","0","0","","0"
"27296232U","18:09:57","18:09:57","1088","13","","0","0","","0"
"27296233U","18:59:57","18:59:57","1088","13","","0","0","","0"
"27296234U","19:49:57","19:49:57","1088","13","","0","0","","0"
"27296235U","20:39:57","20:39:57","1088","13","","0","0","","0"
"27296236U","21:29:57","21:29:57","1088","13","","0","0","","0"
"27296237U","22:19:57","22:19:57","1088","13","","0","0","","0"
"27296238U","23:09:57","23:09:57","1088","13","","0","0","","0"
"27296239U","23:59:57","23:59:57","1088","13","","0","0","","0"
"27296240U","19:24:57","19:24:57","1088","13","","0","0","","0"
"27296241U","20:14:57","20:14:57","1088","13","","0","0","","0"
"27296242U","21:04:57","21:04:57","1088","13","","0","0","","0"
"27296243U","21:54:57","21:54:57","1088","13","","0","0","","0"
"27296244U","22:44:57","22:44:57","1088","13","","0","0","","0"
"27296245U","23:34:57","23:34:57","1088","13","","0","0","","0"
"27296268U","06:54:57","06:54:57","1088","13","","0","0","","0"
"27296269U","07:44:57","07:44:57","1088","13","","0","0","","0"
"27296270U","08:34:57","08:34:57","1088","13","","0","0","","0"
"27296271U","09:24:57","09:24:57","1088","13","","0","0","","0"
"27296272U","10:14:57","10:14:57","1088","13","","0","0","","0"
"27296273U","11:04:57","11:04:57","1088","13","","0","0","","0"
"27296274U","11:54:57","11:54:57","1088","13","","0","0","","0"
"27296275U","12:44:57","12:44:57","1088","13","","0","0","","0"
"27296276U","13:34:57","13:34:57","1088","13","","0","0","","0"
"27296277U","14:24:57","14:24:57","1088","13","","0","0","","0"
"27296278U","15:14:57","15:14:57","1088","13","","0","0","","0"
"27296279U","16:04:57","16:04:57","1088","13","","0","0","","0"
"27296280U","16:54:57","16:54:57","1088","13","","0","0","","0"
"27296281U","17:44:57","17:44:57","1088","13","","0","0","","0"
"27296282U","18:34:57","18:34:57","1088","13","","0","0","","0"
"27332275U","05:59:19","05:59:19","1088","13","","0","0","","0"
"27332276U","06:57:41","06:57:41","1088","13","","0","0","","0"
"27332277U","08:07:04","08:07:04","1088","13","","0","0","","0"
"27332278U","09:10:41","09:10:41","1088","13","","0","0","","0"
"27332279U","10:10:41","10:10:41","1088","13","","0","0","","0"
"27332280U","11:10:41","11:10:41","1088","13","","0","0","","0"
"27332281U","12:10:41","12:10:41","1088","13","","0","0","","0"
"27332282U","13:10:41","13:10:41","1088","13","","0","0","","0"
"27332283U","14:15:41","14:15:41","1088","13","","0","0","","0"
"27332284U","15:15:41","15:15:41","1088","13","","0","0","","0"
"27332285U","16:17:04","16:17:04","1088","13","","0","0","","0"
"27332286U","17:22:04","17:22:04","1088","13","","0","0","","0"
"27332287U","18:27:04","18:27:04","1088","13","","0","0","","0"
"27332288U","19:32:04","19:32:04","1088","13","","0","0","","0"
"27332289U","20:47:19","20:47:19","1088","13","","0","0","","0"
"27332308U","07:14:04","07:14:04","1088","13","","0","0","","0"
"27332309U","08:20:04","08:20:04","1088","13","","0","0","","0"
"27332310U","09:30:41","09:30:41","1088","13","","0","0","","0"
"27332311U","10:30:41","10:30:41","1088","13","","0","0","","0"
"27332312U","11:30:41","11:30:41","1088","13","","0","0","","0"
"27332313U","12:30:41","12:30:41","1088","13","","0","0","","0"
"27332314U","13:30:41","13:30:41","1088","13","","0","0","","0"
"27332315U","14:30:41","14:30:41","1088","13","","0","0","","0"
"27332316U","15:30:41","15:30:41","1088","13","","0","0","","0"
"27332317U","16:32:04","16:32:04","1088","13","","0","0","","0"
"27332318U","17:38:04","17:38:04","1088","13","","0","0","","0"
"27332319U","18:43:04","18:43:04","1088","13","","0","0","","0"
"27332320U","19:50:04","19:50:04","1088","13","","0","0","","0"
"27332321U","21:07:57","21:07:57","1088","13","","0","0","","0"
"27332322U","21:56:57","21:56:57","1088","13","","0","0","","0"
"27332323U","22:46:57","22:46:57","1088","13","","0","0","","0"
"27332324U","23:36:57","23:36:57","1088","13","","0","0","","0"
"27332345U","15:00:41","15:00:41","1088","13","","0","0","","0"
"27332346U","16:01:04","16:01:04","1088","13","","0","0","","0"
"27332347U","17:06:04","17:06:04","1088","13","","0","0","","0"
"27332348U","18:11:04","18:11:04","1088","13","","0","0","","0"
"27332349U","19:16:04","19:16:04","1088","13","","0","0","","0"
"27332350U","20:27:19","20:27:19","1088","13","","0","0","","0"
"27332351U","21:31:57","21:31:57","1088","13","","0","0","","0"
"27332352U","22:21:57","22:21:57","1088","13","","0","0","","0"
"27332353U","23:11:57","23:11:57","1088","13","","0","0","","0"
"27332354U","24:01:57","24:01:57","1088","13","","0","0","","0"
"27332355U","04:49:57","04:49:57","1088","13","","0","0","","0"
"27332356U","05:39:57","05:39:57","1088","13","","0","0","","0"
"27332357U","06:38:19","06:38:19","1088","13","","0","0","","0"
"27332358U","07:41:04","07:41:04","1088","13","","0","0","","0"
"27332359U","08:46:04","08:46:04","1088","13","","0","0","","0"
"27332360U","09:50:41","09:50:41","1088","13","","0","0","","0"
"27332361U","10:50:41","10:50:41","1088","13","","0","0","","0"
"27332362U","11:50:41","11:50:41","1088","13","","0","0","","0"
"27332363U","12:50:41","12:50:41","1088","13","","0","0","","0"
"27332364U","14:00:41","14:00:41","1088","13","","0","0","","0"
"27332367U","07:54:04","07:54:04","1088","13","","0","0","","0"
"27332368U","08:58:41","08:58:41","1088","13","","0","0","","0"
"27332374U","05:14:57","05:14:57","1088","13","","0","0","","0"
"27332375U","06:19:19","06:19:19","1088","13","","0","0","","0"
"27332376U","07:28:04","07:28:04","1088","13","","0","0","","0"
"27332377U","08:33:04","08:33:04","1088","13","","0","0","","0"
"27332386U","13:45:41","13:45:41","1088","13","","0","0","","0"
"27332387U","14:45:41","14:45:41","1088","13","","0","0","","0"
"27332388U","15:45:41","15:45:41","1088","13","","0","0","","0"
"27332389U","16:49:04","16:49:04","1088","13","","0","0","","0"
"27332390U","17:54:04","17:54:04","1088","13","","0","0","","0"
"27332391U","18:59:04","18:59:04","1088","13","","0","0","","0"
"27332392U","20:07:19","20:07:19","1088","13","","0","0","","0"
"27341626U","04:49:57","04:49:57","1088","13","","0","0","","0"
"27341627U","05:39:57","05:39:57","1088","13","","0","0","","0"
"27341628U","06:43:57","06:43:57","1088","13","","0","0","","0"
"27341629U","07:41:19","07:41:19","1088","13","","0","0","","0"
"27341630U","08:42:19","08:42:19","1088","13","","0","0","","0"
"27341631U","09:42:19","09:42:19","1088","13","","0","0","","0"
"27341632U","10:42:19","10:42:19","1088","13","","0","0","","0"
"27341633U","11:42:19","11:42:19","1088","13","","0","0","","0"
"27341634U","12:42:19","12:42:19","1088","13","","0","0","","0"
"27341635U","13:42:19","13:42:19","1088","13","","0","0","","0"
"27341636U","14:42:19","14:42:19","1088","13","","0","0","","0"
"27341637U","15:42:19","15:42:19","1088","13","","0","0","","0"
"27341638U","16:42:19","16:42:19","1088","13","","0","0","","0"
"27341639U","17:42:19","17:42:19","1088","13","","0","0","","0"
"27341640U","18:42:19","18:42:19","1088","13","","0","0","","0"
"27341641U","19:43:19","19:43:19","1088","13","","0","0","","0"
"27341642U","20:37:57","20:37:57","1088","13","","0","0","","0"
"27341643U","21:31:57","21:31:57","1088","13","","0","0","","0"
"27341644U","22:21:57","22:21:57","1088","13","","0","0","","0"
"27341645U","23:11:57","23:11:57","1088","13","","0","0","","0"
"27341646U","24:01:57","24:01:57","1088","13","","0","0","","0"
"27341675U","06:05:57","06:05:57","1088","13","","0","0","","0"
"27341676U","07:03:19","07:03:19","1088","13","","0","0","","0"
"27341677U","08:12:19","08:12:19","1088","13","","0","0","","0"
"27341678U","09:12:19","09:12:19","1088","13","","0","0","","0"
"27341679U","10:22:19","10:22:19","1088","13","","0","0","","0"
"27341680U","11:22:19","11:22:19","1088","13","","0","0","","0"
"27341681U","12:22:19","12:22:19","1088","13","","0","0","","0"
"27341682U","13:22:19","13:22:19","1088","13","","0","0","","0"
"27341683U","14:22:19","14:22:19","1088","13","","0","0","","0"
"27341684U","15:22:19","15:22:19","1088","13","","0","0","","0"
"27341685U","16:22:19","16:22:19","1088","13","","0","0","","0"
"27341686U","17:27:19","17:27:19","1088","13","","0","0","","0"
"27341687U","18:27:19","18:27:19","1088","13","","0","0","","0"
"27341688U","19:27:19","19:27:19","1088","13","","0","0","","0"
"27341689U","05:14:57","05:14:57","1088","13","","0","0","","0"
"27341694U","06:24:57","06:24:57","1088","13","","0","0","","0"
"27341695U","07:23:19","07:23:19","1088","13","","0","0","","0"
"27341696U","08:27:19","08:27:19","1088","13","","0","0","","0"
"27341697U","09:27:19","09:27:19","1088","13","","0","0","","0"
"27341698U","07:57:19","07:57:19","1088","13","","0","0","","0"
"27341699U","08:57:19","08:57:19","1088","13","","0","0","","0"
"27341700U","10:02:19","10:02:19","1088","13","","0","0","","0"
"27341701U","11:02:19","11:02:19","1088","13","","0","0","","0"
"27341702U","12:02:19","12:02:19","1088","13","","0","0","","0"
"27341703U","13:02:19","13:02:19","1088","13","","0","0","","0"
"27341704U","14:02:19","14:02:19","1088","13","","0","0","","0"
"27341705U","15:02:19","15:02:19","1088","13","","0","0","","0"
"27341706U","16:02:19","16:02:19","1088","13","","0","0","","0"
"27341707U","17:12:19","17:12:19","1088","13","","0","0","","0"
"27341708U","18:12:19","18:12:19","1088","13","","0","0","","0"
"27341709U","19:12:19","19:12:19","1088","13","","0","0","","0"
"27341710U","20:18:57","20:18:57","1088","13","","0","0","","0"
"27341711U","21:12:57","21:12:57","1088","13","","0","0","","0"
"27341726U","16:57:19","16:57:19","1088","13","","0","0","","0"
"27341727U","17:57:19","17:57:19","1088","13","","0","0","","0"
"27341728U","18:57:19","18:57:19","1088","13","","0","0","","0"
"27341729U","20:00:57","20:00:57","1088","13","","0","0","","0"
"27341730U","20:55:57","20:55:57","1088","13","","0","0","","0"
"27341731U","21:56:57","21:56:57","1088","13","","0","0","","0"
"27341732U","22:46:57","22:46:57","1088","13","","0","0","","0"
"27341733U","23:36:57","23:36:57","1088","13","","0","0","","0"
"27348646U","06:41:57","06:41:57","1088","13","","0","0","","0"
"27348647U","07:35:57","07:35:57","1088","13","","0","0","","0"
"27348648U","08:30:19","08:30:19","1088","13","","0","0","","0"
"27348649U","09:42:19","09:42:19","1088","13","","0","0","","0"
"27348650U","10:42:19","10:42:19","1088","13","","0","0","","0"
"27348651U","11:42:19","11:42:19","1088","13","","0","0","","0"
"27348652U","12:42:19","12:42:19","1088","13","","0","0","","0"
"27348653U","13:42:19","13:42:19","1088","13","","0","0","","0"
"27348654U","14:42:19","14:42:19","1088","13","","0","0","","0"
"27348655U","15:42:19","15:42:19","1088","13","","0","0","","0"
"27348656U","16:42:19","16:42:19","1088","13","","0","0","","0"
"27348657U","17:42:19","17:42:19","1088","13","","0","0","","0"
"27348658U","18:42:19","18:42:19","1088","13","","0","0","","0"
"27348659U","19:42:19","19:42:19","1088","13","","0","0","","0"
"27348660U","20:40:57","20:40:57","1088","13","","0","0","","0"
"27348661U","21:29:57","21:29:57","1088","13","","0","0","","0"
"27348662U","22:19:57","22:19:57","1088","13","","0","0","","0"
"27348663U","23:09:57","23:09:57","1088","13","","0","0","","0"
"27348664U","23:59:57","23:59:57","1088","13","","0","0","","0"
"27348678U","09:22:19","09:22:19","1088","13","","0","0","","0"
"27348679U","10:22:19","10:22:19","1088","13","","0","0","","0"
"27348680U","11:22:19","11:22:19","1088","13","","0","0","","0"
"27348681U","12:22:19","12:22:19","1088","13","","0","0","","0"
"27348682U","13:22:19","13:22:19","1088","13","","0","0","","0"
"27348683U","14:22:19","14:22:19","1088","13","","0","0","","0"
"27348684U","15:22:19","15:22:19","1088","13","","0","0","","0"
"27348685U","16:22:19","16:22:19","1088","13","","0","0","","0"
"27348686U","17:22:19","17:22:19","1088","13","","0","0","","0"
"27348687U","18:22:19","18:22:19","1088","13","","0","0","","0"
"27348688U","19:22:19","19:22:19","1088","13","","0","0","","0"
"27348689U","20:20:57","20:20:57","1088","13","","0","0","","0"
"27348709U","06:14:57","06:14:57","1088","13","","0","0","","0"
"27348710U","07:08:57","07:08:57","1088","13","","0","0","","0"
"27348711U","08:02:57","08:02:57","1088","13","","0","0","","0"
"27348712U","08:58:19","08:58:19","1088","13","","0","0","","0"
"27348713U","10:02:19","10:02:19","1088","13","","0","0","","0"
"27348714U","11:02:19","11:02:19","1088","13","","0","0","","0"
"27348715U","12:02:19","12:02:19","1088","13","","0","0","","0"
"27348716U","13:02:19","13:02:19","1088","13","","0","0","","0"
"27348717U","14:02:19","14:02:19","1088","13","","0","0","","0"
"27348718U","15:02:19","15:02:19","1088","13","","0","0","","0"
"27348719U","16:02:19","16:02:19","1088","13","","0","0","","0"
"27348720U","17:02:19","17:02:19","1088","13","","0","0","","0"
"27348721U","18:02:19","18:02:19","1088","13","","0","0","","0"
"27348722U","19:02:19","19:02:19","1088","13","","0","0","","0"
"27348723U","20:01:57","20:01:57","1088","13","","0","0","","0"
"27348724U","21:04:57","21:04:57","1088","13","","0","0","","0"
"27348725U","21:54:57","21:54:57","1088","13","","0","0","","0"
"27348726U","22:44:57","22:44:57","1088","13","","0","0","","0"
"27348727U","23:34:57","23:34:57","1088","13","","0","0","","0"
"27358527U","04:49:57","04:49:57","1088","13","","0","0","","0"
"27358528U","05:39:57","05:39:57","1088","13","","0","0","","0"
"27358529U","06:43:57","06:43:57","1088","13","","0","0","","0"
"27358530U","07:41:19","07:41:19","1088","13","","0","0","","0"
"27358531U","08:42:19","08:42:19","1088","13","","0","0","","0"
"27358532U","09:42:19","09:42:19","1088","13","","0","0","","0"
"27358533U","10:42:19","10:42:19","1088","13","","0","0","","0"
"27358534U","11:42:19","11:42:19","1088","13","","0","0","","0"
"27358535U","12:42:19","12:42:19","1088","13","","0","0","","0"
"27358536U","13:42:19","13:42:19","1088","13","","0","0","","0"
"27358537U","14:42:19","14:42:19","1088","13","","0","0","","0"
"27358538U","15:42:19","15:42:19","1088","13","","0","0","","0"
"27358539U","16:42:19","16:42:19","1088","13","","0","0","","0"
"27358540U","17:42:19","17:42:19","1088","13","","0","0","","0"
"27358541U","18:42:19","18:42:19","1088","13","","0","0","","0"
"27358542U","19:43:19","19:43:19","1088","13","","0","0","","0"
"27358543U","20:37:57","20:37:57","1088","13","","0","0","","0"
"27358544U","21:31:57","21:31:57","1088","13","","0","0","","0"
"27358545U","22:21:57","22:21:57","1088","13","","0","0","","0"
"27358546U","23:11:57","23:11:57","1088","13","","0","0","","0"
"27358547U","24:01:57","24:01:57","1088","13","","0","0","","0"
"27358576U","06:05:57","06:05:57","1088","13","","0","0","","0"
"27358577U","07:03:19","07:03:19","1088","13","","0","0","","0"
"27358578U","08:12:19","08:12:19","1088","13","","0","0","","0"
"27358579U","09:12:19","09:12:19","1088","13","","0","0","","0"
"27358580U","10:22:19","10:22:19","1088","13","","0","0","","0"
"27358581U","11:22:19","11:22:19","1088","13","","0","0","","0"
"27358582U","12:22:19","12:22:19","1088","13","","0","0","","0"
"27358583U","13:22:19","13:22:19","1088","13","","0","0","","0"
"27358584U","14:22:19","14:22:19","1088","13","","0","0","","0"
"27358585U","15:22:19","15:22:19","1088","13","","0","0","","0"
"27358586U","16:22:19","16:22:19","1088","13","","0","0","","0"
"27358587U","17:27:19","17:27:19","1088","13","","0","0","","0"
"27358588U","18:27:19","18:27:19","1088","13","","0","0","","0"
"27358589U","19:27:19","19:27:19","1088","13","","0","0","","0"
"27358590U","05:14:57","05:14:57","1088","13","","0","0","","0"
"27358595U","06:24:57","06:24:57","1088","13","","0","0","","0"
"27358596U","07:23:19","07:23:19","1088","13","","0","0","","0"
"27358597U","08:27:19","08:27:19","1088","13","","0","0","","0"
"27358598U","09:27:19","09:27:19","1088","13","","0","0","","0"
"27358599U","07:57:19","07:57:19","1088","13","","0","0","","0"
"27358600U","08:57:19","08:57:19","1088","13","","0","0","","0"
"27358601U","10:02:19","10:02:19","1088","13","","0","0","","0"
"27358602U","11:02:19","11:02:19","1088","13","","0","0","","0"
"27358603U","12:02:19","12:02:19","1088","13","","0","0","","0"
"27358604U","13:02:19","13:02:19","1088","13","","0","0","","0"
"27358605U","14:02:19","14:02:19","1088","13","","0","0","","0"
"27358606U","15:02:19","15:02:19","1088","13","","0","0","","0"
"27358607U","16:02:19","16:02:19","1088","13","","0","0","","0"
"27358608U","17:12:19","17:12:19","1088","13","","0","0","","0"
"27358609U","18:12:19","18:12:19","1088","13","","0","0","","0"
"27358610U","19:12:19","19:12:19","1088","13","","0","0","","0"
"27358611U","20:18:57","20:18:57","1088","13","","0","0","","0"
"27358612U","21:12:57","21:12:57","1088","13","","0","0","","0"
"27358627U","16:57:19","16:57:19","1088","13","","0","0","","0"
"27358628U","17:57:19","17:57:19","1088","13","","0","0","","0"
"27358629U","18:57:19","18:57:19","1088","13","","0","0","","0"
"27358630U","20:00:57","20:00:57","1088","13","","0","0","","0"
"27358631U","20:55:57","20:55:57","1088","13","","0","0","","0"
"27358632U","21:56:57","21:56:57","1088","13","","0","0","","0"
"27358633U","22:46:57","22:46:57","1088","13","","0","0","","0"
"27358634U","23:36:57","23:36:57","1088","13","","0","0","","0"
