"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291376U","23:37:04","23:37:04","1041","24","","0","0","","0"
"27291389U","04:51:54","04:51:54","1041","24","","0","0","","0"
"27291390U","06:24:27","06:24:27","1041","24","","0","0","","0"
"27291391U","08:11:27","08:11:27","1041","24","","0","0","","0"
"27291392U","09:53:27","09:53:27","1041","24","","0","0","","0"
"27291393U","11:35:27","11:35:27","1041","24","","0","0","","0"
"27291394U","15:15:27","15:15:27","1041","24","","0","0","","0"
"27291395U","17:00:27","17:00:27","1041","24","","0","0","","0"
"27291396U","18:45:27","18:45:27","1041","24","","0","0","","0"
"27291400U","05:09:54","05:09:54","1041","24","","0","0","","0"
"27291401U","06:46:27","06:46:27","1041","24","","0","0","","0"
"27291402U","08:28:27","08:28:27","1041","24","","0","0","","0"
"27291403U","10:10:27","10:10:27","1041","24","","0","0","","0"
"27291404U","11:52:27","11:52:27","1041","24","","0","0","","0"
"27291405U","13:34:27","13:34:27","1041","24","","0","0","","0"
"27291406U","15:30:27","15:30:27","1041","24","","0","0","","0"
"27291407U","17:15:27","17:15:27","1041","24","","0","0","","0"
"27291408U","18:59:27","18:59:27","1041","24","","0","0","","0"
"27291409U","20:43:27","20:43:27","1041","24","","0","0","","0"
"27291420U","05:33:54","05:33:54","1041","24","","0","0","","0"
"27291421U","07:04:27","07:04:27","1041","24","","0","0","","0"
"27291422U","08:45:27","08:45:27","1041","24","","0","0","","0"
"27291423U","10:27:27","10:27:27","1041","24","","0","0","","0"
"27291424U","12:09:27","12:09:27","1041","24","","0","0","","0"
"27291425U","13:51:27","13:51:27","1041","24","","0","0","","0"
"27291426U","15:45:27","15:45:27","1041","24","","0","0","","0"
"27291427U","17:30:27","17:30:27","1041","24","","0","0","","0"
"27291428U","19:14:27","19:14:27","1041","24","","0","0","","0"
"27291441U","21:07:04","21:07:04","1041","24","","0","0","","0"
"27291442U","22:37:04","22:37:04","1041","24","","0","0","","0"
"27291443U","24:07:04","24:07:04","1041","24","","0","0","","0"
"27291453U","05:45:54","05:45:54","1041","24","","0","0","","0"
"27291454U","07:20:27","07:20:27","1041","24","","0","0","","0"
"27291455U","09:02:27","09:02:27","1041","24","","0","0","","0"
"27291456U","10:44:27","10:44:27","1041","24","","0","0","","0"
"27291457U","12:26:27","12:26:27","1041","24","","0","0","","0"
"27291458U","14:08:27","14:08:27","1041","24","","0","0","","0"
"27291459U","16:00:27","16:00:27","1041","24","","0","0","","0"
"27291460U","17:45:27","17:45:27","1041","24","","0","0","","0"
"27291461U","19:29:27","19:29:27","1041","24","","0","0","","0"
"27291474U","21:35:04","21:35:04","1041","24","","0","0","","0"
"27291475U","23:07:04","23:07:04","1041","24","","0","0","","0"
"27291476U","24:37:04","24:37:04","1041","24","","0","0","","0"
"27291477U","05:58:17","05:58:17","1041","24","","0","0","","0"
"27291478U","07:38:27","07:38:27","1041","24","","0","0","","0"
"27291479U","09:19:27","09:19:27","1041","24","","0","0","","0"
"27291480U","11:01:27","11:01:27","1041","24","","0","0","","0"
"27291481U","12:43:27","12:43:27","1041","24","","0","0","","0"
"27291482U","14:25:27","14:25:27","1041","24","","0","0","","0"
"27291483U","16:15:27","16:15:27","1041","24","","0","0","","0"
"27291484U","18:00:27","18:00:27","1041","24","","0","0","","0"
"27291485U","19:46:27","19:46:27","1041","24","","0","0","","0"
"27297194U","04:48:54","04:48:54","1041","24","","0","0","","0"
"27297195U","06:12:54","06:12:54","1041","24","","0","0","","0"
"27297196U","07:52:54","07:52:54","1041","24","","0","0","","0"
"27297197U","09:35:17","09:35:17","1041","24","","0","0","","0"
"27297198U","11:11:17","11:11:17","1041","24","","0","0","","0"
"27297199U","12:45:17","12:45:17","1041","24","","0","0","","0"
"27297200U","14:18:17","14:18:17","1041","24","","0","0","","0"
"27297201U","16:02:51","16:02:51","1041","24","","0","0","","0"
"27297202U","17:40:51","17:40:51","1041","24","","0","0","","0"
"27297203U","19:26:51","19:26:51","1041","24","","0","0","","0"
"27297204U","21:04:04","21:04:04","1041","24","","0","0","","0"
"27297205U","22:37:04","22:37:04","1041","24","","0","0","","0"
"27297206U","24:07:04","24:07:04","1041","24","","0","0","","0"
"27297207U","13:04:17","13:04:17","1041","24","","0","0","","0"
"27297208U","14:35:54","14:35:54","1041","24","","0","0","","0"
"27297209U","16:18:51","16:18:51","1041","24","","0","0","","0"
"27297210U","17:57:51","17:57:51","1041","24","","0","0","","0"
"27297211U","19:46:51","19:46:51","1041","24","","0","0","","0"
"27297212U","21:35:04","21:35:04","1041","24","","0","0","","0"
"27297213U","23:07:04","23:07:04","1041","24","","0","0","","0"
"27297214U","24:37:04","24:37:04","1041","24","","0","0","","0"
"27297228U","05:13:54","05:13:54","1041","24","","0","0","","0"
"27297229U","06:40:54","06:40:54","1041","24","","0","0","","0"
"27297230U","08:14:54","08:14:54","1041","24","","0","0","","0"
"27297231U","09:54:17","09:54:17","1041","24","","0","0","","0"
"27297232U","11:31:17","11:31:17","1041","24","","0","0","","0"
"27297233U","14:55:51","14:55:51","1041","24","","0","0","","0"
"27297234U","16:34:51","16:34:51","1041","24","","0","0","","0"
"27297235U","18:13:51","18:13:51","1041","24","","0","0","","0"
"27297236U","20:06:04","20:06:04","1041","24","","0","0","","0"
"27297241U","06:57:54","06:57:54","1041","24","","0","0","","0"
"27297242U","08:36:54","08:36:54","1041","24","","0","0","","0"
"27297243U","10:13:17","10:13:17","1041","24","","0","0","","0"
"27297244U","11:51:17","11:51:17","1041","24","","0","0","","0"
"27297245U","13:23:17","13:23:17","1041","24","","0","0","","0"
"27297246U","15:12:51","15:12:51","1041","24","","0","0","","0"
"27297247U","16:51:51","16:51:51","1041","24","","0","0","","0"
"27297248U","18:30:51","18:30:51","1041","24","","0","0","","0"
"27297257U","05:33:54","05:33:54","1041","24","","0","0","","0"
"27297258U","07:14:54","07:14:54","1041","24","","0","0","","0"
"27297259U","08:57:17","08:57:17","1041","24","","0","0","","0"
"27297260U","10:32:17","10:32:17","1041","24","","0","0","","0"
"27297261U","12:09:17","12:09:17","1041","24","","0","0","","0"
"27297262U","13:42:17","13:42:17","1041","24","","0","0","","0"
"27297263U","15:30:51","15:30:51","1041","24","","0","0","","0"
"27297264U","17:07:51","17:07:51","1041","24","","0","0","","0"
"27297265U","18:48:51","18:48:51","1041","24","","0","0","","0"
"27297266U","20:34:04","20:34:04","1041","24","","0","0","","0"
"27297267U","22:06:04","22:06:04","1041","24","","0","0","","0"
"27297268U","23:37:04","23:37:04","1041","24","","0","0","","0"
"27297281U","07:30:54","07:30:54","1041","24","","0","0","","0"
"27297282U","09:16:17","09:16:17","1041","24","","0","0","","0"
"27297283U","10:51:17","10:51:17","1041","24","","0","0","","0"
"27297284U","12:27:17","12:27:17","1041","24","","0","0","","0"
"27297285U","14:00:17","14:00:17","1041","24","","0","0","","0"
"27297286U","15:46:51","15:46:51","1041","24","","0","0","","0"
"27297295U","17:24:51","17:24:51","1041","24","","0","0","","0"
"27297296U","19:06:51","19:06:51","1041","24","","0","0","","0"
"27334156U","09:58:01","09:58:01","1041","24","","0","0","","0"
"27334157U","11:47:01","11:47:01","1041","24","","0","0","","0"
"27334158U","13:36:01","13:36:01","1041","24","","0","0","","0"
"27334159U","15:25:01","15:25:01","1041","24","","0","0","","0"
"27334160U","08:04:24","08:04:24","1041","24","","0","0","","0"
"27334161U","17:23:24","17:23:24","1041","24","","0","0","","0"
"27334162U","19:16:01","19:16:01","1041","24","","0","0","","0"
"27334163U","21:02:14","21:02:14","1041","24","","0","0","","0"
"27334164U","22:39:14","22:39:14","1041","24","","0","0","","0"
"27334165U","24:13:51","24:13:51","1041","24","","0","0","","0"
"27334168U","07:44:24","07:44:24","1041","24","","0","0","","0"
"27334169U","09:35:01","09:35:01","1041","24","","0","0","","0"
"27334178U","11:34:01","11:34:01","1041","24","","0","0","","0"
"27334179U","13:23:01","13:23:01","1041","24","","0","0","","0"
"27334180U","15:12:01","15:12:01","1041","24","","0","0","","0"
"27334181U","17:10:24","17:10:24","1041","24","","0","0","","0"
"27334182U","19:05:01","19:05:01","1041","24","","0","0","","0"
"27334183U","06:08:51","06:08:51","1041","24","","0","0","","0"
"27334184U","07:54:24","07:54:24","1041","24","","0","0","","0"
"27334185U","09:45:01","09:45:01","1041","24","","0","0","","0"
"27334189U","16:45:24","16:45:24","1041","24","","0","0","","0"
"27334190U","18:43:24","18:43:24","1041","24","","0","0","","0"
"27334191U","20:34:01","20:34:01","1041","24","","0","0","","0"
"27334201U","04:48:27","04:48:27","1041","24","","0","0","","0"
"27334202U","06:25:51","06:25:51","1041","24","","0","0","","0"
"27334203U","08:14:24","08:14:24","1041","24","","0","0","","0"
"27334204U","10:12:01","10:12:01","1041","24","","0","0","","0"
"27334205U","12:01:01","12:01:01","1041","24","","0","0","","0"
"27334206U","13:50:01","13:50:01","1041","24","","0","0","","0"
"27334207U","15:39:01","15:39:01","1041","24","","0","0","","0"
"27334208U","19:29:01","19:29:01","1041","24","","0","0","","0"
"27334209U","17:36:24","17:36:24","1041","24","","0","0","","0"
"27334212U","06:37:51","06:37:51","1041","24","","0","0","","0"
"27334213U","08:24:24","08:24:24","1041","24","","0","0","","0"
"27334224U","08:34:24","08:34:24","1041","24","","0","0","","0"
"27334225U","10:25:01","10:25:01","1041","24","","0","0","","0"
"27334226U","12:14:01","12:14:01","1041","24","","0","0","","0"
"27334227U","14:03:01","14:03:01","1041","24","","0","0","","0"
"27334228U","15:52:01","15:52:01","1041","24","","0","0","","0"
"27334229U","17:50:24","17:50:24","1041","24","","0","0","","0"
"27334230U","19:42:01","19:42:01","1041","24","","0","0","","0"
"27334231U","21:34:14","21:34:14","1041","24","","0","0","","0"
"27334232U","23:10:51","23:10:51","1041","24","","0","0","","0"
"27334233U","24:44:51","24:44:51","1041","24","","0","0","","0"
"27334243U","05:10:27","05:10:27","1041","24","","0","0","","0"
"27334244U","06:47:51","06:47:51","1041","24","","0","0","","0"
"27334245U","08:44:24","08:44:24","1041","24","","0","0","","0"
"27334246U","10:39:01","10:39:01","1041","24","","0","0","","0"
"27334247U","12:28:01","12:28:01","1041","24","","0","0","","0"
"27334248U","14:17:01","14:17:01","1041","24","","0","0","","0"
"27334249U","16:06:24","16:06:24","1041","24","","0","0","","0"
"27334250U","18:04:24","18:04:24","1041","24","","0","0","","0"
"27334251U","19:55:01","19:55:01","1041","24","","0","0","","0"
"27334254U","06:58:37","06:58:37","1041","24","","0","0","","0"
"27334255U","08:54:24","08:54:24","1041","24","","0","0","","0"
"27334265U","05:32:27","05:32:27","1041","24","","0","0","","0"
"27334266U","07:08:01","07:08:01","1041","24","","0","0","","0"
"27334267U","09:03:01","09:03:01","1041","24","","0","0","","0"
"27334268U","10:53:01","10:53:01","1041","24","","0","0","","0"
"27334269U","12:42:01","12:42:01","1041","24","","0","0","","0"
"27334270U","14:31:01","14:31:01","1041","24","","0","0","","0"
"27334271U","16:20:24","16:20:24","1041","24","","0","0","","0"
"27334272U","18:18:24","18:18:24","1041","24","","0","0","","0"
"27334273U","20:08:01","20:08:01","1041","24","","0","0","","0"
"27334284U","07:20:24","07:20:24","1041","24","","0","0","","0"
"27334285U","09:13:01","09:13:01","1041","24","","0","0","","0"
"27334286U","11:06:01","11:06:01","1041","24","","0","0","","0"
"27334287U","12:55:01","12:55:01","1041","24","","0","0","","0"
"27334288U","14:44:01","14:44:01","1041","24","","0","0","","0"
"27334289U","16:33:24","16:33:24","1041","24","","0","0","","0"
"27334290U","18:32:24","18:32:24","1041","24","","0","0","","0"
"27334291U","20:22:01","20:22:01","1041","24","","0","0","","0"
"27334292U","22:07:14","22:07:14","1041","24","","0","0","","0"
"27334293U","23:42:51","23:42:51","1041","24","","0","0","","0"
"27334303U","11:20:01","11:20:01","1041","24","","0","0","","0"
"27334304U","13:09:01","13:09:01","1041","24","","0","0","","0"
"27334305U","14:58:01","14:58:01","1041","24","","0","0","","0"
"27334306U","16:57:24","16:57:24","1041","24","","0","0","","0"
"27334307U","18:54:24","18:54:24","1041","24","","0","0","","0"
"27334308U","20:48:01","20:48:01","1041","24","","0","0","","0"
"27334309U","05:54:27","05:54:27","1041","24","","0","0","","0"
"27334310U","07:33:24","07:33:24","1041","24","","0","0","","0"
"27334311U","09:24:01","09:24:01","1041","24","","0","0","","0"
"27343414U","04:48:27","04:48:27","1041","24","","0","0","","0"
"27343415U","06:22:51","06:22:51","1041","24","","0","0","","0"
"27343416U","08:02:37","08:02:37","1041","24","","0","0","","0"
"27343417U","09:50:37","09:50:37","1041","24","","0","0","","0"
"27343418U","11:35:37","11:35:37","1041","24","","0","0","","0"
"27343419U","13:20:37","13:20:37","1041","24","","0","0","","0"
"27343420U","15:05:37","15:05:37","1041","24","","0","0","","0"
"27343421U","16:53:37","16:53:37","1041","24","","0","0","","0"
"27343422U","18:38:37","18:38:37","1041","24","","0","0","","0"
"27343423U","20:28:37","20:28:37","1041","24","","0","0","","0"
"27343424U","22:09:37","22:09:37","1041","24","","0","0","","0"
"27343425U","23:43:14","23:43:14","1041","24","","0","0","","0"
"27343433U","08:15:37","08:15:37","1041","24","","0","0","","0"
"27343434U","10:05:37","10:05:37","1041","24","","0","0","","0"
"27343435U","11:50:37","11:50:37","1041","24","","0","0","","0"
"27343436U","13:35:37","13:35:37","1041","24","","0","0","","0"
"27343437U","15:20:37","15:20:37","1041","24","","0","0","","0"
"27343438U","17:06:37","17:06:37","1041","24","","0","0","","0"
"27343439U","18:51:37","18:51:37","1041","24","","0","0","","0"
"27343449U","06:38:51","06:38:51","1041","24","","0","0","","0"
"27343450U","08:28:37","08:28:37","1041","24","","0","0","","0"
"27343451U","10:20:37","10:20:37","1041","24","","0","0","","0"
"27343452U","12:05:37","12:05:37","1041","24","","0","0","","0"
"27343453U","13:50:37","13:50:37","1041","24","","0","0","","0"
"27343454U","15:35:37","15:35:37","1041","24","","0","0","","0"
"27343455U","17:20:37","17:20:37","1041","24","","0","0","","0"
"27343456U","19:05:37","19:05:37","1041","24","","0","0","","0"
"27343457U","20:46:37","20:46:37","1041","24","","0","0","","0"
"27343467U","05:10:27","05:10:27","1041","24","","0","0","","0"
"27343468U","06:52:51","06:52:51","1041","24","","0","0","","0"
"27343469U","08:41:37","08:41:37","1041","24","","0","0","","0"
"27343470U","10:35:37","10:35:37","1041","24","","0","0","","0"
"27343471U","12:20:37","12:20:37","1041","24","","0","0","","0"
"27343472U","14:05:37","14:05:37","1041","24","","0","0","","0"
"27343473U","16:01:37","16:01:37","1041","24","","0","0","","0"
"27343474U","17:46:37","17:46:37","1041","24","","0","0","","0"
"27343475U","19:32:37","19:32:37","1041","24","","0","0","","0"
"27343488U","05:32:27","05:32:27","1041","24","","0","0","","0"
"27343489U","07:07:37","07:07:37","1041","24","","0","0","","0"
"27343490U","08:54:37","08:54:37","1041","24","","0","0","","0"
"27343491U","10:50:37","10:50:37","1041","24","","0","0","","0"
"27343492U","12:35:37","12:35:37","1041","24","","0","0","","0"
"27343493U","14:20:37","14:20:37","1041","24","","0","0","","0"
"27343494U","16:14:37","16:14:37","1041","24","","0","0","","0"
"27343495U","17:59:37","17:59:37","1041","24","","0","0","","0"
"27343496U","19:47:37","19:47:37","1041","24","","0","0","","0"
"27343497U","21:36:37","21:36:37","1041","24","","0","0","","0"
"27343498U","23:13:14","23:13:14","1041","24","","0","0","","0"
"27343499U","24:45:14","24:45:14","1041","24","","0","0","","0"
"27343508U","07:22:37","07:22:37","1041","24","","0","0","","0"
"27343509U","09:08:37","09:08:37","1041","24","","0","0","","0"
"27343510U","11:05:37","11:05:37","1041","24","","0","0","","0"
"27343511U","12:50:37","12:50:37","1041","24","","0","0","","0"
"27343512U","14:35:37","14:35:37","1041","24","","0","0","","0"
"27343513U","16:27:37","16:27:37","1041","24","","0","0","","0"
"27343514U","18:12:37","18:12:37","1041","24","","0","0","","0"
"27343515U","20:01:37","20:01:37","1041","24","","0","0","","0"
"27343519U","05:54:27","05:54:27","1041","24","","0","0","","0"
"27343520U","07:35:37","07:35:37","1041","24","","0","0","","0"
"27343521U","09:21:37","09:21:37","1041","24","","0","0","","0"
"27343531U","06:08:51","06:08:51","1041","24","","0","0","","0"
"27343532U","07:48:37","07:48:37","1041","24","","0","0","","0"
"27343533U","09:35:37","09:35:37","1041","24","","0","0","","0"
"27343534U","11:20:37","11:20:37","1041","24","","0","0","","0"
"27343535U","13:05:37","13:05:37","1041","24","","0","0","","0"
"27343536U","14:50:37","14:50:37","1041","24","","0","0","","0"
"27343537U","16:40:37","16:40:37","1041","24","","0","0","","0"
"27343538U","18:25:37","18:25:37","1041","24","","0","0","","0"
"27343539U","20:15:37","20:15:37","1041","24","","0","0","","0"
"27343546U","15:48:37","15:48:37","1041","24","","0","0","","0"
"27343547U","17:33:37","17:33:37","1041","24","","0","0","","0"
"27343548U","19:18:37","19:18:37","1041","24","","0","0","","0"
"27343549U","21:04:37","21:04:37","1041","24","","0","0","","0"
"27343550U","22:41:37","22:41:37","1041","24","","0","0","","0"
"27343551U","24:14:14","24:14:14","1041","24","","0","0","","0"
"27349692U","04:49:04","04:49:04","1041","24","","0","0","","0"
"27349693U","06:17:04","06:17:04","1041","24","","0","0","","0"
"27349694U","07:50:27","07:50:27","1041","24","","0","0","","0"
"27349695U","09:39:51","09:39:51","1041","24","","0","0","","0"
"27349696U","11:19:51","11:19:51","1041","24","","0","0","","0"
"27349697U","12:59:51","12:59:51","1041","24","","0","0","","0"
"27349698U","14:39:51","14:39:51","1041","24","","0","0","","0"
"27349699U","16:23:14","16:23:14","1041","24","","0","0","","0"
"27349700U","18:06:14","18:06:14","1041","24","","0","0","","0"
"27349701U","19:49:14","19:49:14","1041","24","","0","0","","0"
"27349702U","21:34:14","21:34:14","1041","24","","0","0","","0"
"27349703U","23:09:51","23:09:51","1041","24","","0","0","","0"
"27349704U","24:42:51","24:42:51","1041","24","","0","0","","0"
"27349709U","14:57:14","14:57:14","1041","24","","0","0","","0"
"27349710U","16:40:14","16:40:14","1041","24","","0","0","","0"
"27349711U","18:23:14","18:23:14","1041","24","","0","0","","0"
"27349712U","20:07:14","20:07:14","1041","24","","0","0","","0"
"27349725U","05:11:04","05:11:04","1041","24","","0","0","","0"
"27349726U","06:41:27","06:41:27","1041","24","","0","0","","0"
"27349727U","08:13:27","08:13:27","1041","24","","0","0","","0"
"27349728U","09:59:51","09:59:51","1041","24","","0","0","","0"
"27349729U","11:39:51","11:39:51","1041","24","","0","0","","0"
"27349730U","13:19:51","13:19:51","1041","24","","0","0","","0"
"27349731U","15:14:14","15:14:14","1041","24","","0","0","","0"
"27349732U","16:57:14","16:57:14","1041","24","","0","0","","0"
"27349733U","18:40:14","18:40:14","1041","24","","0","0","","0"
"27349734U","20:25:14","20:25:14","1041","24","","0","0","","0"
"27349735U","22:07:14","22:07:14","1041","24","","0","0","","0"
"27349736U","23:40:51","23:40:51","1041","24","","0","0","","0"
"27349747U","05:33:04","05:33:04","1041","24","","0","0","","0"
"27349748U","07:04:27","07:04:27","1041","24","","0","0","","0"
"27349749U","08:36:27","08:36:27","1041","24","","0","0","","0"
"27349750U","10:19:51","10:19:51","1041","24","","0","0","","0"
"27349751U","11:59:51","11:59:51","1041","24","","0","0","","0"
"27349752U","13:39:51","13:39:51","1041","24","","0","0","","0"
"27349753U","15:31:14","15:31:14","1041","24","","0","0","","0"
"27349754U","17:14:14","17:14:14","1041","24","","0","0","","0"
"27349755U","18:57:14","18:57:14","1041","24","","0","0","","0"
"27349756U","20:44:14","20:44:14","1041","24","","0","0","","0"
"27349767U","08:58:51","08:58:51","1041","24","","0","0","","0"
"27349768U","10:39:51","10:39:51","1041","24","","0","0","","0"
"27349769U","12:19:51","12:19:51","1041","24","","0","0","","0"
"27349770U","13:59:51","13:59:51","1041","24","","0","0","","0"
"27349771U","15:49:14","15:49:14","1041","24","","0","0","","0"
"27349772U","17:32:14","17:32:14","1041","24","","0","0","","0"
"27349773U","19:15:14","19:15:14","1041","24","","0","0","","0"
"27349774U","21:04:14","21:04:14","1041","24","","0","0","","0"
"27349775U","22:39:14","22:39:14","1041","24","","0","0","","0"
"27349776U","24:11:51","24:11:51","1041","24","","0","0","","0"
"27349786U","17:49:14","17:49:14","1041","24","","0","0","","0"
"27349787U","19:32:14","19:32:14","1041","24","","0","0","","0"
"27349788U","05:55:04","05:55:04","1041","24","","0","0","","0"
"27349789U","07:27:27","07:27:27","1041","24","","0","0","","0"
"27349790U","09:19:51","09:19:51","1041","24","","0","0","","0"
"27349791U","10:59:51","10:59:51","1041","24","","0","0","","0"
"27349792U","12:39:51","12:39:51","1041","24","","0","0","","0"
"27349793U","14:19:51","14:19:51","1041","24","","0","0","","0"
"27349794U","16:06:14","16:06:14","1041","24","","0","0","","0"
"27360321U","04:48:27","04:48:27","1041","24","","0","0","","0"
"27360322U","06:22:51","06:22:51","1041","24","","0","0","","0"
"27360323U","08:02:37","08:02:37","1041","24","","0","0","","0"
"27360324U","09:50:37","09:50:37","1041","24","","0","0","","0"
"27360325U","11:35:37","11:35:37","1041","24","","0","0","","0"
"27360326U","13:20:37","13:20:37","1041","24","","0","0","","0"
"27360327U","15:05:37","15:05:37","1041","24","","0","0","","0"
"27360328U","16:53:37","16:53:37","1041","24","","0","0","","0"
"27360329U","18:38:37","18:38:37","1041","24","","0","0","","0"
