"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344838U","15:30:36","15:30:36","3234","7","","0","0","","0"
"27344839U","16:34:36","16:34:36","3234","7","","0","0","","0"
"27344840U","06:11:09","06:11:09","3234","7","","0","0","","0"
"27344841U","07:05:09","07:05:09","3234","7","","0","0","","0"
"27344842U","17:38:36","17:38:36","3234","7","","0","0","","0"
"27344843U","18:43:36","18:43:36","3234","7","","0","0","","0"
"27344857U","11:30:36","11:30:36","3234","7","","0","0","","0"
"27344858U","08:17:36","08:17:36","3234","7","","0","0","","0"
"27344859U","09:22:36","09:22:36","3234","7","","0","0","","0"
"27344860U","10:26:36","10:26:36","3234","7","","0","0","","0"
"27344861U","12:34:36","12:34:36","3234","7","","0","0","","0"
"27344862U","13:38:36","13:38:36","3234","7","","0","0","","0"
"27344863U","14:42:36","14:42:36","3234","7","","0","0","","0"
"27344864U","15:46:36","15:46:36","3234","7","","0","0","","0"
"27344865U","16:50:36","16:50:36","3234","7","","0","0","","0"
"27344866U","17:54:36","17:54:36","3234","7","","0","0","","0"
"27344867U","19:00:36","19:00:36","3234","7","","0","0","","0"
"27344868U","20:00:53","20:00:53","3234","7","","0","0","","0"
"27344869U","21:05:09","21:05:09","3234","7","","0","0","","0"
"27352899U","09:09:36","09:09:36","3234","7","","0","0","","0"
"27352900U","08:06:36","08:06:36","3234","7","","0","0","","0"
"27352901U","10:12:36","10:12:36","3234","7","","0","0","","0"
"27352902U","11:15:36","11:15:36","3234","7","","0","0","","0"
"27352903U","12:18:36","12:18:36","3234","7","","0","0","","0"
"27352904U","13:21:36","13:21:36","3234","7","","0","0","","0"
"27352905U","14:24:36","14:24:36","3234","7","","0","0","","0"
"27352906U","15:27:36","15:27:36","3234","7","","0","0","","0"
"27352907U","05:55:09","05:55:09","3234","7","","0","0","","0"
"27352908U","06:57:09","06:57:09","3234","7","","0","0","","0"
"27352909U","16:31:36","16:31:36","3234","7","","0","0","","0"
"27352910U","17:35:36","17:35:36","3234","7","","0","0","","0"
"27352911U","18:39:36","18:39:36","3234","7","","0","0","","0"
"27352925U","08:19:36","08:19:36","3234","7","","0","0","","0"
"27352926U","09:22:36","09:22:36","3234","7","","0","0","","0"
"27352927U","10:25:36","10:25:36","3234","7","","0","0","","0"
"27352928U","11:28:36","11:28:36","3234","7","","0","0","","0"
"27352929U","12:31:36","12:31:36","3234","7","","0","0","","0"
"27352930U","13:34:36","13:34:36","3234","7","","0","0","","0"
"27352931U","14:37:36","14:37:36","3234","7","","0","0","","0"
"27352932U","05:19:09","05:19:09","3234","7","","0","0","","0"
"27352933U","06:13:09","06:13:09","3234","7","","0","0","","0"
"27352934U","07:13:36","07:13:36","3234","7","","0","0","","0"
"27352935U","15:40:36","15:40:36","3234","7","","0","0","","0"
"27352936U","16:44:36","16:44:36","3234","7","","0","0","","0"
"27352937U","17:48:36","17:48:36","3234","7","","0","0","","0"
"27352938U","18:52:36","18:52:36","3234","7","","0","0","","0"
"27352939U","19:54:36","19:54:36","3234","7","","0","0","","0"
"27352940U","21:05:09","21:05:09","3234","7","","0","0","","0"
"27352957U","08:31:36","08:31:36","3234","7","","0","0","","0"
"27352958U","09:34:36","09:34:36","3234","7","","0","0","","0"
"27352959U","10:37:36","10:37:36","3234","7","","0","0","","0"
"27352960U","11:40:36","11:40:36","3234","7","","0","0","","0"
"27352961U","12:43:36","12:43:36","3234","7","","0","0","","0"
"27352962U","13:46:36","13:46:36","3234","7","","0","0","","0"
"27352963U","14:49:36","14:49:36","3234","7","","0","0","","0"
"27352964U","06:28:09","06:28:09","3234","7","","0","0","","0"
"27352965U","07:28:36","07:28:36","3234","7","","0","0","","0"
"27352966U","15:53:36","15:53:36","3234","7","","0","0","","0"
"27352967U","16:57:36","16:57:36","3234","7","","0","0","","0"
"27352968U","18:01:36","18:01:36","3234","7","","0","0","","0"
"27352969U","19:07:36","19:07:36","3234","7","","0","0","","0"
"27352970U","20:09:53","20:09:53","3234","7","","0","0","","0"
"27352985U","08:44:36","08:44:36","3234","7","","0","0","","0"
"27352986U","09:47:36","09:47:36","3234","7","","0","0","","0"
"27352987U","10:50:36","10:50:36","3234","7","","0","0","","0"
"27352988U","11:53:36","11:53:36","3234","7","","0","0","","0"
"27352989U","12:56:36","12:56:36","3234","7","","0","0","","0"
"27352990U","13:59:36","13:59:36","3234","7","","0","0","","0"
"27352991U","15:02:36","15:02:36","3234","7","","0","0","","0"
"27352992U","05:37:09","05:37:09","3234","7","","0","0","","0"
"27352993U","06:42:09","06:42:09","3234","7","","0","0","","0"
"27352994U","07:41:36","07:41:36","3234","7","","0","0","","0"
"27352995U","16:06:36","16:06:36","3234","7","","0","0","","0"
"27352996U","17:10:36","17:10:36","3234","7","","0","0","","0"
"27352997U","18:14:36","18:14:36","3234","7","","0","0","","0"
"27352998U","19:23:36","19:23:36","3234","7","","0","0","","0"
"27352999U","20:25:53","20:25:53","3234","7","","0","0","","0"
"27353000U","21:25:09","21:25:09","3234","7","","0","0","","0"
"27353003U","22:25:09","22:25:09","3234","7","","0","0","","0"
"27353004U","23:25:09","23:25:09","3234","7","","0","0","","0"
"27353005U","24:25:09","24:25:09","3234","7","","0","0","","0"
"27353023U","08:56:36","08:56:36","3234","7","","0","0","","0"
"27353024U","07:53:36","07:53:36","3234","7","","0","0","","0"
"27353025U","09:59:36","09:59:36","3234","7","","0","0","","0"
"27353026U","11:02:36","11:02:36","3234","7","","0","0","","0"
"27353027U","12:05:36","12:05:36","3234","7","","0","0","","0"
"27353028U","13:08:36","13:08:36","3234","7","","0","0","","0"
"27353029U","14:11:36","14:11:36","3234","7","","0","0","","0"
"27353030U","15:14:36","15:14:36","3234","7","","0","0","","0"
"27353031U","16:18:36","16:18:36","3234","7","","0","0","","0"
"27353032U","17:22:36","17:22:36","3234","7","","0","0","","0"
"27353033U","18:27:36","18:27:36","3234","7","","0","0","","0"
"27353034U","19:38:36","19:38:36","3234","7","","0","0","","0"
"27353035U","20:45:53","20:45:53","3234","7","","0","0","","0"
"27353036U","21:55:09","21:55:09","3234","7","","0","0","","0"
"27353039U","22:55:09","22:55:09","3234","7","","0","0","","0"
"27353040U","23:55:09","23:55:09","3234","7","","0","0","","0"
