"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315093U","19:10:25","19:10:25","3506","36","","0","0","","0"
"27315094U","21:47:57","21:47:57","3506","36","","0","0","","0"
"27315095U","24:10:57","24:10:57","3506","36","","0","0","","0"
"27315096U","06:24:11","06:24:11","3506","36","","0","0","","0"
"27315097U","08:53:11","08:53:11","3506","36","","0","0","","0"
"27315098U","11:31:39","11:31:39","3506","36","","0","0","","0"
"27315099U","14:05:48","14:05:48","3506","36","","0","0","","0"
"27315100U","16:36:02","16:36:02","3506","36","","0","0","","0"
"27315325U","07:07:34","07:07:34","3506","36","","0","0","","0"
"27315326U","09:36:48","09:36:48","3506","36","","0","0","","0"
"27315327U","11:58:25","11:58:25","3506","36","","0","0","","0"
"27315335U","14:18:48","14:18:48","3506","36","","0","0","","0"
"27315336U","16:46:25","16:46:25","3506","36","","0","0","","0"
"27315337U","19:13:25","19:13:25","3506","36","","0","0","","0"
"27315338U","21:47:57","21:47:57","3506","36","","0","0","","0"
"27315339U","24:10:57","24:10:57","3506","36","","0","0","","0"
"27315348U","07:38:34","07:38:34","3506","36","","0","0","","0"
"27315349U","09:56:48","09:56:48","3506","36","","0","0","","0"
"27315350U","12:18:48","12:18:48","3506","36","","0","0","","0"
"27315351U","14:37:48","14:37:48","3506","36","","0","0","","0"
"27315352U","17:07:25","17:07:25","3506","36","","0","0","","0"
"27315353U","19:34:25","19:34:25","3506","36","","0","0","","0"
"27315361U","10:18:25","10:18:25","3506","36","","0","0","","0"
"27315362U","12:40:48","12:40:48","3506","36","","0","0","","0"
"27315363U","14:59:48","14:59:48","3506","36","","0","0","","0"
"27315364U","17:28:25","17:28:25","3506","36","","0","0","","0"
"27315365U","19:55:25","19:55:25","3506","36","","0","0","","0"
"27315366U","22:12:57","22:12:57","3506","36","","0","0","","0"
"27315374U","08:10:48","08:10:48","3506","36","","0","0","","0"
"27315375U","10:38:25","10:38:25","3506","36","","0","0","","0"
"27315376U","13:00:48","13:00:48","3506","36","","0","0","","0"
"27315377U","15:20:48","15:20:48","3506","36","","0","0","","0"
"27315378U","17:49:25","17:49:25","3506","36","","0","0","","0"
"27315386U","09:16:48","09:16:48","3506","36","","0","0","","0"
"27315387U","11:37:25","11:37:25","3506","36","","0","0","","0"
"27315388U","13:59:48","13:59:48","3506","36","","0","0","","0"
"27315389U","16:25:25","16:25:25","3506","36","","0","0","","0"
"27315390U","18:53:02","18:53:02","3506","36","","0","0","","0"
"27315391U","21:21:57","21:21:57","3506","36","","0","0","","0"
"27315392U","23:46:57","23:46:57","3506","36","","0","0","","0"
"27315395U","20:14:11","20:14:11","3506","36","","0","0","","0"
"27315396U","22:38:57","22:38:57","3506","36","","0","0","","0"
"27315397U","24:46:57","24:46:57","3506","36","","0","0","","0"
"27315404U","08:56:48","08:56:48","3506","36","","0","0","","0"
"27315405U","11:18:25","11:18:25","3506","36","","0","0","","0"
"27315406U","13:40:48","13:40:48","3506","36","","0","0","","0"
"27315407U","16:03:25","16:03:25","3506","36","","0","0","","0"
"27315408U","18:31:25","18:31:25","3506","36","","0","0","","0"
"27315409U","06:36:34","06:36:34","3506","36","","0","0","","0"
"27315416U","08:34:48","08:34:48","3506","36","","0","0","","0"
"27315417U","10:58:25","10:58:25","3506","36","","0","0","","0"
"27315418U","13:20:48","13:20:48","3506","36","","0","0","","0"
"27315419U","15:41:48","15:41:48","3506","36","","0","0","","0"
"27315420U","18:10:25","18:10:25","3506","36","","0","0","","0"
"27315421U","20:32:11","20:32:11","3506","36","","0","0","","0"
"27315424U","23:14:57","23:14:57","3506","36","","0","0","","0"
"27315425U","25:22:57","25:22:57","3506","36","","0","0","","0"
"27315426U","20:57:11","20:57:11","3506","36","","0","0","","0"
"27326266U","12:59:25","12:59:25","3506","36","","0","0","","0"
"27326267U","15:37:25","15:37:25","3506","36","","0","0","","0"
"27326268U","18:33:39","18:33:39","3506","36","","0","0","","0"
"27326269U","21:06:57","21:06:57","3506","36","","0","0","","0"
"27326270U","23:14:57","23:14:57","3506","36","","0","0","","0"
"27326271U","25:22:57","25:22:57","3506","36","","0","0","","0"
"27326293U","08:58:02","08:58:02","3506","36","","0","0","","0"
"27326303U","06:23:34","06:23:34","3506","36","","0","0","","0"
"27326304U","09:11:25","09:11:25","3506","36","","0","0","","0"
"27326305U","12:01:25","12:01:25","3506","36","","0","0","","0"
"27326306U","14:39:25","14:39:25","3506","36","","0","0","","0"
"27326307U","17:26:39","17:26:39","3506","36","","0","0","","0"
"27326308U","20:12:11","20:12:11","3506","36","","0","0","","0"
"27326309U","22:38:57","22:38:57","3506","36","","0","0","","0"
"27326310U","24:46:57","24:46:57","3506","36","","0","0","","0"
"27326318U","09:38:25","09:38:25","3506","36","","0","0","","0"
"27326319U","12:20:25","12:20:25","3506","36","","0","0","","0"
"27326320U","14:58:25","14:58:25","3506","36","","0","0","","0"
"27326321U","17:46:39","17:46:39","3506","36","","0","0","","0"
"27326322U","20:28:11","20:28:11","3506","36","","0","0","","0"
"27326331U","07:04:25","07:04:25","3506","36","","0","0","","0"
"27326332U","09:52:25","09:52:25","3506","36","","0","0","","0"
"27326333U","12:39:25","12:39:25","3506","36","","0","0","","0"
"27326334U","15:17:25","15:17:25","3506","36","","0","0","","0"
"27326335U","18:10:39","18:10:39","3506","36","","0","0","","0"
"27326336U","20:48:11","20:48:11","3506","36","","0","0","","0"
"27326340U","10:08:25","10:08:25","3506","36","","0","0","","0"
"27326345U","07:26:39","07:26:39","3506","36","","0","0","","0"
"27326346U","10:24:25","10:24:25","3506","36","","0","0","","0"
"27326369U","21:47:57","21:47:57","3506","36","","0","0","","0"
"27326370U","24:10:57","24:10:57","3506","36","","0","0","","0"
"27326382U","05:20:34","05:20:34","3506","36","","0","0","","0"
"27326383U","10:40:25","10:40:25","3506","36","","0","0","","0"
"27326384U","13:20:25","13:20:25","3506","36","","0","0","","0"
"27326385U","15:59:02","15:59:02","3506","36","","0","0","","0"
"27326386U","18:56:02","18:56:02","3506","36","","0","0","","0"
"27326387U","21:26:57","21:26:57","3506","36","","0","0","","0"
"27326388U","23:46:57","23:46:57","3506","36","","0","0","","0"
"27326391U","07:57:39","07:57:39","3506","36","","0","0","","0"
"27326398U","05:40:34","05:40:34","3506","36","","0","0","","0"
"27326399U","08:09:39","08:09:39","3506","36","","0","0","","0"
"27326400U","10:59:25","10:59:25","3506","36","","0","0","","0"
"27326401U","13:38:25","13:38:25","3506","36","","0","0","","0"
"27326402U","16:13:39","16:13:39","3506","36","","0","0","","0"
"27326403U","19:16:11","19:16:11","3506","36","","0","0","","0"
"27326410U","06:00:34","06:00:34","3506","36","","0","0","","0"
"27326411U","08:26:39","08:26:39","3506","36","","0","0","","0"
"27326412U","11:19:25","11:19:25","3506","36","","0","0","","0"
"27326413U","13:58:25","13:58:25","3506","36","","0","0","","0"
"27326414U","16:34:39","16:34:39","3506","36","","0","0","","0"
"27326415U","19:37:11","19:37:11","3506","36","","0","0","","0"
"27326418U","06:44:34","06:44:34","3506","36","","0","0","","0"
"27326419U","09:24:25","09:24:25","3506","36","","0","0","","0"
"27326425U","08:44:39","08:44:39","3506","36","","0","0","","0"
"27326426U","11:41:25","11:41:25","3506","36","","0","0","","0"
"27326427U","14:19:25","14:19:25","3506","36","","0","0","","0"
"27326428U","17:03:39","17:03:39","3506","36","","0","0","","0"
"27326429U","19:55:11","19:55:11","3506","36","","0","0","","0"
"27326430U","22:12:57","22:12:57","3506","36","","0","0","","0"
"27336355U","07:02:11","07:02:11","3506","36","","0","0","","0"
"27336356U","09:21:11","09:21:11","3506","36","","0","0","","0"
"27336366U","07:55:11","07:55:11","3506","36","","0","0","","0"
"27336367U","10:33:11","10:33:11","3506","36","","0","0","","0"
"27336368U","13:08:02","13:08:02","3506","36","","0","0","","0"
"27336369U","15:46:02","15:46:02","3506","36","","0","0","","0"
"27336370U","18:25:02","18:25:02","3506","36","","0","0","","0"
"27336371U","20:53:11","20:53:11","3506","36","","0","0","","0"
"27336372U","23:14:57","23:14:57","3506","36","","0","0","","0"
"27336373U","25:22:57","25:22:57","3506","36","","0","0","","0"
"27336384U","06:46:34","06:46:34","3506","36","","0","0","","0"
"27336385U","09:03:11","09:03:11","3506","36","","0","0","","0"
"27336386U","11:50:11","11:50:11","3506","36","","0","0","","0"
"27336387U","14:27:02","14:27:02","3506","36","","0","0","","0"
"27336388U","17:06:02","17:06:02","3506","36","","0","0","","0"
"27336389U","19:41:25","19:41:25","3506","36","","0","0","","0"
"27336390U","22:06:57","22:06:57","3506","36","","0","0","","0"
"27336391U","24:10:57","24:10:57","3506","36","","0","0","","0"
"27336400U","05:13:57","05:13:57","3506","36","","0","0","","0"
"27336401U","07:20:11","07:20:11","3506","36","","0","0","","0"
"27336402U","09:42:11","09:42:11","3506","36","","0","0","","0"
"27336403U","12:18:02","12:18:02","3506","36","","0","0","","0"
"27336404U","14:56:02","14:56:02","3506","36","","0","0","","0"
"27336405U","17:35:02","17:35:02","3506","36","","0","0","","0"
"27336406U","20:08:11","20:08:11","3506","36","","0","0","","0"
"27336407U","22:38:57","22:38:57","3506","36","","0","0","","0"
"27336408U","24:46:57","24:46:57","3506","36","","0","0","","0"
"27336416U","05:33:57","05:33:57","3506","36","","0","0","","0"
"27336417U","07:38:11","07:38:11","3506","36","","0","0","","0"
"27336418U","10:07:11","10:07:11","3506","36","","0","0","","0"
"27336419U","12:42:02","12:42:02","3506","36","","0","0","","0"
"27336420U","15:20:02","15:20:02","3506","36","","0","0","","0"
"27336421U","17:58:25","17:58:25","3506","36","","0","0","","0"
"27336422U","20:29:11","20:29:11","3506","36","","0","0","","0"
"27336425U","05:53:57","05:53:57","3506","36","","0","0","","0"
"27336426U","08:10:11","08:10:11","3506","36","","0","0","","0"
"27336433U","06:14:34","06:14:34","3506","36","","0","0","","0"
"27336434U","08:26:11","08:26:11","3506","36","","0","0","","0"
"27336435U","10:59:11","10:59:11","3506","36","","0","0","","0"
"27336436U","13:34:02","13:34:02","3506","36","","0","0","","0"
"27336437U","16:12:02","16:12:02","3506","36","","0","0","","0"
"27336438U","18:51:02","18:51:02","3506","36","","0","0","","0"
"27336439U","21:14:57","21:14:57","3506","36","","0","0","","0"
"27336448U","06:30:34","06:30:34","3506","36","","0","0","","0"
"27336449U","08:46:11","08:46:11","3506","36","","0","0","","0"
"27336450U","11:24:11","11:24:11","3506","36","","0","0","","0"
"27336451U","14:00:02","14:00:02","3506","36","","0","0","","0"
"27336452U","16:40:02","16:40:02","3506","36","","0","0","","0"
"27336453U","19:17:25","19:17:25","3506","36","","0","0","","0"
"27336454U","21:38:57","21:38:57","3506","36","","0","0","","0"
"27336455U","23:46:57","23:46:57","3506","36","","0","0","","0"
"27345017U","08:07:11","08:07:11","3506","36","","0","0","","0"
"27345018U","10:20:48","10:20:48","3506","36","","0","0","","0"
"27345019U","12:45:48","12:45:48","3506","36","","0","0","","0"
"27345020U","15:12:11","15:12:11","3506","36","","0","0","","0"
"27345021U","17:36:48","17:36:48","3506","36","","0","0","","0"
"27345022U","20:01:11","20:01:11","3506","36","","0","0","","0"
"27345023U","22:06:34","22:06:34","3506","36","","0","0","","0"
"27345024U","24:09:34","24:09:34","3506","36","","0","0","","0"
"27345034U","10:43:48","10:43:48","3506","36","","0","0","","0"
"27345035U","13:05:48","13:05:48","3506","36","","0","0","","0"
"27345036U","15:38:11","15:38:11","3506","36","","0","0","","0"
"27345037U","18:02:48","18:02:48","3506","36","","0","0","","0"
"27345038U","20:26:11","20:26:11","3506","36","","0","0","","0"
"27345039U","22:37:34","22:37:34","3506","36","","0","0","","0"
"27345040U","24:43:34","24:43:34","3506","36","","0","0","","0"
"27345045U","16:18:48","16:18:48","3506","36","","0","0","","0"
"27345046U","18:44:48","18:44:48","3506","36","","0","0","","0"
"27345053U","16:57:48","16:57:48","3506","36","","0","0","","0"
"27345054U","19:23:48","19:23:48","3506","36","","0","0","","0"
"27345055U","21:36:34","21:36:34","3506","36","","0","0","","0"
"27345056U","23:39:34","23:39:34","3506","36","","0","0","","0"
"27345065U","07:36:34","07:36:34","3506","36","","0","0","","0"
"27345066U","09:59:11","09:59:11","3506","36","","0","0","","0"
"27345067U","12:24:48","12:24:48","3506","36","","0","0","","0"
"27345068U","14:46:11","14:46:11","3506","36","","0","0","","0"
"27345069U","17:10:48","17:10:48","3506","36","","0","0","","0"
"27345070U","19:35:48","19:35:48","3506","36","","0","0","","0"
"27345074U","15:25:11","15:25:11","3506","36","","0","0","","0"
"27345075U","17:49:48","17:49:48","3506","36","","0","0","","0"
"27345076U","20:14:11","20:14:11","3506","36","","0","0","","0"
"27345084U","06:36:34","06:36:34","3506","36","","0","0","","0"
"27345085U","08:39:11","08:39:11","3506","36","","0","0","","0"
"27345086U","11:03:48","11:03:48","3506","36","","0","0","","0"
"27345087U","13:23:48","13:23:48","3506","36","","0","0","","0"
"27345088U","15:51:11","15:51:11","3506","36","","0","0","","0"
"27345089U","18:16:48","18:16:48","3506","36","","0","0","","0"
"27345090U","20:44:11","20:44:11","3506","36","","0","0","","0"
"27345098U","08:59:11","08:59:11","3506","36","","0","0","","0"
"27345099U","11:23:48","11:23:48","3506","36","","0","0","","0"
"27345100U","13:42:48","13:42:48","3506","36","","0","0","","0"
"27345101U","16:04:48","16:04:48","3506","36","","0","0","","0"
"27345102U","18:30:48","18:30:48","3506","36","","0","0","","0"
"27345103U","21:00:11","21:00:11","3506","36","","0","0","","0"
"27345104U","23:07:34","23:07:34","3506","36","","0","0","","0"
"27345111U","07:06:34","07:06:34","3506","36","","0","0","","0"
"27345112U","09:19:11","09:19:11","3506","36","","0","0","","0"
"27345113U","11:43:48","11:43:48","3506","36","","0","0","","0"
"27345114U","14:02:11","14:02:11","3506","36","","0","0","","0"
"27345115U","16:31:48","16:31:48","3506","36","","0","0","","0"
"27345116U","18:57:48","18:57:48","3506","36","","0","0","","0"
"27345117U","21:14:34","21:14:34","3506","36","","0","0","","0"
"27345123U","09:39:11","09:39:11","3506","36","","0","0","","0"
"27345124U","12:03:48","12:03:48","3506","36","","0","0","","0"
"27345125U","14:23:11","14:23:11","3506","36","","0","0","","0"
"27345126U","16:44:48","16:44:48","3506","36","","0","0","","0"
"27345127U","19:10:48","19:10:48","3506","36","","0","0","","0"
"27345131U","17:23:48","17:23:48","3506","36","","0","0","","0"
"27345132U","19:48:48","19:48:48","3506","36","","0","0","","0"
"27345133U","14:59:11","14:59:11","3506","36","","0","0","","0"
"27353256U","07:02:11","07:02:11","3506","36","","0","0","","0"
"27353257U","09:21:11","09:21:11","3506","36","","0","0","","0"
"27353267U","07:55:11","07:55:11","3506","36","","0","0","","0"
"27353268U","10:33:11","10:33:11","3506","36","","0","0","","0"
"27353269U","13:08:02","13:08:02","3506","36","","0","0","","0"
"27353270U","15:46:02","15:46:02","3506","36","","0","0","","0"
"27353271U","18:25:02","18:25:02","3506","36","","0","0","","0"
"27353272U","20:53:11","20:53:11","3506","36","","0","0","","0"
"27353273U","23:14:57","23:14:57","3506","36","","0","0","","0"
"27353274U","25:22:57","25:22:57","3506","36","","0","0","","0"
"27353285U","06:46:34","06:46:34","3506","36","","0","0","","0"
"27353286U","09:03:11","09:03:11","3506","36","","0","0","","0"
"27353287U","11:50:11","11:50:11","3506","36","","0","0","","0"
"27353288U","14:27:02","14:27:02","3506","36","","0","0","","0"
"27353289U","17:06:02","17:06:02","3506","36","","0","0","","0"
"27353290U","19:41:25","19:41:25","3506","36","","0","0","","0"
"27353291U","22:06:57","22:06:57","3506","36","","0","0","","0"
"27353292U","24:10:57","24:10:57","3506","36","","0","0","","0"
"27353301U","05:13:57","05:13:57","3506","36","","0","0","","0"
"27353302U","07:20:11","07:20:11","3506","36","","0","0","","0"
"27353303U","09:42:11","09:42:11","3506","36","","0","0","","0"
"27353304U","12:18:02","12:18:02","3506","36","","0","0","","0"
"27353305U","14:56:02","14:56:02","3506","36","","0","0","","0"
"27353306U","17:35:02","17:35:02","3506","36","","0","0","","0"
"27353307U","20:08:11","20:08:11","3506","36","","0","0","","0"
"27353308U","22:38:57","22:38:57","3506","36","","0","0","","0"
"27353309U","24:46:57","24:46:57","3506","36","","0","0","","0"
"27353317U","05:33:57","05:33:57","3506","36","","0","0","","0"
"27353318U","07:38:11","07:38:11","3506","36","","0","0","","0"
"27353319U","10:07:11","10:07:11","3506","36","","0","0","","0"
"27353320U","12:42:02","12:42:02","3506","36","","0","0","","0"
"27353321U","15:20:02","15:20:02","3506","36","","0","0","","0"
"27353322U","17:58:25","17:58:25","3506","36","","0","0","","0"
"27353323U","20:29:11","20:29:11","3506","36","","0","0","","0"
"27353326U","05:53:57","05:53:57","3506","36","","0","0","","0"
"27353327U","08:10:11","08:10:11","3506","36","","0","0","","0"
"27353334U","06:14:34","06:14:34","3506","36","","0","0","","0"
"27353335U","08:26:11","08:26:11","3506","36","","0","0","","0"
"27353336U","10:59:11","10:59:11","3506","36","","0","0","","0"
"27353337U","13:34:02","13:34:02","3506","36","","0","0","","0"
"27353338U","16:12:02","16:12:02","3506","36","","0","0","","0"
"27353339U","18:51:02","18:51:02","3506","36","","0","0","","0"
"27353340U","21:14:57","21:14:57","3506","36","","0","0","","0"
"27353349U","06:30:34","06:30:34","3506","36","","0","0","","0"
"27353350U","08:46:11","08:46:11","3506","36","","0","0","","0"
"27353351U","11:24:11","11:24:11","3506","36","","0","0","","0"
"27353352U","14:00:02","14:00:02","3506","36","","0","0","","0"
"27353353U","16:40:02","16:40:02","3506","36","","0","0","","0"
"27353354U","19:17:25","19:17:25","3506","36","","0","0","","0"
"27353355U","21:38:57","21:38:57","3506","36","","0","0","","0"
"27353356U","23:46:57","23:46:57","3506","36","","0","0","","0"
"27326255U","07:26:49","07:26:49","3506","5","","0","0","","0"
"27326256U","08:50:26","08:50:26","3506","5","","0","0","","0"
"27326257U","10:14:54","10:14:54","3506","5","","0","0","","0"
"27326272U","07:11:49","07:11:49","3506","5","","0","0","","0"
"27326273U","08:35:26","08:35:26","3506","5","","0","0","","0"
"27326274U","09:58:54","09:58:54","3506","5","","0","0","","0"
"27326275U","11:29:54","11:29:54","3506","5","","0","0","","0"
"27326276U","12:49:22","12:49:22","3506","5","","0","0","","0"
"27326277U","14:08:22","14:08:22","3506","5","","0","0","","0"
"27326278U","15:27:22","15:27:22","3506","5","","0","0","","0"
"27326279U","16:52:22","16:52:22","3506","5","","0","0","","0"
"27326280U","18:22:22","18:22:22","3506","5","","0","0","","0"
"27326347U","07:53:49","07:53:49","3506","5","","0","0","","0"
"27326348U","09:16:54","09:16:54","3506","5","","0","0","","0"
"27326351U","08:18:26","08:18:26","3506","5","","0","0","","0"
"27326352U","09:43:54","09:43:54","3506","5","","0","0","","0"
"27326353U","11:08:54","11:08:54","3506","5","","0","0","","0"
"27326354U","12:29:22","12:29:22","3506","5","","0","0","","0"
"27326355U","13:48:22","13:48:22","3506","5","","0","0","","0"
"27326356U","15:07:22","15:07:22","3506","5","","0","0","","0"
"27326357U","16:23:22","16:23:22","3506","5","","0","0","","0"
"27326358U","17:58:22","17:58:22","3506","5","","0","0","","0"
"27326359U","19:25:49","19:25:49","3506","5","","0","0","","0"
"27326431U","09:03:54","09:03:54","3506","5","","0","0","","0"
"27326432U","10:31:54","10:31:54","3506","5","","0","0","","0"
"27326433U","11:51:54","11:51:54","3506","5","","0","0","","0"
"27326434U","13:09:22","13:09:22","3506","5","","0","0","","0"
"27326435U","14:28:22","14:28:22","3506","5","","0","0","","0"
"27326436U","15:47:22","15:47:22","3506","5","","0","0","","0"
"27326437U","17:14:22","17:14:22","3506","5","","0","0","","0"
