"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351764U","19:02:12","19:02:12","3595","5","","0","0","","0"
"27351765U","20:26:12","20:26:12","3595","5","","0","0","","0"
"27351778U","05:09:12","05:09:12","3595","5","","0","0","","0"
"27351779U","06:42:12","06:42:12","3595","5","","0","0","","0"
"27351780U","08:06:12","08:06:12","3595","5","","0","0","","0"
"27351781U","09:29:12","09:29:12","3595","5","","0","0","","0"
"27351782U","10:52:12","10:52:12","3595","5","","0","0","","0"
"27351783U","12:15:12","12:15:12","3595","5","","0","0","","0"
"27351784U","13:38:12","13:38:12","3595","5","","0","0","","0"
"27351785U","15:04:12","15:04:12","3595","5","","0","0","","0"
"27351786U","16:27:12","16:27:12","3595","5","","0","0","","0"
"27351787U","17:50:12","17:50:12","3595","5","","0","0","","0"
"27351788U","19:13:12","19:13:12","3595","5","","0","0","","0"
"27351789U","20:36:12","20:36:12","3595","5","","0","0","","0"
"27351805U","05:28:12","05:28:12","3595","5","","0","0","","0"
"27351806U","06:55:12","06:55:12","3595","5","","0","0","","0"
"27351807U","08:18:12","08:18:12","3595","5","","0","0","","0"
"27351808U","09:41:12","09:41:12","3595","5","","0","0","","0"
"27351809U","11:04:12","11:04:12","3595","5","","0","0","","0"
"27351810U","12:27:12","12:27:12","3595","5","","0","0","","0"
"27351811U","13:50:12","13:50:12","3595","5","","0","0","","0"
"27351812U","15:14:12","15:14:12","3595","5","","0","0","","0"
"27351813U","16:37:12","16:37:12","3595","5","","0","0","","0"
"27351814U","18:00:12","18:00:12","3595","5","","0","0","","0"
"27351815U","19:23:12","19:23:12","3595","5","","0","0","","0"
"27351816U","20:55:12","20:55:12","3595","5","","0","0","","0"
"27351817U","22:15:12","22:15:12","3595","5","","0","0","","0"
"27351818U","23:30:12","23:30:12","3595","5","","0","0","","0"
"27351819U","24:45:12","24:45:12","3595","5","","0","0","","0"
"27351836U","04:50:12","04:50:12","3595","5","","0","0","","0"
"27351837U","06:16:12","06:16:12","3595","5","","0","0","","0"
"27351838U","07:43:12","07:43:12","3595","5","","0","0","","0"
"27351839U","09:06:12","09:06:12","3595","5","","0","0","","0"
"27351840U","10:29:12","10:29:12","3595","5","","0","0","","0"
"27351841U","11:52:12","11:52:12","3595","5","","0","0","","0"
"27351842U","13:15:12","13:15:12","3595","5","","0","0","","0"
"27351843U","14:43:12","14:43:12","3595","5","","0","0","","0"
"27351844U","16:06:12","16:06:12","3595","5","","0","0","","0"
"27351845U","17:29:12","17:29:12","3595","5","","0","0","","0"
"27351846U","18:54:12","18:54:12","3595","5","","0","0","","0"
"27351847U","20:16:12","20:16:12","3595","5","","0","0","","0"
"27351848U","21:45:12","21:45:12","3595","5","","0","0","","0"
"27351849U","23:05:12","23:05:12","3595","5","","0","0","","0"
"27351850U","24:20:12","24:20:12","3595","5","","0","0","","0"
"27351852U","16:48:12","16:48:12","3595","5","","0","0","","0"
"27351853U","18:11:12","18:11:12","3595","5","","0","0","","0"
"27351854U","19:34:12","19:34:12","3595","5","","0","0","","0"
"27351865U","07:07:12","07:07:12","3595","5","","0","0","","0"
"27351866U","08:30:12","08:30:12","3595","5","","0","0","","0"
"27351867U","09:53:12","09:53:12","3595","5","","0","0","","0"
"27351868U","11:16:12","11:16:12","3595","5","","0","0","","0"
"27351869U","12:39:12","12:39:12","3595","5","","0","0","","0"
"27351870U","14:02:12","14:02:12","3595","5","","0","0","","0"
"27351871U","15:25:12","15:25:12","3595","5","","0","0","","0"
"27351873U","14:12:12","14:12:12","3595","5","","0","0","","0"
"27351874U","15:35:12","15:35:12","3595","5","","0","0","","0"
"27351875U","16:58:12","16:58:12","3595","5","","0","0","","0"
"27351876U","18:21:12","18:21:12","3595","5","","0","0","","0"
"27351877U","19:44:12","19:44:12","3595","5","","0","0","","0"
"27351899U","05:47:12","05:47:12","3595","5","","0","0","","0"
"27351900U","07:19:12","07:19:12","3595","5","","0","0","","0"
"27351901U","08:42:12","08:42:12","3595","5","","0","0","","0"
"27351902U","10:05:12","10:05:12","3595","5","","0","0","","0"
"27351903U","11:28:12","11:28:12","3595","5","","0","0","","0"
"27351904U","12:51:12","12:51:12","3595","5","","0","0","","0"
"27351905U","14:22:12","14:22:12","3595","5","","0","0","","0"
"27351906U","15:45:12","15:45:12","3595","5","","0","0","","0"
"27351907U","17:08:12","17:08:12","3595","5","","0","0","","0"
"27351908U","18:31:12","18:31:12","3595","5","","0","0","","0"
"27351909U","19:54:12","19:54:12","3595","5","","0","0","","0"
"27351910U","21:20:12","21:20:12","3595","5","","0","0","","0"
"27351911U","22:40:12","22:40:12","3595","5","","0","0","","0"
"27351912U","23:55:12","23:55:12","3595","5","","0","0","","0"
"27351913U","25:08:12","25:08:12","3595","5","","0","0","","0"
"27351925U","15:56:12","15:56:12","3595","5","","0","0","","0"
"27351926U","17:19:12","17:19:12","3595","5","","0","0","","0"
"27351927U","18:42:12","18:42:12","3595","5","","0","0","","0"
"27351928U","20:05:12","20:05:12","3595","5","","0","0","","0"
"27351929U","06:03:12","06:03:12","3595","5","","0","0","","0"
"27351930U","07:31:12","07:31:12","3595","5","","0","0","","0"
"27351931U","08:54:12","08:54:12","3595","5","","0","0","","0"
"27351932U","10:17:12","10:17:12","3595","5","","0","0","","0"
"27351933U","11:40:12","11:40:12","3595","5","","0","0","","0"
"27351934U","13:03:12","13:03:12","3595","5","","0","0","","0"
"27351935U","14:33:12","14:33:12","3595","5","","0","0","","0"
"27274861U","21:13:12","21:13:12","3595","5","","0","0","","0"
"27283818U","20:58:12","20:58:12","3595","5","","0","0","","0"
"27324504U","09:45:04","09:45:04","3595","5","","0","0","","0"
"27324526U","19:44:04","19:44:04","3595","5","","0","0","","0"
"27324548U","20:05:12","20:05:12","3595","5","","0","0","","0"
"27324630U","20:25:12","20:25:12","3595","5","","0","0","","0"
"27324727U","20:40:12","20:40:12","3595","5","","0","0","","0"
