"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350297U","08:11:52","08:11:52","2382","9","","0","0","","0"
"27350298U","08:52:52","08:52:52","2382","9","","0","0","","0"
"27350299U","09:33:52","09:33:52","2382","9","","0","0","","0"
"27350300U","10:14:52","10:14:52","2382","9","","0","0","","0"
"27350301U","10:55:52","10:55:52","2382","9","","0","0","","0"
"27350302U","11:36:52","11:36:52","2382","9","","0","0","","0"
"27350303U","12:17:52","12:17:52","2382","9","","0","0","","0"
"27350304U","12:58:52","12:58:52","2382","9","","0","0","","0"
"27350795U","06:08:52","06:08:52","2382","9","","0","0","","0"
"27350796U","06:49:52","06:49:52","2382","9","","0","0","","0"
"27350797U","07:30:52","07:30:52","2382","9","","0","0","","0"
"27350798U","08:11:52","08:11:52","2382","9","","0","0","","0"
"27350799U","08:52:52","08:52:52","2382","9","","0","0","","0"
"27350800U","09:33:52","09:33:52","2382","9","","0","0","","0"
"27350801U","10:14:52","10:14:52","2382","9","","0","0","","0"
"27350802U","10:55:52","10:55:52","2382","9","","0","0","","0"
"27350803U","11:36:52","11:36:52","2382","9","","0","0","","0"
"27350804U","12:17:52","12:17:52","2382","9","","0","0","","0"
"27350805U","12:58:52","12:58:52","2382","9","","0","0","","0"
"27350806U","13:39:52","13:39:52","2382","9","","0","0","","0"
"27350807U","14:20:52","14:20:52","2382","9","","0","0","","0"
"27350808U","15:01:52","15:01:52","2382","9","","0","0","","0"
"27350809U","15:42:52","15:42:52","2382","9","","0","0","","0"
"27350810U","16:38:52","16:38:52","2382","9","","0","0","","0"
"27350811U","17:19:52","17:19:52","2382","9","","0","0","","0"
"27350812U","18:00:52","18:00:52","2382","9","","0","0","","0"
"27350813U","18:41:52","18:41:52","2382","9","","0","0","","0"
"27350814U","19:22:52","19:22:52","2382","9","","0","0","","0"
"27350815U","20:03:52","20:03:52","2382","9","","0","0","","0"
"27350990U","06:08:52","06:08:52","2382","9","","0","0","","0"
"27350991U","06:49:52","06:49:52","2382","9","","0","0","","0"
"27350992U","07:30:52","07:30:52","2382","9","","0","0","","0"
"27350993U","08:11:52","08:11:52","2382","9","","0","0","","0"
"27350994U","08:52:52","08:52:52","2382","9","","0","0","","0"
"27350995U","09:33:52","09:33:52","2382","9","","0","0","","0"
"27350996U","10:14:52","10:14:52","2382","9","","0","0","","0"
"27350997U","10:55:52","10:55:52","2382","9","","0","0","","0"
"27350998U","11:36:52","11:36:52","2382","9","","0","0","","0"
"27350999U","12:17:52","12:17:52","2382","9","","0","0","","0"
"27351000U","12:58:52","12:58:52","2382","9","","0","0","","0"
"27351001U","13:39:52","13:39:52","2382","9","","0","0","","0"
"27351002U","14:20:52","14:20:52","2382","9","","0","0","","0"
"27351003U","15:01:52","15:01:52","2382","9","","0","0","","0"
"27351004U","15:42:52","15:42:52","2382","9","","0","0","","0"
"27351005U","16:38:52","16:38:52","2382","9","","0","0","","0"
"27351006U","17:19:52","17:19:52","2382","9","","0","0","","0"
"27351007U","18:00:52","18:00:52","2382","9","","0","0","","0"
"27351008U","18:41:52","18:41:52","2382","9","","0","0","","0"
"27351009U","19:22:52","19:22:52","2382","9","","0","0","","0"
"27351010U","20:03:52","20:03:52","2382","9","","0","0","","0"
"27355176U","10:14:52","10:14:52","2382","9","","0","0","","0"
"27355177U","10:55:52","10:55:52","2382","9","","0","0","","0"
"27355178U","11:36:52","11:36:52","2382","9","","0","0","","0"
"27355179U","12:17:52","12:17:52","2382","9","","0","0","","0"
"27355180U","12:58:52","12:58:52","2382","9","","0","0","","0"
"27355181U","13:39:52","13:39:52","2382","9","","0","0","","0"
"27355182U","14:20:52","14:20:52","2382","9","","0","0","","0"
"27355183U","15:01:52","15:01:52","2382","9","","0","0","","0"
"27355184U","16:28:52","16:28:52","2382","9","","0","0","","0"
"27355185U","17:09:52","17:09:52","2382","9","","0","0","","0"
"27355186U","17:50:52","17:50:52","2382","9","","0","0","","0"
"27355187U","18:31:52","18:31:52","2382","9","","0","0","","0"
"27355188U","19:12:52","19:12:52","2382","9","","0","0","","0"
"27355193U","06:08:52","06:08:52","2382","9","","0","0","","0"
"27355194U","06:49:52","06:49:52","2382","9","","0","0","","0"
"27355195U","07:30:52","07:30:52","2382","9","","0","0","","0"
"27355196U","08:11:52","08:11:52","2382","9","","0","0","","0"
"27355197U","08:52:52","08:52:52","2382","9","","0","0","","0"
"27355198U","09:33:52","09:33:52","2382","9","","0","0","","0"
"27286704U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27286705U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27286706U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27286707U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27286708U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27286709U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27286710U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27286711U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27286712U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27286713U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27286714U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27286715U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27286716U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27286717U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27286718U","16:41:11","16:41:11","2382","4","","0","0","","0"
"27286719U","17:22:11","17:22:11","2382","4","","0","0","","0"
"27286720U","18:03:11","18:03:11","2382","4","","0","0","","0"
"27286721U","18:44:11","18:44:11","2382","4","","0","0","","0"
"27286722U","19:25:11","19:25:11","2382","4","","0","0","","0"
"27297697U","05:40:11","05:40:11","2382","4","","0","0","","0"
"27297698U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27297699U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27297700U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27297701U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27297702U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27297703U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27297704U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27297705U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27297706U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27297707U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27297708U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27297709U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27297710U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27297711U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27297712U","16:10:11","16:10:11","2382","4","","0","0","","0"
"27297713U","16:51:11","16:51:11","2382","4","","0","0","","0"
"27297714U","17:32:11","17:32:11","2382","4","","0","0","","0"
"27297715U","18:13:11","18:13:11","2382","4","","0","0","","0"
"27297716U","18:54:11","18:54:11","2382","4","","0","0","","0"
"27297717U","19:35:11","19:35:11","2382","4","","0","0","","0"
"27298161U","18:13:11","18:13:11","2382","4","","0","0","","0"
"27298162U","05:40:11","05:40:11","2382","4","","0","0","","0"
"27298163U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27298164U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27298165U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27298166U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27298167U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27298168U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27298169U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27298170U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27298171U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27298172U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27298173U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27298174U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27298175U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27298176U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27298177U","16:10:11","16:10:11","2382","4","","0","0","","0"
"27298178U","16:51:11","16:51:11","2382","4","","0","0","","0"
"27298179U","17:32:11","17:32:11","2382","4","","0","0","","0"
"27298180U","19:35:11","19:35:11","2382","4","","0","0","","0"
"27298181U","18:54:11","18:54:11","2382","4","","0","0","","0"
"27298307U","18:13:11","18:13:11","2382","4","","0","0","","0"
"27298308U","05:40:11","05:40:11","2382","4","","0","0","","0"
"27298309U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27298310U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27298311U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27298312U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27298313U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27298314U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27298315U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27298316U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27298317U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27298318U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27298319U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27298320U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27298321U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27298322U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27298323U","16:10:11","16:10:11","2382","4","","0","0","","0"
"27298324U","16:51:11","16:51:11","2382","4","","0","0","","0"
"27298325U","17:32:11","17:32:11","2382","4","","0","0","","0"
"27298326U","19:35:11","19:35:11","2382","4","","0","0","","0"
"27298327U","18:54:11","18:54:11","2382","4","","0","0","","0"
"27338260U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27338261U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27338262U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27338263U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27338264U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27338265U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27338266U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27338267U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27338268U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27338269U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27338270U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27338271U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27338272U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27338273U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27338274U","16:41:11","16:41:11","2382","4","","0","0","","0"
"27338288U","17:22:11","17:22:11","2382","4","","0","0","","0"
"27338289U","18:03:11","18:03:11","2382","4","","0","0","","0"
"27338290U","18:44:11","18:44:11","2382","4","","0","0","","0"
"27338291U","19:25:11","19:25:11","2382","4","","0","0","","0"
"27350305U","05:40:11","05:40:11","2382","4","","0","0","","0"
"27350306U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27350307U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27350308U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27350309U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27350310U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27350311U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27350312U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27350313U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27350314U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27350315U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27350316U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27350317U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27350318U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27350319U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27350320U","16:10:11","16:10:11","2382","4","","0","0","","0"
"27350321U","16:51:11","16:51:11","2382","4","","0","0","","0"
"27350322U","17:32:11","17:32:11","2382","4","","0","0","","0"
"27350323U","18:13:11","18:13:11","2382","4","","0","0","","0"
"27350324U","18:54:11","18:54:11","2382","4","","0","0","","0"
"27350325U","19:35:11","19:35:11","2382","4","","0","0","","0"
"27350785U","05:40:11","05:40:11","2382","4","","0","0","","0"
"27350786U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27350787U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27350788U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27350789U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27350790U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27350791U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27350792U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27350793U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27350794U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27350816U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27350817U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27350818U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27350819U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27350820U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27350821U","16:10:11","16:10:11","2382","4","","0","0","","0"
"27350822U","16:51:11","16:51:11","2382","4","","0","0","","0"
"27350823U","17:32:11","17:32:11","2382","4","","0","0","","0"
"27350824U","18:13:11","18:13:11","2382","4","","0","0","","0"
"27350825U","18:54:11","18:54:11","2382","4","","0","0","","0"
"27350826U","19:35:11","19:35:11","2382","4","","0","0","","0"
"27350969U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27350970U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27350971U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27350972U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27350973U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27350974U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27350975U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27350976U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27350977U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27350978U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27350979U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27350980U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27350981U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27350982U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27350983U","16:10:11","16:10:11","2382","4","","0","0","","0"
"27350984U","16:51:11","16:51:11","2382","4","","0","0","","0"
"27350985U","17:32:11","17:32:11","2382","4","","0","0","","0"
"27350986U","05:40:11","05:40:11","2382","4","","0","0","","0"
"27350987U","18:13:11","18:13:11","2382","4","","0","0","","0"
"27350988U","18:54:11","18:54:11","2382","4","","0","0","","0"
"27350989U","19:35:11","19:35:11","2382","4","","0","0","","0"
"27355161U","06:21:11","06:21:11","2382","4","","0","0","","0"
"27355162U","07:02:11","07:02:11","2382","4","","0","0","","0"
"27355163U","07:43:11","07:43:11","2382","4","","0","0","","0"
"27355164U","08:24:11","08:24:11","2382","4","","0","0","","0"
"27355165U","09:05:11","09:05:11","2382","4","","0","0","","0"
"27355166U","09:46:11","09:46:11","2382","4","","0","0","","0"
"27355167U","10:27:11","10:27:11","2382","4","","0","0","","0"
"27355168U","11:08:11","11:08:11","2382","4","","0","0","","0"
"27355169U","11:49:11","11:49:11","2382","4","","0","0","","0"
"27355170U","12:30:11","12:30:11","2382","4","","0","0","","0"
"27355171U","13:11:11","13:11:11","2382","4","","0","0","","0"
"27355172U","13:52:11","13:52:11","2382","4","","0","0","","0"
"27355173U","14:33:11","14:33:11","2382","4","","0","0","","0"
"27355174U","15:14:11","15:14:11","2382","4","","0","0","","0"
"27355175U","16:41:11","16:41:11","2382","4","","0","0","","0"
"27355189U","17:22:11","17:22:11","2382","4","","0","0","","0"
"27355190U","18:03:11","18:03:11","2382","4","","0","0","","0"
"27355191U","18:44:11","18:44:11","2382","4","","0","0","","0"
"27355192U","19:25:11","19:25:11","2382","4","","0","0","","0"
"27350784U","06:58:54","06:58:54","2382","4","","0","0","","0"
"27350968U","06:58:54","06:58:54","2382","4","","0","0","","0"
"27350283U","06:59:21","06:59:21","2382","4","","0","0","","0"
